time,source,device_name,fragment.series,value,unit
2022-09-08T08:02:04.940Z,547236056,Päikeseenergia,dal.series,94159.9,kWh
2022-09-08T08:07:04.935Z,547236056,Päikeseenergia,dal.series,94160.4,kWh
2022-09-08T08:12:04.947Z,547236056,Päikeseenergia,dal.series,94160.9,kWh
2022-09-08T08:17:04.941Z,547236056,Päikeseenergia,dal.series,94161.7,kWh
2022-09-08T08:22:04.955Z,547236056,Päikeseenergia,dal.series,94162.2,kWh
2022-09-08T08:27:04.952Z,547236056,Päikeseenergia,dal.series,94162.6,kWh
2022-09-08T08:32:04.964Z,547236056,Päikeseenergia,dal.series,94163,kWh
2022-09-08T08:37:04.957Z,547236056,Päikeseenergia,dal.series,94163.6,kWh
2022-09-08T08:42:04.968Z,547236056,Päikeseenergia,dal.series,94164.51,kWh
2022-09-08T08:47:04.966Z,547236056,Päikeseenergia,dal.series,94165.91,kWh
2022-09-08T08:52:04.979Z,547236056,Päikeseenergia,dal.series,94166.9,kWh
2022-09-08T08:57:04.971Z,547236056,Päikeseenergia,dal.series,94168,kWh
2022-09-08T09:02:04.979Z,547236056,Päikeseenergia,dal.series,94168.6,kWh
2022-09-08T09:07:04.989Z,547236056,Päikeseenergia,dal.series,94168.91,kWh
2022-09-08T09:12:04.990Z,547236056,Päikeseenergia,dal.series,94169.41,kWh
2022-09-08T09:17:04.996Z,547236056,Päikeseenergia,dal.series,94169.9,kWh
2022-09-08T09:22:04.986Z,547236056,Päikeseenergia,dal.series,94170.3,kWh
2022-09-08T09:27:04.987Z,547236056,Päikeseenergia,dal.series,94170.7,kWh
2022-09-08T09:32:04.994Z,547236056,Päikeseenergia,dal.series,94171,kWh
2022-09-08T09:37:04.992Z,547236056,Päikeseenergia,dal.series,94171.4,kWh
2022-09-08T09:42:04.992Z,547236056,Päikeseenergia,dal.series,94171.8,kWh
2022-09-08T09:47:04.994Z,547236056,Päikeseenergia,dal.series,94172.01,kWh
2022-09-08T09:52:05.003Z,547236056,Päikeseenergia,dal.series,94172.3,kWh
2022-09-08T09:57:04.999Z,547236056,Päikeseenergia,dal.series,94173.1,kWh
2022-09-08T10:02:05.005Z,547236056,Päikeseenergia,dal.series,94174.6,kWh
2022-09-08T10:07:05.000Z,547236056,Päikeseenergia,dal.series,94176.21,kWh
2022-09-08T10:12:05.012Z,547236056,Päikeseenergia,dal.series,94177.8,kWh
2022-09-08T10:17:05.008Z,547236056,Päikeseenergia,dal.series,94179.4,kWh
2022-09-08T10:22:05.019Z,547236056,Päikeseenergia,dal.series,94180.8,kWh
2022-09-08T10:27:05.028Z,547236056,Päikeseenergia,dal.series,94182.31,kWh
2022-09-08T10:32:05.010Z,547236056,Päikeseenergia,dal.series,94184.01,kWh
2022-09-08T10:37:05.026Z,547236056,Päikeseenergia,dal.series,94185.7,kWh
2022-09-08T10:42:05.030Z,547236056,Päikeseenergia,dal.series,94186.2,kWh
2022-09-08T10:47:05.024Z,547236056,Päikeseenergia,dal.series,94186.6,kWh
2022-09-08T10:52:05.046Z,547236056,Päikeseenergia,dal.series,94186.9,kWh
2022-09-08T10:57:05.023Z,547236056,Päikeseenergia,dal.series,94187.3,kWh
2022-09-08T11:02:05.024Z,547236056,Päikeseenergia,dal.series,94187.71,kWh
2022-09-08T11:07:05.038Z,547236056,Päikeseenergia,dal.series,94188.3,kWh
2022-09-08T11:12:05.031Z,547236056,Päikeseenergia,dal.series,94189.7,kWh
2022-09-08T11:17:05.043Z,547236056,Päikeseenergia,dal.series,94190.2,kWh
2022-09-08T11:22:05.037Z,547236056,Päikeseenergia,dal.series,94190.7,kWh
2022-09-08T11:27:05.037Z,547236056,Päikeseenergia,dal.series,94191,kWh
2022-09-08T11:32:05.047Z,547236056,Päikeseenergia,dal.series,94191.2,kWh
2022-09-08T11:37:05.055Z,547236056,Päikeseenergia,dal.series,94191.41,kWh
2022-09-08T11:42:05.059Z,547236056,Päikeseenergia,dal.series,94192.8,kWh
2022-09-08T11:47:05.054Z,547236056,Päikeseenergia,dal.series,94194.2,kWh
2022-09-08T11:52:05.056Z,547236056,Päikeseenergia,dal.series,94195.61,kWh
2022-09-08T11:57:05.075Z,547236056,Päikeseenergia,dal.series,94197.01,kWh
2022-09-08T12:02:05.055Z,547236056,Päikeseenergia,dal.series,94198.31,kWh
2022-09-08T12:07:05.057Z,547236056,Päikeseenergia,dal.series,94199.61,kWh
2022-09-08T12:12:05.060Z,547236056,Päikeseenergia,dal.series,94201.1,kWh
2022-09-08T12:17:05.072Z,547236056,Päikeseenergia,dal.series,94202.6,kWh
2022-09-08T12:22:05.073Z,547236056,Päikeseenergia,dal.series,94204.1,kWh
2022-09-08T12:27:05.085Z,547236056,Päikeseenergia,dal.series,94205.01,kWh
2022-09-08T12:32:05.070Z,547236056,Päikeseenergia,dal.series,94205.3,kWh
2022-09-08T12:37:05.095Z,547236056,Päikeseenergia,dal.series,94205.7,kWh
2022-09-08T12:42:05.096Z,547236056,Päikeseenergia,dal.series,94205.9,kWh
2022-09-08T12:47:05.088Z,547236056,Päikeseenergia,dal.series,94206.2,kWh
2022-09-08T12:52:05.087Z,547236056,Päikeseenergia,dal.series,94206.41,kWh
2022-09-08T12:57:05.089Z,547236056,Päikeseenergia,dal.series,94206.6,kWh
2022-09-08T13:02:05.085Z,547236056,Päikeseenergia,dal.series,94207.1,kWh
2022-09-08T13:07:05.090Z,547236056,Päikeseenergia,dal.series,94208.4,kWh
2022-09-08T13:12:05.105Z,547236056,Päikeseenergia,dal.series,94209.6,kWh
2022-09-08T13:17:05.102Z,547236056,Päikeseenergia,dal.series,94210.8,kWh
2022-09-08T13:22:05.108Z,547236056,Päikeseenergia,dal.series,94212,kWh
2022-09-08T13:27:05.117Z,547236056,Päikeseenergia,dal.series,94213.3,kWh
2022-09-08T13:32:05.112Z,547236056,Päikeseenergia,dal.series,94214.5,kWh
2022-09-08T13:37:05.128Z,547236056,Päikeseenergia,dal.series,94215.8,kWh
2022-09-08T13:42:05.129Z,547236056,Päikeseenergia,dal.series,94217.1,kWh
2022-09-08T13:47:05.127Z,547236056,Päikeseenergia,dal.series,94218.31,kWh
2022-09-08T13:52:05.119Z,547236056,Päikeseenergia,dal.series,94218.5,kWh
2022-09-08T13:57:05.130Z,547236056,Päikeseenergia,dal.series,94218.7,kWh
2022-09-08T14:02:05.127Z,547236056,Päikeseenergia,dal.series,94218.9,kWh
2022-09-08T14:07:05.138Z,547236056,Päikeseenergia,dal.series,94219,kWh
2022-09-08T14:12:05.141Z,547236056,Päikeseenergia,dal.series,94219.1,kWh
2022-09-08T14:17:05.131Z,547236056,Päikeseenergia,dal.series,94219.41,kWh
2022-09-08T14:22:05.147Z,547236056,Päikeseenergia,dal.series,94219.6,kWh
2022-09-08T14:27:05.155Z,547236056,Päikeseenergia,dal.series,94219.9,kWh
2022-09-08T14:32:05.148Z,547236056,Päikeseenergia,dal.series,94220.8,kWh
2022-09-08T14:37:05.175Z,547236056,Päikeseenergia,dal.series,94221.8,kWh
2022-09-08T14:42:05.153Z,547236056,Päikeseenergia,dal.series,94222.8,kWh
2022-09-08T14:47:05.153Z,547236056,Päikeseenergia,dal.series,94223.6,kWh
2022-09-08T14:52:05.164Z,547236056,Päikeseenergia,dal.series,94224.5,kWh
2022-09-08T14:57:05.164Z,547236056,Päikeseenergia,dal.series,94225.31,kWh
2022-09-08T15:02:05.163Z,547236056,Päikeseenergia,dal.series,94225.8,kWh
2022-09-08T15:07:05.174Z,547236056,Päikeseenergia,dal.series,94226.6,kWh
2022-09-08T15:12:05.171Z,547236056,Päikeseenergia,dal.series,94227.2,kWh
2022-09-08T15:17:05.182Z,547236056,Päikeseenergia,dal.series,94227.8,kWh
2022-09-08T15:22:05.175Z,547236056,Päikeseenergia,dal.series,94228.4,kWh
2022-09-08T15:27:05.171Z,547236056,Päikeseenergia,dal.series,94228.91,kWh
2022-09-08T15:32:05.181Z,547236056,Päikeseenergia,dal.series,94229.4,kWh
2022-09-08T15:37:05.177Z,547236056,Päikeseenergia,dal.series,94229.9,kWh
2022-09-08T15:42:05.187Z,547236056,Päikeseenergia,dal.series,94230.4,kWh
2022-09-08T15:47:05.183Z,547236056,Päikeseenergia,dal.series,94230.9,kWh
2022-09-08T15:52:05.193Z,547236056,Päikeseenergia,dal.series,94231.1,kWh
2022-09-08T15:57:05.188Z,547236056,Päikeseenergia,dal.series,94231.4,kWh
2022-09-08T16:02:05.195Z,547236056,Päikeseenergia,dal.series,94231.61,kWh
2022-09-08T16:07:05.195Z,547236056,Päikeseenergia,dal.series,94231.9,kWh
2022-09-08T16:12:05.203Z,547236056,Päikeseenergia,dal.series,94232.1,kWh
2022-09-08T16:17:05.199Z,547236056,Päikeseenergia,dal.series,94232.3,kWh
2022-09-08T16:27:05.202Z,547236056,Päikeseenergia,dal.series,94232.4,kWh
2022-09-09T03:48:57.125Z,547236056,Päikeseenergia,dal.series,94232.5,kWh
2022-09-09T04:03:57.133Z,547236056,Päikeseenergia,dal.series,94232.6,kWh
2022-09-09T04:23:57.150Z,547236056,Päikeseenergia,dal.series,94232.7,kWh
2022-09-09T04:33:57.150Z,547236056,Päikeseenergia,dal.series,94232.8,kWh
2022-09-09T04:48:57.149Z,547236056,Päikeseenergia,dal.series,94232.9,kWh
2022-09-09T04:58:57.166Z,547236056,Päikeseenergia,dal.series,94233.01,kWh
2022-09-09T05:08:57.166Z,547236056,Päikeseenergia,dal.series,94233.11,kWh
2022-09-09T05:18:57.174Z,547236056,Päikeseenergia,dal.series,94233.2,kWh
2022-09-09T05:28:57.167Z,547236056,Päikeseenergia,dal.series,94233.31,kWh
2022-09-09T05:33:57.186Z,547236056,Päikeseenergia,dal.series,94233.41,kWh
2022-09-09T05:43:57.179Z,547236056,Päikeseenergia,dal.series,94233.5,kWh
2022-09-09T05:48:57.188Z,547236056,Päikeseenergia,dal.series,94233.6,kWh
2022-09-09T05:58:57.200Z,547236056,Päikeseenergia,dal.series,94233.7,kWh
2022-09-09T06:03:57.186Z,547236056,Päikeseenergia,dal.series,94233.8,kWh
2022-09-09T06:08:57.193Z,547236056,Päikeseenergia,dal.series,94233.9,kWh
2022-09-09T06:13:57.192Z,547236056,Päikeseenergia,dal.series,94234,kWh
2022-09-09T06:18:57.196Z,547236056,Päikeseenergia,dal.series,94234.2,kWh
2022-09-09T06:23:57.198Z,547236056,Päikeseenergia,dal.series,94234.4,kWh
2022-09-09T06:28:57.200Z,547236056,Päikeseenergia,dal.series,94234.6,kWh
2022-09-09T06:33:57.202Z,547236056,Päikeseenergia,dal.series,94234.81,kWh
2022-09-09T06:38:57.204Z,547236056,Päikeseenergia,dal.series,94235.2,kWh
2022-09-09T06:43:57.206Z,547236056,Päikeseenergia,dal.series,94235.5,kWh
2022-09-09T06:48:57.208Z,547236056,Päikeseenergia,dal.series,94235.9,kWh
2022-09-09T06:53:57.213Z,547236056,Päikeseenergia,dal.series,94236.31,kWh
2022-09-09T06:58:57.209Z,547236056,Päikeseenergia,dal.series,94236.8,kWh
2022-09-09T07:03:57.234Z,547236056,Päikeseenergia,dal.series,94237.3,kWh
2022-09-09T07:08:57.220Z,547236056,Päikeseenergia,dal.series,94237.91,kWh
2022-09-09T07:13:57.229Z,547236056,Päikeseenergia,dal.series,94238.5,kWh
2022-09-09T07:18:57.228Z,547236056,Päikeseenergia,dal.series,94239.1,kWh
2022-09-09T07:23:57.222Z,547236056,Päikeseenergia,dal.series,94239.81,kWh
2022-09-09T07:28:57.240Z,547236056,Päikeseenergia,dal.series,94240.4,kWh
2022-09-09T07:33:57.228Z,547236056,Päikeseenergia,dal.series,94241.2,kWh
2022-09-09T07:38:57.242Z,547236056,Päikeseenergia,dal.series,94242,kWh
2022-09-09T07:43:57.252Z,547236056,Päikeseenergia,dal.series,94242.8,kWh
2022-09-09T07:48:57.251Z,547236056,Päikeseenergia,dal.series,94243.7,kWh
2022-09-09T07:53:57.236Z,547236056,Päikeseenergia,dal.series,94244.5,kWh
2022-09-09T07:58:57.238Z,547236056,Päikeseenergia,dal.series,94245.5,kWh
2022-09-09T08:03:57.247Z,547236056,Päikeseenergia,dal.series,94246.5,kWh
2022-09-09T08:08:57.254Z,547236056,Päikeseenergia,dal.series,94247.5,kWh
2022-09-09T08:13:57.243Z,547236056,Päikeseenergia,dal.series,94248.5,kWh
2022-09-09T08:18:57.254Z,547236056,Päikeseenergia,dal.series,94249.61,kWh
2022-09-09T08:23:57.251Z,547236056,Päikeseenergia,dal.series,94250.6,kWh
2022-09-09T08:28:57.247Z,547236056,Päikeseenergia,dal.series,94251.8,kWh
2022-09-09T08:33:57.260Z,547236056,Päikeseenergia,dal.series,94252.81,kWh
2022-09-09T08:38:57.256Z,547236056,Päikeseenergia,dal.series,94254,kWh
2022-09-09T08:43:57.272Z,547236056,Päikeseenergia,dal.series,94255.21,kWh
2022-09-09T08:48:57.263Z,547236056,Päikeseenergia,dal.series,94256.2,kWh
2022-09-09T08:53:57.258Z,547236056,Päikeseenergia,dal.series,94257.51,kWh
2022-09-09T08:58:57.270Z,547236056,Päikeseenergia,dal.series,94258.7,kWh
2022-09-09T09:03:57.273Z,547236056,Päikeseenergia,dal.series,94259.3,kWh
2022-09-09T09:08:57.303Z,547236056,Päikeseenergia,dal.series,94260.5,kWh
2022-09-09T09:13:57.284Z,547236056,Päikeseenergia,dal.series,94261.81,kWh
2022-09-09T09:18:57.281Z,547236056,Päikeseenergia,dal.series,94263.2,kWh
2022-09-09T09:23:57.285Z,547236056,Päikeseenergia,dal.series,94264.5,kWh
2022-09-09T09:28:57.284Z,547236056,Päikeseenergia,dal.series,94265.8,kWh
2022-09-09T09:33:57.285Z,547236056,Päikeseenergia,dal.series,94267.2,kWh
2022-09-09T09:38:57.287Z,547236056,Päikeseenergia,dal.series,94268.51,kWh
2022-09-09T09:43:57.288Z,547236056,Päikeseenergia,dal.series,94269.81,kWh
2022-09-09T09:48:57.284Z,547236056,Päikeseenergia,dal.series,94271.1,kWh
2022-09-09T09:53:57.303Z,547236056,Päikeseenergia,dal.series,94272.4,kWh
2022-09-09T09:58:57.287Z,547236056,Päikeseenergia,dal.series,94273.7,kWh
2022-09-09T10:03:57.296Z,547236056,Päikeseenergia,dal.series,94274.6,kWh
2022-09-09T10:08:57.315Z,547236056,Päikeseenergia,dal.series,94276.1,kWh
2022-09-09T10:13:57.309Z,547236056,Päikeseenergia,dal.series,94277.1,kWh
2022-09-09T10:18:57.321Z,547236056,Päikeseenergia,dal.series,94278.5,kWh
2022-09-09T10:23:57.307Z,547236056,Päikeseenergia,dal.series,94279.9,kWh
2022-09-09T10:28:57.316Z,547236056,Päikeseenergia,dal.series,94281.2,kWh
2022-09-09T10:33:57.311Z,547236056,Päikeseenergia,dal.series,94282.6,kWh
2022-09-09T10:38:57.322Z,547236056,Päikeseenergia,dal.series,94284,kWh
2022-09-09T10:43:57.325Z,547236056,Päikeseenergia,dal.series,94285.4,kWh
2022-09-09T10:48:57.325Z,547236056,Päikeseenergia,dal.series,94286.8,kWh
2022-09-09T10:53:57.328Z,547236056,Päikeseenergia,dal.series,94288.2,kWh
2022-09-09T10:58:57.336Z,547236056,Päikeseenergia,dal.series,94289.6,kWh
2022-09-09T11:03:57.348Z,547236056,Päikeseenergia,dal.series,94290.71,kWh
2022-09-09T11:08:57.339Z,547236056,Päikeseenergia,dal.series,94291.8,kWh
2022-09-09T11:13:57.339Z,547236056,Päikeseenergia,dal.series,94293.2,kWh
2022-09-09T11:18:57.340Z,547236056,Päikeseenergia,dal.series,94294.51,kWh
2022-09-09T11:23:57.351Z,547236056,Päikeseenergia,dal.series,94295.9,kWh
2022-09-09T11:28:57.341Z,547236056,Päikeseenergia,dal.series,94297.4,kWh
2022-09-09T11:33:57.340Z,547236056,Päikeseenergia,dal.series,94298.8,kWh
2022-09-09T11:38:57.348Z,547236056,Päikeseenergia,dal.series,94299.9,kWh
2022-09-09T11:43:57.357Z,547236056,Päikeseenergia,dal.series,94301.1,kWh
2022-09-09T11:48:57.356Z,547236056,Päikeseenergia,dal.series,94302.1,kWh
2022-09-09T11:53:57.355Z,547236056,Päikeseenergia,dal.series,94303.5,kWh
2022-09-09T11:58:57.355Z,547236056,Päikeseenergia,dal.series,94304.8,kWh
2022-09-09T12:03:57.362Z,547236056,Päikeseenergia,dal.series,94306.2,kWh
2022-09-09T12:08:57.367Z,547236056,Päikeseenergia,dal.series,94307.5,kWh
2022-09-09T12:13:57.366Z,547236056,Päikeseenergia,dal.series,94308.8,kWh
2022-09-09T12:18:57.378Z,547236056,Päikeseenergia,dal.series,94310.1,kWh
2022-09-09T12:23:57.373Z,547236056,Päikeseenergia,dal.series,94311.2,kWh
2022-09-09T12:28:57.380Z,547236056,Päikeseenergia,dal.series,94312.51,kWh
2022-09-09T12:33:57.376Z,547236056,Päikeseenergia,dal.series,94313.9,kWh
2022-09-09T12:38:57.390Z,547236056,Päikeseenergia,dal.series,94315.3,kWh
2022-09-09T12:43:57.381Z,547236056,Päikeseenergia,dal.series,94316.61,kWh
2022-09-09T12:48:57.395Z,547236056,Päikeseenergia,dal.series,94317.9,kWh
2022-09-09T12:53:57.384Z,547236056,Päikeseenergia,dal.series,94319.3,kWh
2022-09-09T12:58:57.392Z,547236056,Päikeseenergia,dal.series,94320.4,kWh
2022-09-09T13:03:57.395Z,547236056,Päikeseenergia,dal.series,94321.8,kWh
2022-09-09T13:08:57.400Z,547236056,Päikeseenergia,dal.series,94323.1,kWh
2022-09-09T13:13:57.393Z,547236056,Päikeseenergia,dal.series,94324.31,kWh
2022-09-09T13:18:57.391Z,547236056,Päikeseenergia,dal.series,94325.51,kWh
2022-09-09T13:23:57.397Z,547236056,Päikeseenergia,dal.series,94326.71,kWh
2022-09-09T13:28:57.413Z,547236056,Päikeseenergia,dal.series,94328,kWh
2022-09-09T13:33:57.401Z,547236056,Päikeseenergia,dal.series,94329.1,kWh
2022-09-09T13:38:57.411Z,547236056,Päikeseenergia,dal.series,94329.8,kWh
2022-09-09T13:43:57.412Z,547236056,Päikeseenergia,dal.series,94330.81,kWh
2022-09-09T13:48:57.417Z,547236056,Päikeseenergia,dal.series,94331.7,kWh
2022-09-09T13:53:57.411Z,547236056,Päikeseenergia,dal.series,94332.81,kWh
2022-09-09T13:58:57.407Z,547236056,Päikeseenergia,dal.series,94333,kWh
2022-09-09T14:03:57.412Z,547236056,Päikeseenergia,dal.series,94333.9,kWh
2022-09-09T14:08:57.411Z,547236056,Päikeseenergia,dal.series,94334.91,kWh
2022-09-09T14:13:57.415Z,547236056,Päikeseenergia,dal.series,94335.9,kWh
2022-09-09T14:18:57.413Z,547236056,Päikeseenergia,dal.series,94336.91,kWh
2022-09-09T14:23:57.413Z,547236056,Päikeseenergia,dal.series,94337.7,kWh
2022-09-09T14:28:57.418Z,547236056,Päikeseenergia,dal.series,94338.71,kWh
2022-09-09T14:33:57.433Z,547236056,Päikeseenergia,dal.series,94339.5,kWh
2022-09-09T14:38:57.442Z,547236056,Päikeseenergia,dal.series,94340.3,kWh
2022-09-09T14:43:57.431Z,547236056,Päikeseenergia,dal.series,94341.2,kWh
2022-09-09T14:48:57.433Z,547236056,Päikeseenergia,dal.series,94342,kWh
2022-09-09T14:53:57.435Z,547236056,Päikeseenergia,dal.series,94342.8,kWh
2022-09-09T14:58:57.437Z,547236056,Päikeseenergia,dal.series,94343.5,kWh
2022-09-09T15:03:57.434Z,547236056,Päikeseenergia,dal.series,94344.2,kWh
2022-09-09T15:08:57.441Z,547236056,Päikeseenergia,dal.series,94344.9,kWh
2022-09-09T15:13:57.439Z,547236056,Päikeseenergia,dal.series,94345.5,kWh
2022-09-09T15:18:57.447Z,547236056,Päikeseenergia,dal.series,94346,kWh
2022-09-09T15:23:57.446Z,547236056,Päikeseenergia,dal.series,94346.6,kWh
2022-09-09T15:28:57.455Z,547236056,Päikeseenergia,dal.series,94347,kWh
2022-09-09T15:33:57.455Z,547236056,Päikeseenergia,dal.series,94347.51,kWh
2022-09-09T15:38:57.447Z,547236056,Päikeseenergia,dal.series,94348,kWh
2022-09-09T15:43:57.457Z,547236056,Päikeseenergia,dal.series,94348.5,kWh
2022-09-09T15:48:57.468Z,547236056,Päikeseenergia,dal.series,94349.01,kWh
2022-09-09T15:53:57.476Z,547236056,Päikeseenergia,dal.series,94349.3,kWh
2022-09-09T15:58:57.463Z,547236056,Päikeseenergia,dal.series,94349.7,kWh
2022-09-09T16:03:57.469Z,547236056,Päikeseenergia,dal.series,94349.9,kWh
2022-09-09T16:08:57.466Z,547236056,Päikeseenergia,dal.series,94350.2,kWh
2022-09-09T16:13:57.475Z,547236056,Päikeseenergia,dal.series,94350.41,kWh
2022-09-09T16:18:57.500Z,547236056,Päikeseenergia,dal.series,94350.5,kWh
2022-09-10T03:40:49.452Z,547236056,Päikeseenergia,dal.series,94350.6,kWh
2022-09-10T03:55:49.457Z,547236056,Päikeseenergia,dal.series,94350.7,kWh
2022-09-10T04:25:49.466Z,547236056,Päikeseenergia,dal.series,94350.8,kWh
2022-09-10T04:30:49.469Z,547236056,Päikeseenergia,dal.series,94350.9,kWh
2022-09-10T04:50:49.480Z,547236056,Päikeseenergia,dal.series,94351,kWh
2022-09-10T04:55:49.479Z,547236056,Päikeseenergia,dal.series,94351.1,kWh
2022-09-10T05:10:49.504Z,547236056,Päikeseenergia,dal.series,94351.31,kWh
2022-09-10T05:30:49.501Z,547236056,Päikeseenergia,dal.series,94351.5,kWh
2022-09-10T05:40:49.526Z,547236056,Päikeseenergia,dal.series,94351.6,kWh
2022-09-10T05:45:49.517Z,547236056,Päikeseenergia,dal.series,94351.7,kWh
2022-09-10T05:55:49.522Z,547236056,Päikeseenergia,dal.series,94351.91,kWh
2022-09-10T06:05:49.533Z,547236056,Päikeseenergia,dal.series,94352.1,kWh
2022-09-10T06:10:49.543Z,547236056,Päikeseenergia,dal.series,94352.3,kWh
2022-09-10T06:20:49.535Z,547236056,Päikeseenergia,dal.series,94352.5,kWh
2022-09-10T06:25:49.537Z,547236056,Päikeseenergia,dal.series,94352.7,kWh
2022-09-10T06:30:49.553Z,547236056,Päikeseenergia,dal.series,94353.1,kWh
2022-09-10T06:35:49.556Z,547236056,Päikeseenergia,dal.series,94353.3,kWh
2022-09-10T06:40:49.555Z,547236056,Päikeseenergia,dal.series,94353.7,kWh
2022-09-10T06:45:49.556Z,547236056,Päikeseenergia,dal.series,94353.9,kWh
2022-09-10T06:50:49.556Z,547236056,Päikeseenergia,dal.series,94354.3,kWh
2022-09-10T06:55:49.558Z,547236056,Päikeseenergia,dal.series,94354.7,kWh
2022-09-10T07:00:49.559Z,547236056,Päikeseenergia,dal.series,94355.11,kWh
2022-09-10T07:05:49.566Z,547236056,Päikeseenergia,dal.series,94355.7,kWh
2022-09-10T07:10:49.588Z,547236056,Päikeseenergia,dal.series,94356.3,kWh
2022-09-10T07:15:49.559Z,547236056,Päikeseenergia,dal.series,94356.81,kWh
2022-09-10T07:20:49.570Z,547236056,Päikeseenergia,dal.series,94357.4,kWh
2022-09-10T07:25:49.569Z,547236056,Päikeseenergia,dal.series,94358.2,kWh
2022-09-10T07:30:49.573Z,547236056,Päikeseenergia,dal.series,94358.8,kWh
2022-09-10T07:35:49.569Z,547236056,Päikeseenergia,dal.series,94359.6,kWh
2022-09-10T07:40:49.573Z,547236056,Päikeseenergia,dal.series,94360.4,kWh
2022-09-10T07:45:49.570Z,547236056,Päikeseenergia,dal.series,94361.1,kWh
2022-09-10T07:50:49.585Z,547236056,Päikeseenergia,dal.series,94362,kWh
2022-09-10T07:55:49.598Z,547236056,Päikeseenergia,dal.series,94362.9,kWh
2022-09-10T08:00:49.589Z,547236056,Päikeseenergia,dal.series,94363.91,kWh
2022-09-10T08:05:49.592Z,547236056,Päikeseenergia,dal.series,94365.01,kWh
2022-09-10T08:10:49.577Z,547236056,Päikeseenergia,dal.series,94366,kWh
2022-09-10T08:15:49.588Z,547236056,Päikeseenergia,dal.series,94366.9,kWh
2022-09-10T08:20:49.600Z,547236056,Päikeseenergia,dal.series,94368,kWh
2022-09-10T08:25:49.594Z,547236056,Päikeseenergia,dal.series,94369,kWh
2022-09-10T08:30:49.603Z,547236056,Päikeseenergia,dal.series,94370.21,kWh
2022-09-10T08:35:49.600Z,547236056,Päikeseenergia,dal.series,94371.2,kWh
2022-09-10T08:40:49.601Z,547236056,Päikeseenergia,dal.series,94372.2,kWh
2022-09-10T08:45:49.601Z,547236056,Päikeseenergia,dal.series,94373.2,kWh
2022-09-10T08:50:49.612Z,547236056,Päikeseenergia,dal.series,94374.3,kWh
