time,source,device_name,fragment.series,value,unit
2022-09-02T16:33:32.134Z,547236058,Päikeseenergia,dal.series,87354.22,kWh
2022-09-02T16:38:32.154Z,547236058,Päikeseenergia,dal.series,87354.25,kWh
2022-09-02T16:43:32.304Z,547236058,Päikeseenergia,dal.series,87354.28,kWh
2022-09-02T16:48:32.343Z,547236058,Päikeseenergia,dal.series,87354.31,kWh
2022-09-02T16:53:32.413Z,547236058,Päikeseenergia,dal.series,87354.32,kWh
2022-09-02T16:58:32.513Z,547236058,Päikeseenergia,dal.series,87354.35,kWh
2022-09-02T17:08:32.610Z,547236058,Päikeseenergia,dal.series,87354.36,kWh
2022-09-02T17:13:32.617Z,547236058,Päikeseenergia,dal.series,87354.37,kWh
2022-09-02T17:18:32.611Z,547236058,Päikeseenergia,dal.series,87354.38,kWh
2022-09-03T03:38:34.922Z,547236058,Päikeseenergia,dal.series,87354.41,kWh
2022-09-03T03:43:34.911Z,547236058,Päikeseenergia,dal.series,87354.43,kWh
2022-09-03T03:48:34.937Z,547236058,Päikeseenergia,dal.series,87354.45,kWh
2022-09-03T03:53:34.944Z,547236058,Päikeseenergia,dal.series,87354.47,kWh
2022-09-03T03:58:34.950Z,547236058,Päikeseenergia,dal.series,87354.5,kWh
2022-09-03T04:03:34.937Z,547236058,Päikeseenergia,dal.series,87354.53,kWh
2022-09-03T04:08:34.946Z,547236058,Päikeseenergia,dal.series,87354.56,kWh
2022-09-03T04:13:34.951Z,547236058,Päikeseenergia,dal.series,87354.6,kWh
2022-09-03T04:18:34.973Z,547236058,Päikeseenergia,dal.series,87354.64,kWh
2022-09-03T04:23:35.000Z,547236058,Päikeseenergia,dal.series,87354.68,kWh
2022-09-03T04:28:34.987Z,547236058,Päikeseenergia,dal.series,87354.73,kWh
2022-09-03T04:33:35.041Z,547236058,Päikeseenergia,dal.series,87354.79,kWh
2022-09-03T04:38:35.076Z,547236058,Päikeseenergia,dal.series,87354.92,kWh
2022-09-03T04:43:35.072Z,547236058,Päikeseenergia,dal.series,87355.04,kWh
2022-09-03T04:48:35.102Z,547236058,Päikeseenergia,dal.series,87355.16,kWh
2022-09-03T04:53:35.101Z,547236058,Päikeseenergia,dal.series,87355.24,kWh
2022-09-03T04:58:35.104Z,547236058,Päikeseenergia,dal.series,87355.31,kWh
2022-09-03T05:03:35.097Z,547236058,Päikeseenergia,dal.series,87355.39,kWh
2022-09-03T05:08:35.122Z,547236058,Päikeseenergia,dal.series,87355.48,kWh
2022-09-03T05:13:35.123Z,547236058,Päikeseenergia,dal.series,87355.57,kWh
2022-09-03T05:18:35.131Z,547236058,Päikeseenergia,dal.series,87355.66,kWh
2022-09-03T05:23:35.217Z,547236058,Päikeseenergia,dal.series,87355.75,kWh
2022-09-03T05:28:35.226Z,547236058,Päikeseenergia,dal.series,87355.85,kWh
2022-09-03T05:33:35.242Z,547236058,Päikeseenergia,dal.series,87356.02,kWh
2022-09-03T05:38:35.220Z,547236058,Päikeseenergia,dal.series,87356.17,kWh
2022-09-03T05:43:35.242Z,547236058,Päikeseenergia,dal.series,87356.32,kWh
2022-09-03T05:48:35.264Z,547236058,Päikeseenergia,dal.series,87356.44,kWh
2022-09-03T05:53:35.274Z,547236058,Päikeseenergia,dal.series,87356.59,kWh
2022-09-03T05:58:35.406Z,547236058,Päikeseenergia,dal.series,87356.77,kWh
2022-09-03T06:03:35.411Z,547236058,Päikeseenergia,dal.series,87356.97,kWh
2022-09-03T06:08:35.417Z,547236058,Päikeseenergia,dal.series,87357.2,kWh
2022-09-03T06:13:35.492Z,547236058,Päikeseenergia,dal.series,87357.46,kWh
2022-09-03T06:18:35.494Z,547236058,Päikeseenergia,dal.series,87357.77,kWh
2022-09-03T06:23:35.503Z,547236058,Päikeseenergia,dal.series,87358.16,kWh
2022-09-03T06:28:35.508Z,547236058,Päikeseenergia,dal.series,87358.64,kWh
2022-09-03T06:33:35.511Z,547236058,Päikeseenergia,dal.series,87359.21,kWh
2022-09-03T06:38:35.508Z,547236058,Päikeseenergia,dal.series,87359.65,kWh
2022-09-03T06:43:35.560Z,547236058,Päikeseenergia,dal.series,87360.07,kWh
2022-09-03T06:48:35.630Z,547236058,Päikeseenergia,dal.series,87360.47,kWh
2022-09-03T06:53:35.699Z,547236058,Päikeseenergia,dal.series,87360.78,kWh
2022-09-03T06:58:35.706Z,547236058,Päikeseenergia,dal.series,87361.17,kWh
2022-09-03T07:03:35.712Z,547236058,Päikeseenergia,dal.series,87361.77,kWh
2022-09-03T07:08:35.760Z,547236058,Päikeseenergia,dal.series,87362.28,kWh
2022-09-03T07:13:35.758Z,547236058,Päikeseenergia,dal.series,87362.83,kWh
2022-09-03T07:18:35.745Z,547236058,Päikeseenergia,dal.series,87363.35,kWh
2022-09-03T07:23:35.768Z,547236058,Päikeseenergia,dal.series,87363.84,kWh
2022-09-03T07:28:35.775Z,547236058,Päikeseenergia,dal.series,87364.25,kWh
2022-09-03T07:33:35.816Z,547236058,Päikeseenergia,dal.series,87364.61,kWh
2022-09-03T07:38:35.819Z,547236058,Päikeseenergia,dal.series,87365.17,kWh
2022-09-03T07:43:35.841Z,547236058,Päikeseenergia,dal.series,87365.63,kWh
2022-09-03T07:48:35.866Z,547236058,Päikeseenergia,dal.series,87366.26,kWh
2022-09-03T07:53:35.871Z,547236058,Päikeseenergia,dal.series,87366.85,kWh
2022-09-03T07:58:35.877Z,547236058,Päikeseenergia,dal.series,87367.68,kWh
2022-09-03T08:03:35.867Z,547236058,Päikeseenergia,dal.series,87368.31,kWh
2022-09-03T08:08:35.890Z,547236058,Päikeseenergia,dal.series,87369.28,kWh
2022-09-03T08:13:35.896Z,547236058,Päikeseenergia,dal.series,87370.26,kWh
2022-09-03T08:18:35.906Z,547236058,Päikeseenergia,dal.series,87371.29,kWh
2022-09-03T08:23:35.908Z,547236058,Päikeseenergia,dal.series,87372.29,kWh
2022-09-03T08:28:35.899Z,547236058,Päikeseenergia,dal.series,87373.36,kWh
2022-09-03T08:33:35.984Z,547236058,Päikeseenergia,dal.series,87374.52,kWh
2022-09-03T08:38:36.090Z,547236058,Päikeseenergia,dal.series,87375.72,kWh
2022-09-03T08:43:36.094Z,547236058,Päikeseenergia,dal.series,87376.42,kWh
2022-09-03T08:48:36.149Z,547236058,Päikeseenergia,dal.series,87377.09,kWh
2022-09-03T08:53:36.158Z,547236058,Päikeseenergia,dal.series,87378.33,kWh
2022-09-03T08:58:36.196Z,547236058,Päikeseenergia,dal.series,87379.48,kWh
2022-09-03T09:03:36.217Z,547236058,Päikeseenergia,dal.series,87380.77,kWh
2022-09-03T09:08:36.241Z,547236058,Päikeseenergia,dal.series,87382.14,kWh
2022-09-03T09:13:36.246Z,547236058,Päikeseenergia,dal.series,87382.72,kWh
2022-09-03T09:18:36.317Z,547236058,Päikeseenergia,dal.series,87383.2,kWh
2022-09-03T09:23:36.305Z,547236058,Päikeseenergia,dal.series,87383.99,kWh
2022-09-03T09:28:36.344Z,547236058,Päikeseenergia,dal.series,87385.05,kWh
2022-09-03T09:33:36.369Z,547236058,Päikeseenergia,dal.series,87386.19,kWh
2022-09-03T09:38:36.380Z,547236058,Päikeseenergia,dal.series,87387.58,kWh
2022-09-03T09:43:36.381Z,547236058,Päikeseenergia,dal.series,87388.55,kWh
2022-09-03T09:48:36.372Z,547236058,Päikeseenergia,dal.series,87389.05,kWh
2022-09-03T09:53:36.395Z,547236058,Päikeseenergia,dal.series,87389.59,kWh
2022-09-03T09:58:36.386Z,547236058,Päikeseenergia,dal.series,87390.54,kWh
2022-09-03T10:03:36.409Z,547236058,Päikeseenergia,dal.series,87391.29,kWh
2022-09-03T10:08:36.415Z,547236058,Päikeseenergia,dal.series,87392.28,kWh
2022-09-03T10:13:36.416Z,547236058,Päikeseenergia,dal.series,87393.9,kWh
2022-09-03T10:18:36.425Z,547236058,Päikeseenergia,dal.series,87394.56,kWh
2022-09-03T10:23:36.431Z,547236058,Päikeseenergia,dal.series,87395.02,kWh
2022-09-03T10:28:36.440Z,547236058,Päikeseenergia,dal.series,87395.68,kWh
2022-09-03T10:33:36.444Z,547236058,Päikeseenergia,dal.series,87396.96,kWh
2022-09-03T10:38:36.450Z,547236058,Päikeseenergia,dal.series,87398.44,kWh
2022-09-03T10:43:36.442Z,547236058,Päikeseenergia,dal.series,87399.72,kWh
2022-09-03T10:48:36.448Z,547236058,Päikeseenergia,dal.series,87400.56,kWh
2022-09-03T10:53:36.474Z,547236058,Päikeseenergia,dal.series,87401.9,kWh
2022-09-03T10:58:36.495Z,547236058,Päikeseenergia,dal.series,87403.59,kWh
2022-09-03T11:03:36.497Z,547236058,Päikeseenergia,dal.series,87404.2,kWh
2022-09-03T11:08:36.506Z,547236058,Päikeseenergia,dal.series,87405.12,kWh
2022-09-03T11:13:36.569Z,547236058,Päikeseenergia,dal.series,87406.65,kWh
2022-09-03T11:18:36.533Z,547236058,Päikeseenergia,dal.series,87408.2,kWh
2022-09-03T11:23:36.525Z,547236058,Päikeseenergia,dal.series,87409.64,kWh
2022-09-03T11:28:36.563Z,547236058,Päikeseenergia,dal.series,87411.13,kWh
2022-09-03T11:33:36.610Z,547236058,Päikeseenergia,dal.series,87412.18,kWh
2022-09-03T11:38:36.590Z,547236058,Päikeseenergia,dal.series,87413.63,kWh
2022-09-03T11:43:36.612Z,547236058,Päikeseenergia,dal.series,87414.6,kWh
2022-09-03T11:48:36.606Z,547236058,Päikeseenergia,dal.series,87415.37,kWh
2022-09-03T11:53:36.625Z,547236058,Päikeseenergia,dal.series,87415.82,kWh
2022-09-03T11:58:36.650Z,547236058,Päikeseenergia,dal.series,87416.19,kWh
2022-09-03T12:03:36.690Z,547236058,Päikeseenergia,dal.series,87416.63,kWh
2022-09-03T12:08:36.696Z,547236058,Päikeseenergia,dal.series,87417.46,kWh
2022-09-03T12:13:36.702Z,547236058,Päikeseenergia,dal.series,87418.01,kWh
2022-09-03T12:18:36.723Z,547236058,Päikeseenergia,dal.series,87418.46,kWh
2022-09-03T12:23:36.735Z,547236058,Päikeseenergia,dal.series,87418.84,kWh
2022-09-03T12:28:36.741Z,547236058,Päikeseenergia,dal.series,87419.17,kWh
2022-09-03T12:33:36.742Z,547236058,Päikeseenergia,dal.series,87419.56,kWh
2022-09-03T12:38:36.769Z,547236058,Päikeseenergia,dal.series,87420.88,kWh
2022-09-03T12:43:36.788Z,547236058,Päikeseenergia,dal.series,87422.5,kWh
2022-09-03T12:48:36.779Z,547236058,Päikeseenergia,dal.series,87424.08,kWh
2022-09-03T12:53:36.785Z,547236058,Päikeseenergia,dal.series,87425.52,kWh
2022-09-03T12:58:36.793Z,547236058,Päikeseenergia,dal.series,87426.99,kWh
2022-09-03T13:03:36.796Z,547236058,Päikeseenergia,dal.series,87428.41,kWh
2022-09-03T13:08:36.803Z,547236058,Päikeseenergia,dal.series,87429.62,kWh
2022-09-03T13:13:36.828Z,547236058,Päikeseenergia,dal.series,87430.05,kWh
2022-09-03T13:18:36.834Z,547236058,Päikeseenergia,dal.series,87430.24,kWh
2022-09-03T13:23:36.843Z,547236058,Päikeseenergia,dal.series,87431.22,kWh
2022-09-03T13:28:36.866Z,547236058,Päikeseenergia,dal.series,87431.6,kWh
2022-09-03T13:33:36.869Z,547236058,Päikeseenergia,dal.series,87432.95,kWh
2022-09-03T13:38:36.877Z,547236058,Päikeseenergia,dal.series,87434.06,kWh
2022-09-03T13:43:36.886Z,547236058,Päikeseenergia,dal.series,87435.17,kWh
2022-09-03T13:48:36.922Z,547236058,Päikeseenergia,dal.series,87436.51,kWh
2022-09-03T13:53:36.896Z,547236058,Päikeseenergia,dal.series,87437.81,kWh
2022-09-03T13:58:36.937Z,547236058,Päikeseenergia,dal.series,87438.32,kWh
2022-09-03T14:03:36.940Z,547236058,Päikeseenergia,dal.series,87438.65,kWh
2022-09-03T14:08:36.960Z,547236058,Päikeseenergia,dal.series,87439.21,kWh
2022-09-03T14:13:36.968Z,547236058,Päikeseenergia,dal.series,87440.11,kWh
2022-09-03T14:18:36.977Z,547236058,Päikeseenergia,dal.series,87440.48,kWh
2022-09-03T14:23:36.981Z,547236058,Päikeseenergia,dal.series,87441.61,kWh
2022-09-03T14:28:37.019Z,547236058,Päikeseenergia,dal.series,87442.71,kWh
2022-09-03T14:33:37.028Z,547236058,Päikeseenergia,dal.series,87443.73,kWh
2022-09-03T14:38:37.113Z,547236058,Päikeseenergia,dal.series,87444,kWh
2022-09-03T14:43:37.134Z,547236058,Päikeseenergia,dal.series,87444.73,kWh
2022-09-03T14:48:37.143Z,547236058,Päikeseenergia,dal.series,87445.2,kWh
2022-09-03T14:53:37.168Z,547236058,Päikeseenergia,dal.series,87445.89,kWh
2022-09-03T14:58:37.156Z,547236058,Päikeseenergia,dal.series,87446.82,kWh
2022-09-03T15:03:37.161Z,547236058,Päikeseenergia,dal.series,87447.7,kWh
2022-09-03T15:08:37.186Z,547236058,Päikeseenergia,dal.series,87448.54,kWh
2022-09-03T15:13:37.191Z,547236058,Päikeseenergia,dal.series,87449.38,kWh
2022-09-03T15:18:37.194Z,547236058,Päikeseenergia,dal.series,87450.17,kWh
2022-09-03T15:23:37.205Z,547236058,Päikeseenergia,dal.series,87450.92,kWh
2022-09-03T15:28:37.197Z,547236058,Päikeseenergia,dal.series,87451.6,kWh
2022-09-03T15:33:37.199Z,547236058,Päikeseenergia,dal.series,87452.25,kWh
2022-09-03T15:38:37.209Z,547236058,Päikeseenergia,dal.series,87452.86,kWh
2022-09-03T15:43:37.247Z,547236058,Päikeseenergia,dal.series,87453.41,kWh
2022-09-03T15:48:37.252Z,547236058,Päikeseenergia,dal.series,87453.86,kWh
2022-09-03T15:53:37.257Z,547236058,Päikeseenergia,dal.series,87454.22,kWh
2022-09-03T15:58:37.283Z,547236058,Päikeseenergia,dal.series,87454.51,kWh
2022-09-03T16:03:37.386Z,547236058,Päikeseenergia,dal.series,87454.76,kWh
2022-09-03T16:08:37.389Z,547236058,Päikeseenergia,dal.series,87454.95,kWh
2022-09-03T16:13:37.467Z,547236058,Päikeseenergia,dal.series,87455.07,kWh
2022-09-03T16:18:37.469Z,547236058,Päikeseenergia,dal.series,87455.14,kWh
2022-09-03T16:23:37.473Z,547236058,Päikeseenergia,dal.series,87455.19,kWh
2022-09-03T16:28:37.481Z,547236058,Päikeseenergia,dal.series,87455.22,kWh
2022-09-03T16:33:37.488Z,547236058,Päikeseenergia,dal.series,87455.26,kWh
2022-09-03T16:38:37.604Z,547236058,Päikeseenergia,dal.series,87455.29,kWh
2022-09-03T16:43:37.615Z,547236058,Päikeseenergia,dal.series,87455.32,kWh
2022-09-03T16:48:37.600Z,547236058,Päikeseenergia,dal.series,87455.34,kWh
2022-09-03T16:53:37.654Z,547236058,Päikeseenergia,dal.series,87455.35,kWh
2022-09-03T16:58:37.725Z,547236058,Päikeseenergia,dal.series,87455.37,kWh
2022-09-03T17:03:37.700Z,547236058,Päikeseenergia,dal.series,87455.38,kWh
2022-09-04T03:33:40.462Z,547236058,Päikeseenergia,dal.series,87455.41,kWh
2022-09-04T03:43:40.503Z,547236058,Päikeseenergia,dal.series,87455.43,kWh
2022-09-04T03:48:40.510Z,547236058,Päikeseenergia,dal.series,87455.45,kWh
2022-09-04T03:53:40.518Z,547236058,Päikeseenergia,dal.series,87455.47,kWh
2022-09-04T03:58:40.529Z,547236058,Päikeseenergia,dal.series,87455.5,kWh
2022-09-04T04:03:40.514Z,547236058,Päikeseenergia,dal.series,87455.53,kWh
2022-09-04T04:08:40.523Z,547236058,Päikeseenergia,dal.series,87455.57,kWh
2022-09-04T04:13:40.529Z,547236058,Päikeseenergia,dal.series,87455.61,kWh
2022-09-04T04:18:40.517Z,547236058,Päikeseenergia,dal.series,87455.65,kWh
2022-09-04T04:23:40.526Z,547236058,Päikeseenergia,dal.series,87455.69,kWh
2022-09-04T04:28:40.565Z,547236058,Päikeseenergia,dal.series,87455.73,kWh
2022-09-04T04:33:40.570Z,547236058,Päikeseenergia,dal.series,87455.79,kWh
2022-09-04T04:38:40.688Z,547236058,Päikeseenergia,dal.series,87455.84,kWh
2022-09-04T04:43:40.692Z,547236058,Päikeseenergia,dal.series,87455.88,kWh
2022-09-04T04:48:40.714Z,547236058,Päikeseenergia,dal.series,87455.94,kWh
2022-09-04T04:53:40.708Z,547236058,Päikeseenergia,dal.series,87456,kWh
2022-09-04T04:58:40.761Z,547236058,Päikeseenergia,dal.series,87456.06,kWh
2022-09-04T05:03:40.784Z,547236058,Päikeseenergia,dal.series,87456.12,kWh
2022-09-04T05:08:40.787Z,547236058,Päikeseenergia,dal.series,87456.18,kWh
2022-09-04T05:13:40.812Z,547236058,Päikeseenergia,dal.series,87456.24,kWh
2022-09-04T05:18:40.833Z,547236058,Päikeseenergia,dal.series,87456.31,kWh
2022-09-04T05:23:40.843Z,547236058,Päikeseenergia,dal.series,87456.39,kWh
2022-09-04T05:28:40.857Z,547236058,Päikeseenergia,dal.series,87456.48,kWh
2022-09-04T05:33:40.838Z,547236058,Päikeseenergia,dal.series,87456.57,kWh
2022-09-04T05:38:40.914Z,547236058,Päikeseenergia,dal.series,87456.7,kWh
2022-09-04T05:43:40.915Z,547236058,Päikeseenergia,dal.series,87456.84,kWh
2022-09-04T05:48:40.919Z,547236058,Päikeseenergia,dal.series,87457.03,kWh
2022-09-04T05:53:40.944Z,547236058,Päikeseenergia,dal.series,87457.2,kWh
2022-09-04T05:58:40.948Z,547236058,Päikeseenergia,dal.series,87457.36,kWh
2022-09-04T06:03:40.938Z,547236058,Päikeseenergia,dal.series,87457.46,kWh
2022-09-04T06:08:41.041Z,547236058,Päikeseenergia,dal.series,87457.57,kWh
2022-09-04T06:13:41.096Z,547236058,Päikeseenergia,dal.series,87457.7,kWh
2022-09-04T06:18:41.103Z,547236058,Päikeseenergia,dal.series,87457.89,kWh
2022-09-04T06:23:41.142Z,547236058,Päikeseenergia,dal.series,87458.22,kWh
2022-09-04T06:28:41.145Z,547236058,Päikeseenergia,dal.series,87458.54,kWh
2022-09-04T06:33:41.156Z,547236058,Päikeseenergia,dal.series,87458.94,kWh
2022-09-04T06:38:41.174Z,547236058,Päikeseenergia,dal.series,87459.33,kWh
2022-09-04T06:43:41.186Z,547236058,Päikeseenergia,dal.series,87459.66,kWh
2022-09-04T06:48:41.173Z,547236058,Päikeseenergia,dal.series,87460.06,kWh
2022-09-04T06:53:41.167Z,547236058,Päikeseenergia,dal.series,87460.5,kWh
2022-09-04T06:58:41.168Z,547236058,Päikeseenergia,dal.series,87461.02,kWh
2022-09-04T07:03:41.178Z,547236058,Päikeseenergia,dal.series,87461.54,kWh
2022-09-04T07:08:41.261Z,547236058,Päikeseenergia,dal.series,87462.06,kWh
2022-09-04T07:13:41.271Z,547236058,Päikeseenergia,dal.series,87462.52,kWh
2022-09-04T07:18:41.274Z,547236058,Päikeseenergia,dal.series,87463.15,kWh
2022-09-04T07:23:41.267Z,547236058,Päikeseenergia,dal.series,87463.74,kWh
2022-09-04T07:28:41.275Z,547236058,Päikeseenergia,dal.series,87464.35,kWh
2022-09-04T07:33:41.310Z,547236058,Päikeseenergia,dal.series,87464.99,kWh
2022-09-04T07:38:41.319Z,547236058,Päikeseenergia,dal.series,87465.69,kWh
2022-09-04T07:43:41.348Z,547236058,Päikeseenergia,dal.series,87466.33,kWh
2022-09-04T07:48:41.332Z,547236058,Päikeseenergia,dal.series,87467.25,kWh
2022-09-04T07:53:41.346Z,547236058,Päikeseenergia,dal.series,87468.36,kWh
2022-09-04T07:58:41.327Z,547236058,Päikeseenergia,dal.series,87469.23,kWh
2022-09-04T08:03:41.347Z,547236058,Päikeseenergia,dal.series,87470.2,kWh
2022-09-04T08:08:41.354Z,547236058,Päikeseenergia,dal.series,87470.71,kWh
2022-09-04T08:13:41.343Z,547236058,Päikeseenergia,dal.series,87471.13,kWh
2022-09-04T08:18:41.371Z,547236058,Päikeseenergia,dal.series,87471.8,kWh
2022-09-04T08:23:41.375Z,547236058,Päikeseenergia,dal.series,87472.35,kWh
2022-09-04T08:28:41.379Z,547236058,Päikeseenergia,dal.series,87473.35,kWh
2022-09-04T08:33:41.386Z,547236058,Päikeseenergia,dal.series,87474.54,kWh
2022-09-04T08:38:41.395Z,547236058,Päikeseenergia,dal.series,87475.6,kWh
2022-09-04T08:43:41.399Z,547236058,Päikeseenergia,dal.series,87476.72,kWh
2022-09-04T08:48:41.423Z,547236058,Päikeseenergia,dal.series,87477.5,kWh
2022-09-04T08:53:41.399Z,547236058,Päikeseenergia,dal.series,87478.29,kWh
2022-09-04T08:58:41.403Z,547236058,Päikeseenergia,dal.series,87478.98,kWh
2022-09-04T09:03:41.428Z,547236058,Päikeseenergia,dal.series,87479.71,kWh
2022-09-04T09:08:41.481Z,547236058,Päikeseenergia,dal.series,87480.45,kWh
2022-09-04T09:13:41.496Z,547236058,Päikeseenergia,dal.series,87481.23,kWh
2022-09-04T09:18:41.473Z,547236058,Päikeseenergia,dal.series,87482.07,kWh
2022-09-04T09:23:41.484Z,547236058,Päikeseenergia,dal.series,87482.99,kWh
2022-09-04T09:28:41.503Z,547236058,Päikeseenergia,dal.series,87484.08,kWh
2022-09-04T09:33:41.511Z,547236058,Päikeseenergia,dal.series,87484.84,kWh
2022-09-04T09:38:41.549Z,547236058,Päikeseenergia,dal.series,87485.49,kWh
2022-09-04T09:43:41.539Z,547236058,Päikeseenergia,dal.series,87486.27,kWh
2022-09-04T09:48:41.545Z,547236058,Päikeseenergia,dal.series,87486.99,kWh
2022-09-04T09:53:41.536Z,547236058,Päikeseenergia,dal.series,87487.79,kWh
2022-09-04T09:58:41.639Z,547236058,Päikeseenergia,dal.series,87488.7,kWh
2022-09-04T10:03:41.616Z,547236058,Päikeseenergia,dal.series,87489.48,kWh
2022-09-04T10:08:41.625Z,547236058,Päikeseenergia,dal.series,87490.23,kWh
2022-09-04T10:13:41.657Z,547236058,Päikeseenergia,dal.series,87491.06,kWh
2022-09-04T10:18:41.668Z,547236058,Päikeseenergia,dal.series,87491.69,kWh
2022-09-04T10:23:41.686Z,547236058,Päikeseenergia,dal.series,87492.46,kWh
2022-09-04T10:28:41.695Z,547236058,Päikeseenergia,dal.series,87493.36,kWh
2022-09-04T10:33:41.702Z,547236058,Päikeseenergia,dal.series,87494,kWh
2022-09-04T10:38:41.709Z,547236058,Päikeseenergia,dal.series,87494.85,kWh
2022-09-04T10:43:41.714Z,547236058,Päikeseenergia,dal.series,87495.58,kWh
2022-09-04T10:48:41.943Z,547236058,Päikeseenergia,dal.series,87496.28,kWh
2022-09-04T10:53:41.948Z,547236058,Päikeseenergia,dal.series,87497.05,kWh
2022-09-04T10:58:41.989Z,547236058,Päikeseenergia,dal.series,87497.73,kWh
2022-09-04T11:03:41.997Z,547236058,Päikeseenergia,dal.series,87498.33,kWh
2022-09-04T11:08:41.984Z,547236058,Päikeseenergia,dal.series,87498.9,kWh
2022-09-04T11:13:41.989Z,547236058,Päikeseenergia,dal.series,87499.68,kWh
2022-09-04T11:18:42.013Z,547236058,Päikeseenergia,dal.series,87500.46,kWh
2022-09-04T11:23:42.038Z,547236058,Päikeseenergia,dal.series,87501.26,kWh
2022-09-04T11:28:42.059Z,547236058,Päikeseenergia,dal.series,87502.1,kWh
2022-09-04T11:33:42.084Z,547236058,Päikeseenergia,dal.series,87503.06,kWh
2022-09-04T11:38:42.086Z,547236058,Päikeseenergia,dal.series,87504.38,kWh
2022-09-04T11:43:42.079Z,547236058,Päikeseenergia,dal.series,87506.01,kWh
2022-09-04T11:48:42.085Z,547236058,Päikeseenergia,dal.series,87507.31,kWh
2022-09-04T11:53:42.092Z,547236058,Päikeseenergia,dal.series,87508.7,kWh
2022-09-04T11:58:42.099Z,547236058,Päikeseenergia,dal.series,87509.5,kWh
2022-09-04T12:03:42.170Z,547236058,Päikeseenergia,dal.series,87510.04,kWh
2022-09-04T12:08:42.172Z,547236058,Päikeseenergia,dal.series,87510.6,kWh
2022-09-04T12:13:42.178Z,547236058,Päikeseenergia,dal.series,87511.57,kWh
2022-09-04T12:18:42.186Z,547236058,Päikeseenergia,dal.series,87511.9,kWh
