time,source,device_name,fragment.series,value,unit
2022-03-08T07:11:27.988Z,540121820,Päikeseenergia,dal.series,61491.16,kWh
2022-03-08T07:16:27.979Z,540121820,Päikeseenergia,dal.series,61491.76,kWh
2022-03-08T07:21:27.986Z,540121820,Päikeseenergia,dal.series,61492.32,kWh
2022-03-08T07:26:27.994Z,540121820,Päikeseenergia,dal.series,61492.92,kWh
2022-03-08T07:31:28.000Z,540121820,Päikeseenergia,dal.series,61493.55,kWh
2022-03-08T07:36:27.992Z,540121820,Päikeseenergia,dal.series,61494.23,kWh
2022-03-08T07:41:27.999Z,540121820,Päikeseenergia,dal.series,61494.81,kWh
2022-03-08T07:46:28.005Z,540121820,Päikeseenergia,dal.series,61495.39,kWh
2022-03-08T07:51:28.014Z,540121820,Päikeseenergia,dal.series,61496.05,kWh
2022-03-08T07:56:28.018Z,540121820,Päikeseenergia,dal.series,61496.8,kWh
2022-03-08T08:01:28.010Z,540121820,Päikeseenergia,dal.series,61497.66,kWh
2022-03-08T08:06:28.019Z,540121820,Päikeseenergia,dal.series,61498.48,kWh
2022-03-08T08:11:28.008Z,540121820,Päikeseenergia,dal.series,61499.15,kWh
2022-03-08T08:16:28.016Z,540121820,Päikeseenergia,dal.series,61499.82,kWh
2022-03-08T08:21:28.022Z,540121820,Päikeseenergia,dal.series,61500.58,kWh
2022-03-08T08:26:28.029Z,540121820,Päikeseenergia,dal.series,61501.48,kWh
2022-03-08T08:31:28.040Z,540121820,Päikeseenergia,dal.series,61502.5,kWh
2022-03-08T08:36:28.026Z,540121820,Päikeseenergia,dal.series,61503.53,kWh
2022-03-08T08:41:28.034Z,540121820,Päikeseenergia,dal.series,61504.48,kWh
2022-03-08T08:46:28.039Z,540121820,Päikeseenergia,dal.series,61505.36,kWh
2022-03-08T08:51:28.031Z,540121820,Päikeseenergia,dal.series,61506.17,kWh
2022-03-08T08:56:28.039Z,540121820,Päikeseenergia,dal.series,61507.01,kWh
2022-03-08T09:01:28.031Z,540121820,Päikeseenergia,dal.series,61507.93,kWh
2022-03-08T09:06:28.036Z,540121820,Päikeseenergia,dal.series,61508.86,kWh
2022-03-08T09:11:28.044Z,540121820,Päikeseenergia,dal.series,61509.77,kWh
2022-03-08T09:16:28.051Z,540121820,Päikeseenergia,dal.series,61510.7,kWh
2022-03-08T09:21:28.058Z,540121820,Päikeseenergia,dal.series,61511.65,kWh
2022-03-08T09:26:28.050Z,540121820,Päikeseenergia,dal.series,61512.57,kWh
2022-03-08T09:31:28.054Z,540121820,Päikeseenergia,dal.series,61513.48,kWh
2022-03-08T09:36:28.062Z,540121820,Päikeseenergia,dal.series,61514.4,kWh
2022-03-08T09:41:28.053Z,540121820,Päikeseenergia,dal.series,61515.36,kWh
2022-03-08T09:46:28.060Z,540121820,Päikeseenergia,dal.series,61516.33,kWh
2022-03-08T09:51:28.069Z,540121820,Päikeseenergia,dal.series,61517.3,kWh
2022-03-08T09:56:28.074Z,540121820,Päikeseenergia,dal.series,61518.13,kWh
2022-03-08T10:01:28.082Z,540121820,Päikeseenergia,dal.series,61518.81,kWh
2022-03-08T10:06:28.087Z,540121820,Päikeseenergia,dal.series,61519.41,kWh
2022-03-08T10:11:28.095Z,540121820,Päikeseenergia,dal.series,61520.08,kWh
2022-03-08T10:16:28.085Z,540121820,Päikeseenergia,dal.series,61520.8,kWh
2022-03-08T10:21:28.092Z,540121820,Päikeseenergia,dal.series,61521.62,kWh
2022-03-08T10:26:28.086Z,540121820,Päikeseenergia,dal.series,61522.44,kWh
2022-03-08T10:31:28.107Z,540121820,Päikeseenergia,dal.series,61523.17,kWh
2022-03-08T10:36:28.099Z,540121820,Päikeseenergia,dal.series,61523.83,kWh
2022-03-08T10:41:28.105Z,540121820,Päikeseenergia,dal.series,61524.5,kWh
2022-03-08T10:46:28.211Z,540121820,Päikeseenergia,dal.series,61525.17,kWh
2022-03-08T10:51:28.105Z,540121820,Päikeseenergia,dal.series,61525.82,kWh
2022-03-08T10:56:28.112Z,540121820,Päikeseenergia,dal.series,61526.45,kWh
2022-03-08T11:01:28.104Z,540121820,Päikeseenergia,dal.series,61527.07,kWh
2022-03-08T11:06:28.125Z,540121820,Päikeseenergia,dal.series,61527.67,kWh
2022-03-08T11:11:28.118Z,540121820,Päikeseenergia,dal.series,61528.27,kWh
2022-03-08T11:16:28.125Z,540121820,Päikeseenergia,dal.series,61528.88,kWh
2022-03-08T11:21:28.116Z,540121820,Päikeseenergia,dal.series,61529.5,kWh
2022-03-08T11:26:28.160Z,540121820,Päikeseenergia,dal.series,61530.12,kWh
2022-03-08T11:31:28.130Z,540121820,Päikeseenergia,dal.series,61530.72,kWh
2022-03-08T11:36:28.120Z,540121820,Päikeseenergia,dal.series,61531.33,kWh
2022-03-08T11:41:28.146Z,540121820,Päikeseenergia,dal.series,61531.95,kWh
2022-03-08T11:46:28.135Z,540121820,Päikeseenergia,dal.series,61532.58,kWh
2022-03-08T11:51:28.142Z,540121820,Päikeseenergia,dal.series,61533.16,kWh
2022-03-08T11:56:28.149Z,540121820,Päikeseenergia,dal.series,61533.7,kWh
2022-03-08T12:01:28.139Z,540121820,Päikeseenergia,dal.series,61534.23,kWh
2022-03-08T12:06:28.146Z,540121820,Päikeseenergia,dal.series,61534.74,kWh
2022-03-08T12:11:28.154Z,540121820,Päikeseenergia,dal.series,61535.23,kWh
2022-03-08T12:16:28.159Z,540121820,Päikeseenergia,dal.series,61535.7,kWh
2022-03-08T12:21:28.150Z,540121820,Päikeseenergia,dal.series,61536.15,kWh
2022-03-08T12:26:28.159Z,540121820,Päikeseenergia,dal.series,61536.57,kWh
2022-03-08T12:31:28.148Z,540121820,Päikeseenergia,dal.series,61536.97,kWh
2022-03-08T12:36:28.156Z,540121820,Päikeseenergia,dal.series,61537.37,kWh
2022-03-08T12:41:28.182Z,540121820,Päikeseenergia,dal.series,61537.75,kWh
2022-03-08T12:46:28.196Z,540121820,Päikeseenergia,dal.series,61538.11,kWh
2022-03-08T12:51:28.162Z,540121820,Päikeseenergia,dal.series,61538.45,kWh
2022-03-08T12:56:28.171Z,540121820,Päikeseenergia,dal.series,61538.77,kWh
2022-03-08T13:01:28.176Z,540121820,Päikeseenergia,dal.series,61539.1,kWh
2022-03-08T13:06:28.184Z,540121820,Päikeseenergia,dal.series,61539.41,kWh
2022-03-08T13:11:28.190Z,540121820,Päikeseenergia,dal.series,61539.72,kWh
2022-03-08T13:16:28.195Z,540121820,Päikeseenergia,dal.series,61540.02,kWh
2022-03-08T13:21:28.204Z,540121820,Päikeseenergia,dal.series,61540.34,kWh
2022-03-08T13:26:28.195Z,540121820,Päikeseenergia,dal.series,61540.65,kWh
2022-03-08T13:31:28.203Z,540121820,Päikeseenergia,dal.series,61540.94,kWh
2022-03-08T13:36:28.209Z,540121820,Päikeseenergia,dal.series,61541.23,kWh
2022-03-08T13:41:28.216Z,540121820,Päikeseenergia,dal.series,61541.51,kWh
2022-03-08T13:46:28.226Z,540121820,Päikeseenergia,dal.series,61541.74,kWh
2022-03-08T13:51:28.214Z,540121820,Päikeseenergia,dal.series,61541.93,kWh
2022-03-08T13:56:28.222Z,540121820,Päikeseenergia,dal.series,61542.1,kWh
2022-03-08T14:01:28.211Z,540121820,Päikeseenergia,dal.series,61542.27,kWh
2022-03-08T14:06:28.220Z,540121820,Päikeseenergia,dal.series,61542.42,kWh
2022-03-08T14:11:28.210Z,540121820,Päikeseenergia,dal.series,61542.56,kWh
2022-03-08T14:16:28.234Z,540121820,Päikeseenergia,dal.series,61542.68,kWh
2022-03-08T14:21:28.224Z,540121820,Päikeseenergia,dal.series,61542.79,kWh
2022-03-08T14:26:28.231Z,540121820,Päikeseenergia,dal.series,61542.89,kWh
2022-03-08T14:31:28.238Z,540121820,Päikeseenergia,dal.series,61542.98,kWh
2022-03-08T14:36:28.245Z,540121820,Päikeseenergia,dal.series,61543.07,kWh
2022-03-08T14:41:28.253Z,540121820,Päikeseenergia,dal.series,61543.16,kWh
2022-03-08T14:46:28.242Z,540121820,Päikeseenergia,dal.series,61543.23,kWh
2022-03-08T14:51:28.250Z,540121820,Päikeseenergia,dal.series,61543.29,kWh
2022-03-08T14:56:28.241Z,540121820,Päikeseenergia,dal.series,61543.35,kWh
2022-03-08T15:01:28.248Z,540121820,Päikeseenergia,dal.series,61543.4,kWh
2022-03-08T15:06:28.271Z,540121820,Päikeseenergia,dal.series,61543.45,kWh
2022-03-08T15:11:28.261Z,540121820,Päikeseenergia,dal.series,61543.49,kWh
2022-03-08T15:16:28.254Z,540121820,Päikeseenergia,dal.series,61543.52,kWh
2022-03-08T15:21:28.259Z,540121820,Päikeseenergia,dal.series,61543.55,kWh
2022-03-08T15:26:28.267Z,540121820,Päikeseenergia,dal.series,61543.57,kWh
2022-03-08T15:31:28.274Z,540121820,Päikeseenergia,dal.series,61543.58,kWh
2022-03-08T15:36:28.264Z,540121820,Päikeseenergia,dal.series,61543.59,kWh
2022-03-08T15:41:28.289Z,540121820,Päikeseenergia,dal.series,61543.6,kWh
2022-03-09T04:51:28.656Z,540121820,Päikeseenergia,dal.series,61543.61,kWh
2022-03-09T05:01:28.670Z,540121820,Päikeseenergia,dal.series,61543.62,kWh
2022-03-09T05:06:28.660Z,540121820,Päikeseenergia,dal.series,61543.63,kWh
2022-03-09T05:11:28.665Z,540121820,Päikeseenergia,dal.series,61543.64,kWh
2022-03-09T05:16:28.687Z,540121820,Päikeseenergia,dal.series,61543.66,kWh
2022-03-09T05:21:28.681Z,540121820,Päikeseenergia,dal.series,61543.68,kWh
2022-03-09T05:26:28.672Z,540121820,Päikeseenergia,dal.series,61543.71,kWh
2022-03-09T05:31:28.679Z,540121820,Päikeseenergia,dal.series,61543.75,kWh
2022-03-09T05:36:28.671Z,540121820,Päikeseenergia,dal.series,61543.79,kWh
2022-03-09T05:41:28.694Z,540121820,Päikeseenergia,dal.series,61543.84,kWh
2022-03-09T05:46:28.684Z,540121820,Päikeseenergia,dal.series,61543.9,kWh
2022-03-09T05:51:28.677Z,540121820,Päikeseenergia,dal.series,61543.96,kWh
2022-03-09T05:56:28.683Z,540121820,Päikeseenergia,dal.series,61544.03,kWh
2022-03-09T06:01:28.689Z,540121820,Päikeseenergia,dal.series,61544.09,kWh
2022-03-09T06:06:28.694Z,540121820,Päikeseenergia,dal.series,61544.16,kWh
2022-03-09T06:11:28.706Z,540121820,Päikeseenergia,dal.series,61544.23,kWh
2022-03-09T06:16:28.711Z,540121820,Päikeseenergia,dal.series,61544.31,kWh
2022-03-09T06:21:28.688Z,540121820,Päikeseenergia,dal.series,61544.39,kWh
2022-03-09T06:26:28.709Z,540121820,Päikeseenergia,dal.series,61544.48,kWh
2022-03-09T06:31:28.716Z,540121820,Päikeseenergia,dal.series,61544.58,kWh
2022-03-09T06:36:28.706Z,540121820,Päikeseenergia,dal.series,61544.69,kWh
2022-03-09T06:41:28.697Z,540121820,Päikeseenergia,dal.series,61544.8,kWh
2022-03-09T06:46:28.706Z,540121820,Päikeseenergia,dal.series,61544.91,kWh
2022-03-09T06:51:28.713Z,540121820,Päikeseenergia,dal.series,61545.04,kWh
2022-03-09T06:56:28.720Z,540121820,Päikeseenergia,dal.series,61545.16,kWh
2022-03-09T07:01:28.727Z,540121820,Päikeseenergia,dal.series,61545.3,kWh
2022-03-09T07:06:28.732Z,540121820,Päikeseenergia,dal.series,61545.45,kWh
2022-03-09T07:11:28.739Z,540121820,Päikeseenergia,dal.series,61545.61,kWh
2022-03-09T07:16:28.748Z,540121820,Päikeseenergia,dal.series,61545.77,kWh
2022-03-09T07:21:28.744Z,540121820,Päikeseenergia,dal.series,61545.93,kWh
2022-03-09T07:26:28.745Z,540121820,Päikeseenergia,dal.series,61546.09,kWh
2022-03-09T07:31:28.753Z,540121820,Päikeseenergia,dal.series,61546.25,kWh
2022-03-09T07:36:28.743Z,540121820,Päikeseenergia,dal.series,61546.42,kWh
2022-03-09T07:41:28.751Z,540121820,Päikeseenergia,dal.series,61546.61,kWh
2022-03-09T07:46:28.757Z,540121820,Päikeseenergia,dal.series,61546.81,kWh
2022-03-09T07:51:28.763Z,540121820,Päikeseenergia,dal.series,61547.06,kWh
2022-03-09T07:56:28.771Z,540121820,Päikeseenergia,dal.series,61547.46,kWh
2022-03-09T08:01:28.797Z,540121820,Päikeseenergia,dal.series,61548.03,kWh
2022-03-09T08:06:28.754Z,540121820,Päikeseenergia,dal.series,61549.16,kWh
2022-03-09T08:11:28.761Z,540121820,Päikeseenergia,dal.series,61550.69,kWh
2022-03-09T08:16:28.768Z,540121820,Päikeseenergia,dal.series,61552.27,kWh
2022-03-09T08:21:28.776Z,540121820,Päikeseenergia,dal.series,61553.9,kWh
2022-03-09T08:26:28.782Z,540121820,Päikeseenergia,dal.series,61555.11,kWh
2022-03-09T08:31:28.772Z,540121820,Päikeseenergia,dal.series,61556.15,kWh
2022-03-09T08:36:28.780Z,540121820,Päikeseenergia,dal.series,61557.19,kWh
2022-03-09T08:41:28.785Z,540121820,Päikeseenergia,dal.series,61558.49,kWh
2022-03-09T08:46:28.779Z,540121820,Päikeseenergia,dal.series,61559.69,kWh
2022-03-09T08:51:28.787Z,540121820,Päikeseenergia,dal.series,61560.67,kWh
2022-03-09T08:56:28.791Z,540121820,Päikeseenergia,dal.series,61561.58,kWh
2022-03-09T09:01:28.797Z,540121820,Päikeseenergia,dal.series,61562.53,kWh
2022-03-09T09:06:28.792Z,540121820,Päikeseenergia,dal.series,61563.66,kWh
2022-03-09T09:11:28.797Z,540121820,Päikeseenergia,dal.series,61565.66,kWh
2022-03-09T09:16:28.804Z,540121820,Päikeseenergia,dal.series,61567.5,kWh
2022-03-09T09:21:28.811Z,540121820,Päikeseenergia,dal.series,61569.32,kWh
2022-03-09T09:26:28.834Z,540121820,Päikeseenergia,dal.series,61571.12,kWh
2022-03-09T09:31:28.810Z,540121820,Päikeseenergia,dal.series,61572.91,kWh
2022-03-09T09:36:28.815Z,540121820,Päikeseenergia,dal.series,61574.7,kWh
2022-03-09T09:41:28.824Z,540121820,Päikeseenergia,dal.series,61576.51,kWh
2022-03-09T09:46:28.813Z,540121820,Päikeseenergia,dal.series,61578.31,kWh
2022-03-09T09:51:28.821Z,540121820,Päikeseenergia,dal.series,61580.11,kWh
2022-03-09T09:56:28.829Z,540121820,Päikeseenergia,dal.series,61581.93,kWh
2022-03-09T10:01:28.837Z,540121820,Päikeseenergia,dal.series,61583.75,kWh
2022-03-09T10:06:28.827Z,540121820,Päikeseenergia,dal.series,61585.56,kWh
2022-03-09T10:11:28.849Z,540121820,Päikeseenergia,dal.series,61587.37,kWh
2022-03-09T10:16:28.841Z,540121820,Päikeseenergia,dal.series,61589.18,kWh
2022-03-09T10:21:28.850Z,540121820,Päikeseenergia,dal.series,61590.98,kWh
2022-03-09T10:26:28.839Z,540121820,Päikeseenergia,dal.series,61592.77,kWh
2022-03-09T10:31:28.845Z,540121820,Päikeseenergia,dal.series,61594.55,kWh
2022-03-09T10:36:28.852Z,540121820,Päikeseenergia,dal.series,61596.32,kWh
2022-03-09T10:41:28.859Z,540121820,Päikeseenergia,dal.series,61598.07,kWh
2022-03-09T10:46:28.866Z,540121820,Päikeseenergia,dal.series,61599.81,kWh
2022-03-09T10:51:28.858Z,540121820,Päikeseenergia,dal.series,61601.54,kWh
2022-03-09T10:56:28.934Z,540121820,Päikeseenergia,dal.series,61603.26,kWh
2022-03-09T11:01:28.874Z,540121820,Päikeseenergia,dal.series,61604.97,kWh
2022-03-09T11:06:28.863Z,540121820,Päikeseenergia,dal.series,61606.67,kWh
2022-03-09T11:11:28.869Z,540121820,Päikeseenergia,dal.series,61608.34,kWh
2022-03-09T11:16:28.876Z,540121820,Päikeseenergia,dal.series,61609.99,kWh
2022-03-09T11:21:28.883Z,540121820,Päikeseenergia,dal.series,61611.62,kWh
2022-03-09T11:26:28.874Z,540121820,Päikeseenergia,dal.series,61613.23,kWh
2022-03-09T11:31:28.880Z,540121820,Päikeseenergia,dal.series,61614.82,kWh
2022-03-09T11:36:28.888Z,540121820,Päikeseenergia,dal.series,61616.39,kWh
2022-03-09T11:41:28.880Z,540121820,Päikeseenergia,dal.series,61617.95,kWh
2022-03-09T11:46:28.886Z,540121820,Päikeseenergia,dal.series,61619.48,kWh
2022-03-09T11:51:28.894Z,540121820,Päikeseenergia,dal.series,61620.99,kWh
2022-03-09T11:56:28.900Z,540121820,Päikeseenergia,dal.series,61622.48,kWh
2022-03-09T12:01:28.907Z,540121820,Päikeseenergia,dal.series,61623.94,kWh
2022-03-09T12:06:28.898Z,540121820,Päikeseenergia,dal.series,61625.37,kWh
2022-03-09T12:11:28.920Z,540121820,Päikeseenergia,dal.series,61626.78,kWh
2022-03-09T12:16:28.912Z,540121820,Päikeseenergia,dal.series,61628.15,kWh
2022-03-09T12:21:28.920Z,540121820,Päikeseenergia,dal.series,61629.5,kWh
2022-03-09T12:26:28.910Z,540121820,Päikeseenergia,dal.series,61630.81,kWh
2022-03-09T12:31:28.918Z,540121820,Päikeseenergia,dal.series,61632.1,kWh
2022-03-09T12:36:28.926Z,540121820,Päikeseenergia,dal.series,61633.35,kWh
2022-03-09T12:41:28.915Z,540121820,Päikeseenergia,dal.series,61634.56,kWh
2022-03-09T12:46:28.921Z,540121820,Päikeseenergia,dal.series,61635.75,kWh
2022-03-09T12:51:28.929Z,540121820,Päikeseenergia,dal.series,61636.89,kWh
2022-03-09T12:56:28.920Z,540121820,Päikeseenergia,dal.series,61638,kWh
2022-03-09T13:01:28.926Z,540121820,Päikeseenergia,dal.series,61639.07,kWh
2022-03-09T13:06:28.934Z,540121820,Päikeseenergia,dal.series,61640.11,kWh
2022-03-09T13:11:28.940Z,540121820,Päikeseenergia,dal.series,61641.1,kWh
2022-03-09T13:16:28.955Z,540121820,Päikeseenergia,dal.series,61642.07,kWh
2022-03-09T13:21:28.938Z,540121820,Päikeseenergia,dal.series,61642.98,kWh
2022-03-09T13:26:28.927Z,540121820,Päikeseenergia,dal.series,61643.86,kWh
2022-03-09T13:31:28.935Z,540121820,Päikeseenergia,dal.series,61644.7,kWh
2022-03-09T13:36:28.944Z,540121820,Päikeseenergia,dal.series,61645.49,kWh
2022-03-09T13:41:28.934Z,540121820,Päikeseenergia,dal.series,61646.25,kWh
2022-03-09T13:46:28.956Z,540121820,Päikeseenergia,dal.series,61646.96,kWh
2022-03-09T13:51:28.948Z,540121820,Päikeseenergia,dal.series,61647.63,kWh
2022-03-09T13:56:28.954Z,540121820,Päikeseenergia,dal.series,61648.26,kWh
2022-03-09T14:01:28.945Z,540121820,Päikeseenergia,dal.series,61648.84,kWh
2022-03-09T14:06:28.969Z,540121820,Päikeseenergia,dal.series,61649.38,kWh
2022-03-09T14:11:28.976Z,540121820,Päikeseenergia,dal.series,61649.89,kWh
2022-03-09T14:16:28.966Z,540121820,Päikeseenergia,dal.series,61650.35,kWh
2022-03-09T14:21:28.977Z,540121820,Päikeseenergia,dal.series,61650.77,kWh
2022-03-09T14:26:28.965Z,540121820,Päikeseenergia,dal.series,61651.16,kWh
2022-03-09T14:31:28.973Z,540121820,Päikeseenergia,dal.series,61651.5,kWh
2022-03-09T14:36:28.979Z,540121820,Päikeseenergia,dal.series,61651.81,kWh
2022-03-09T14:41:28.970Z,540121820,Päikeseenergia,dal.series,61652.08,kWh
2022-03-09T14:46:28.976Z,540121820,Päikeseenergia,dal.series,61652.33,kWh
2022-03-09T14:51:28.968Z,540121820,Päikeseenergia,dal.series,61652.54,kWh
2022-03-09T14:56:28.991Z,540121820,Päikeseenergia,dal.series,61652.73,kWh
2022-03-09T15:01:29.004Z,540121820,Päikeseenergia,dal.series,61652.89,kWh
2022-03-09T15:06:28.973Z,540121820,Päikeseenergia,dal.series,61653.03,kWh
2022-03-09T15:11:28.979Z,540121820,Päikeseenergia,dal.series,61653.15,kWh
2022-03-09T15:16:28.970Z,540121820,Päikeseenergia,dal.series,61653.26,kWh
2022-03-09T15:21:28.993Z,540121820,Päikeseenergia,dal.series,61653.37,kWh
2022-03-09T15:26:28.983Z,540121820,Päikeseenergia,dal.series,61653.44,kWh
2022-03-09T15:31:28.991Z,540121820,Päikeseenergia,dal.series,61653.5,kWh
2022-03-09T15:36:28.983Z,540121820,Päikeseenergia,dal.series,61653.57,kWh
2022-03-09T15:41:29.004Z,540121820,Päikeseenergia,dal.series,61653.63,kWh
2022-03-09T15:46:29.011Z,540121820,Päikeseenergia,dal.series,61653.67,kWh
2022-03-09T15:51:29.003Z,540121820,Päikeseenergia,dal.series,61653.69,kWh
2022-03-09T15:56:29.008Z,540121820,Päikeseenergia,dal.series,61653.7,kWh
2022-03-09T16:01:29.001Z,540121820,Päikeseenergia,dal.series,61653.71,kWh
2022-03-09T16:06:29.009Z,540121820,Päikeseenergia,dal.series,61653.72,kWh
2022-03-10T04:41:29.391Z,540121820,Päikeseenergia,dal.series,61653.73,kWh
2022-03-10T04:46:29.384Z,540121820,Päikeseenergia,dal.series,61653.74,kWh
2022-03-10T04:51:29.390Z,540121820,Päikeseenergia,dal.series,61653.76,kWh
2022-03-10T04:56:29.418Z,540121820,Päikeseenergia,dal.series,61653.8,kWh
2022-03-10T05:01:29.402Z,540121820,Päikeseenergia,dal.series,61653.84,kWh
2022-03-10T05:06:29.396Z,540121820,Päikeseenergia,dal.series,61653.89,kWh
2022-03-10T05:11:29.414Z,540121820,Päikeseenergia,dal.series,61653.93,kWh
2022-03-10T05:16:29.408Z,540121820,Päikeseenergia,dal.series,61653.97,kWh
2022-03-10T05:21:29.414Z,540121820,Päikeseenergia,dal.series,61654.04,kWh
2022-03-10T05:26:29.406Z,540121820,Päikeseenergia,dal.series,61654.15,kWh
2022-03-10T05:31:29.419Z,540121820,Päikeseenergia,dal.series,61654.33,kWh
2022-03-10T05:36:29.442Z,540121820,Päikeseenergia,dal.series,61654.64,kWh
2022-03-10T05:41:29.412Z,540121820,Päikeseenergia,dal.series,61655.06,kWh
2022-03-10T05:46:29.419Z,540121820,Päikeseenergia,dal.series,61655.52,kWh
2022-03-10T05:51:29.426Z,540121820,Päikeseenergia,dal.series,61656.01,kWh
2022-03-10T05:56:29.433Z,540121820,Päikeseenergia,dal.series,61656.53,kWh
2022-03-10T06:01:29.442Z,540121820,Päikeseenergia,dal.series,61657.07,kWh
2022-03-10T06:06:29.448Z,540121820,Päikeseenergia,dal.series,61657.65,kWh
2022-03-10T06:11:29.439Z,540121820,Päikeseenergia,dal.series,61658.26,kWh
2022-03-10T06:16:29.429Z,540121820,Päikeseenergia,dal.series,61658.92,kWh
2022-03-10T06:21:29.435Z,540121820,Päikeseenergia,dal.series,61659.63,kWh
2022-03-10T06:26:29.441Z,540121820,Päikeseenergia,dal.series,61660.39,kWh
2022-03-10T06:31:29.433Z,540121820,Päikeseenergia,dal.series,61661.2,kWh
2022-03-10T06:36:29.440Z,540121820,Päikeseenergia,dal.series,61662.05,kWh
2022-03-10T06:41:29.447Z,540121820,Päikeseenergia,dal.series,61662.97,kWh
2022-03-10T06:46:29.454Z,540121820,Päikeseenergia,dal.series,61663.93,kWh
2022-03-10T06:51:29.462Z,540121820,Päikeseenergia,dal.series,61664.96,kWh
2022-03-10T06:56:29.452Z,540121820,Päikeseenergia,dal.series,61666.03,kWh
2022-03-10T07:01:29.459Z,540121820,Päikeseenergia,dal.series,61667.16,kWh
2022-03-10T07:06:29.466Z,540121820,Päikeseenergia,dal.series,61668.32,kWh
2022-03-10T07:11:29.457Z,540121820,Päikeseenergia,dal.series,61669.53,kWh
2022-03-10T07:16:29.463Z,540121820,Päikeseenergia,dal.series,61670.78,kWh
2022-03-10T07:21:29.487Z,540121820,Päikeseenergia,dal.series,61672.06,kWh
2022-03-10T07:26:29.481Z,540121820,Päikeseenergia,dal.series,61673.38,kWh
2022-03-10T07:31:29.485Z,540121820,Päikeseenergia,dal.series,61674.73,kWh
2022-03-10T07:36:29.475Z,540121820,Päikeseenergia,dal.series,61676.11,kWh
2022-03-10T07:41:29.467Z,540121820,Päikeseenergia,dal.series,61677.52,kWh
2022-03-10T07:46:29.474Z,540121820,Päikeseenergia,dal.series,61678.96,kWh
