time,source,device_name,fragment.series,value,unit
2022-07-05T10:13:05.839Z,547236054,Päikeseenergia,dal.series,75531.24,kWh
2022-07-05T10:18:05.886Z,547236054,Päikeseenergia,dal.series,75532.82,kWh
2022-07-05T10:23:05.909Z,547236054,Päikeseenergia,dal.series,75534.31,kWh
2022-07-05T10:28:05.904Z,547236054,Päikeseenergia,dal.series,75534.93,kWh
2022-07-05T10:33:05.947Z,547236054,Päikeseenergia,dal.series,75535.47,kWh
2022-07-05T10:38:05.972Z,547236054,Päikeseenergia,dal.series,75536.05,kWh
2022-07-05T10:43:06.022Z,547236054,Päikeseenergia,dal.series,75537.37,kWh
2022-07-05T10:48:06.037Z,547236054,Päikeseenergia,dal.series,75539.14,kWh
2022-07-05T10:53:06.105Z,547236054,Päikeseenergia,dal.series,75540.81,kWh
2022-07-05T10:58:06.118Z,547236054,Päikeseenergia,dal.series,75542.42,kWh
2022-07-05T11:03:06.107Z,547236054,Päikeseenergia,dal.series,75543.83,kWh
2022-07-05T11:08:06.149Z,547236054,Päikeseenergia,dal.series,75545.54,kWh
2022-07-05T11:13:06.222Z,547236054,Päikeseenergia,dal.series,75547.22,kWh
2022-07-05T11:18:06.202Z,547236054,Päikeseenergia,dal.series,75548.6,kWh
2022-07-05T11:23:06.213Z,547236054,Päikeseenergia,dal.series,75550.35,kWh
2022-07-05T11:28:06.266Z,547236054,Päikeseenergia,dal.series,75552.05,kWh
2022-07-05T11:33:06.263Z,547236054,Päikeseenergia,dal.series,75553.19,kWh
2022-07-05T11:38:06.315Z,547236054,Päikeseenergia,dal.series,75554.92,kWh
2022-07-05T11:43:06.328Z,547236054,Päikeseenergia,dal.series,75555.79,kWh
2022-07-05T11:48:06.396Z,547236054,Päikeseenergia,dal.series,75557.26,kWh
2022-07-05T11:53:06.384Z,547236054,Päikeseenergia,dal.series,75559.04,kWh
2022-07-05T11:58:06.414Z,547236054,Päikeseenergia,dal.series,75560.87,kWh
2022-07-05T12:03:06.441Z,547236054,Päikeseenergia,dal.series,75561.87,kWh
2022-07-05T12:08:06.434Z,547236054,Päikeseenergia,dal.series,75563.07,kWh
2022-07-05T12:13:06.488Z,547236054,Päikeseenergia,dal.series,75564.18,kWh
2022-07-05T12:18:06.613Z,547236054,Päikeseenergia,dal.series,75565.36,kWh
2022-07-05T12:23:06.497Z,547236054,Päikeseenergia,dal.series,75566.92,kWh
2022-07-05T12:28:06.521Z,547236054,Päikeseenergia,dal.series,75568.19,kWh
2022-07-05T12:33:06.531Z,547236054,Päikeseenergia,dal.series,75569.55,kWh
2022-07-05T12:38:06.571Z,547236054,Päikeseenergia,dal.series,75571.11,kWh
2022-07-05T12:43:06.598Z,547236054,Päikeseenergia,dal.series,75572.82,kWh
2022-07-05T12:48:06.607Z,547236054,Päikeseenergia,dal.series,75574.45,kWh
2022-07-05T12:53:06.631Z,547236054,Päikeseenergia,dal.series,75575.91,kWh
2022-07-05T12:58:06.720Z,547236054,Päikeseenergia,dal.series,75577.11,kWh
2022-07-05T13:03:06.721Z,547236054,Päikeseenergia,dal.series,75578.47,kWh
2022-07-05T13:08:06.721Z,547236054,Päikeseenergia,dal.series,75579.82,kWh
2022-07-05T13:13:06.760Z,547236054,Päikeseenergia,dal.series,75580.52,kWh
2022-07-05T13:18:06.786Z,547236054,Päikeseenergia,dal.series,75581.27,kWh
2022-07-05T13:23:06.823Z,547236054,Päikeseenergia,dal.series,75582.38,kWh
2022-07-05T13:28:06.866Z,547236054,Päikeseenergia,dal.series,75583.89,kWh
2022-07-05T13:33:06.896Z,547236054,Päikeseenergia,dal.series,75585.03,kWh
2022-07-05T13:38:06.950Z,547236054,Päikeseenergia,dal.series,75585.76,kWh
2022-07-05T13:43:06.978Z,547236054,Päikeseenergia,dal.series,75587.26,kWh
2022-07-05T13:48:06.971Z,547236054,Päikeseenergia,dal.series,75588.82,kWh
2022-07-05T13:53:06.994Z,547236054,Päikeseenergia,dal.series,75590.24,kWh
2022-07-05T13:58:07.035Z,547236054,Päikeseenergia,dal.series,75591.63,kWh
2022-07-05T14:03:07.056Z,547236054,Päikeseenergia,dal.series,75593.02,kWh
2022-07-05T14:08:07.055Z,547236054,Päikeseenergia,dal.series,75594.41,kWh
2022-07-05T14:13:07.061Z,547236054,Päikeseenergia,dal.series,75595.76,kWh
2022-07-05T14:18:07.080Z,547236054,Päikeseenergia,dal.series,75596.63,kWh
2022-07-05T14:23:07.111Z,547236054,Päikeseenergia,dal.series,75598,kWh
2022-07-05T14:28:07.150Z,547236054,Päikeseenergia,dal.series,75599.34,kWh
2022-07-05T14:33:07.186Z,547236054,Päikeseenergia,dal.series,75600.66,kWh
2022-07-05T14:38:07.235Z,547236054,Päikeseenergia,dal.series,75601.95,kWh
2022-07-05T14:43:07.281Z,547236054,Päikeseenergia,dal.series,75603.21,kWh
2022-07-05T14:48:07.287Z,547236054,Päikeseenergia,dal.series,75604.44,kWh
2022-07-05T14:53:07.309Z,547236054,Päikeseenergia,dal.series,75605.64,kWh
2022-07-05T14:58:07.325Z,547236054,Päikeseenergia,dal.series,75606.83,kWh
2022-07-05T15:03:07.347Z,547236054,Päikeseenergia,dal.series,75608,kWh
2022-07-05T15:08:07.384Z,547236054,Päikeseenergia,dal.series,75609.14,kWh
2022-07-05T15:13:07.380Z,547236054,Päikeseenergia,dal.series,75610.25,kWh
2022-07-05T15:18:07.415Z,547236054,Päikeseenergia,dal.series,75610.79,kWh
2022-07-05T15:23:07.426Z,547236054,Päikeseenergia,dal.series,75611.63,kWh
2022-07-05T15:28:07.502Z,547236054,Päikeseenergia,dal.series,75612.74,kWh
2022-07-05T15:33:07.508Z,547236054,Päikeseenergia,dal.series,75613.64,kWh
2022-07-05T15:38:07.520Z,547236054,Päikeseenergia,dal.series,75613.98,kWh
2022-07-05T15:43:07.529Z,547236054,Päikeseenergia,dal.series,75614.19,kWh
2022-07-05T15:48:07.599Z,547236054,Päikeseenergia,dal.series,75614.93,kWh
2022-07-05T15:53:07.629Z,547236054,Päikeseenergia,dal.series,75615.81,kWh
2022-07-05T15:58:07.651Z,547236054,Päikeseenergia,dal.series,75616.09,kWh
2022-07-05T16:03:07.694Z,547236054,Päikeseenergia,dal.series,75616.24,kWh
2022-07-05T16:08:07.716Z,547236054,Päikeseenergia,dal.series,75616.85,kWh
2022-07-05T16:13:07.726Z,547236054,Päikeseenergia,dal.series,75617.81,kWh
2022-07-05T16:18:07.739Z,547236054,Päikeseenergia,dal.series,75618.65,kWh
2022-07-05T16:23:07.788Z,547236054,Päikeseenergia,dal.series,75619.28,kWh
2022-07-05T16:28:07.799Z,547236054,Päikeseenergia,dal.series,75620,kWh
2022-07-05T16:33:07.798Z,547236054,Päikeseenergia,dal.series,75620.7,kWh
2022-07-05T16:38:07.823Z,547236054,Päikeseenergia,dal.series,75621.26,kWh
2022-07-05T16:43:07.815Z,547236054,Päikeseenergia,dal.series,75621.72,kWh
2022-07-05T16:48:07.840Z,547236054,Päikeseenergia,dal.series,75622.27,kWh
2022-07-05T16:53:07.850Z,547236054,Päikeseenergia,dal.series,75622.8,kWh
2022-07-05T16:58:07.890Z,547236054,Päikeseenergia,dal.series,75623.29,kWh
2022-07-05T17:03:07.912Z,547236054,Päikeseenergia,dal.series,75623.67,kWh
2022-07-05T17:08:07.920Z,547236054,Päikeseenergia,dal.series,75623.96,kWh
2022-07-05T17:13:07.977Z,547236054,Päikeseenergia,dal.series,75624.23,kWh
2022-07-05T17:18:07.984Z,547236054,Päikeseenergia,dal.series,75624.49,kWh
2022-07-05T17:23:08.030Z,547236054,Päikeseenergia,dal.series,75624.66,kWh
2022-07-05T17:28:08.066Z,547236054,Päikeseenergia,dal.series,75624.83,kWh
2022-07-05T17:33:08.065Z,547236054,Päikeseenergia,dal.series,75624.95,kWh
2022-07-05T17:38:08.102Z,547236054,Päikeseenergia,dal.series,75625.06,kWh
2022-07-05T17:43:08.160Z,547236054,Päikeseenergia,dal.series,75625.14,kWh
2022-07-05T17:48:08.211Z,547236054,Päikeseenergia,dal.series,75625.27,kWh
2022-07-05T17:53:08.218Z,547236054,Päikeseenergia,dal.series,75625.36,kWh
2022-07-05T17:58:08.266Z,547236054,Päikeseenergia,dal.series,75625.46,kWh
2022-07-05T18:03:08.353Z,547236054,Päikeseenergia,dal.series,75625.54,kWh
2022-07-05T18:08:08.392Z,547236054,Päikeseenergia,dal.series,75625.61,kWh
2022-07-05T18:13:08.344Z,547236054,Päikeseenergia,dal.series,75625.67,kWh
2022-07-05T18:18:08.382Z,547236054,Päikeseenergia,dal.series,75625.71,kWh
2022-07-05T18:23:08.376Z,547236054,Päikeseenergia,dal.series,75625.76,kWh
2022-07-05T18:28:08.400Z,547236054,Päikeseenergia,dal.series,75625.79,kWh
2022-07-05T18:33:08.430Z,547236054,Päikeseenergia,dal.series,75625.82,kWh
2022-07-05T18:38:08.505Z,547236054,Päikeseenergia,dal.series,75625.85,kWh
2022-07-05T18:43:08.528Z,547236054,Päikeseenergia,dal.series,75625.86,kWh
2022-07-05T18:48:08.551Z,547236054,Päikeseenergia,dal.series,75625.88,kWh
2022-07-05T18:53:08.571Z,547236054,Päikeseenergia,dal.series,75625.91,kWh
2022-07-05T19:03:08.617Z,547236054,Päikeseenergia,dal.series,75625.92,kWh
2022-07-05T19:08:08.668Z,547236054,Päikeseenergia,dal.series,75625.94,kWh
2022-07-06T01:38:10.707Z,547236054,Päikeseenergia,dal.series,75625.96,kWh
2022-07-06T01:43:10.730Z,547236054,Päikeseenergia,dal.series,75625.97,kWh
2022-07-06T01:48:10.767Z,547236054,Päikeseenergia,dal.series,75625.99,kWh
2022-07-06T01:53:10.784Z,547236054,Päikeseenergia,dal.series,75626,kWh
2022-07-06T01:58:10.790Z,547236054,Päikeseenergia,dal.series,75626.03,kWh
2022-07-06T02:03:10.817Z,547236054,Päikeseenergia,dal.series,75626.06,kWh
2022-07-06T02:08:10.864Z,547236054,Päikeseenergia,dal.series,75626.09,kWh
2022-07-06T02:13:10.883Z,547236054,Päikeseenergia,dal.series,75626.12,kWh
2022-07-06T02:18:10.919Z,547236054,Päikeseenergia,dal.series,75626.15,kWh
2022-07-06T02:23:10.928Z,547236054,Päikeseenergia,dal.series,75626.21,kWh
2022-07-06T02:28:10.955Z,547236054,Päikeseenergia,dal.series,75626.27,kWh
2022-07-06T02:33:10.996Z,547236054,Päikeseenergia,dal.series,75626.3,kWh
2022-07-06T02:38:11.037Z,547236054,Päikeseenergia,dal.series,75626.36,kWh
2022-07-06T02:43:11.046Z,547236054,Päikeseenergia,dal.series,75626.39,kWh
2022-07-06T02:48:11.086Z,547236054,Päikeseenergia,dal.series,75626.44,kWh
2022-07-06T02:53:11.141Z,547236054,Päikeseenergia,dal.series,75626.48,kWh
2022-07-06T02:58:11.168Z,547236054,Päikeseenergia,dal.series,75626.54,kWh
2022-07-06T03:03:11.208Z,547236054,Päikeseenergia,dal.series,75626.6,kWh
2022-07-06T03:08:11.250Z,547236054,Päikeseenergia,dal.series,75626.66,kWh
2022-07-06T03:13:11.244Z,547236054,Päikeseenergia,dal.series,75626.74,kWh
2022-07-06T03:18:11.298Z,547236054,Päikeseenergia,dal.series,75626.81,kWh
2022-07-06T03:23:11.312Z,547236054,Päikeseenergia,dal.series,75626.87,kWh
2022-07-06T03:28:11.350Z,547236054,Päikeseenergia,dal.series,75626.93,kWh
2022-07-06T03:33:11.378Z,547236054,Päikeseenergia,dal.series,75627.01,kWh
2022-07-06T03:38:11.399Z,547236054,Päikeseenergia,dal.series,75627.08,kWh
2022-07-06T03:43:11.454Z,547236054,Päikeseenergia,dal.series,75627.17,kWh
2022-07-06T03:48:11.467Z,547236054,Päikeseenergia,dal.series,75627.25,kWh
2022-07-06T03:53:11.492Z,547236054,Päikeseenergia,dal.series,75627.35,kWh
2022-07-06T03:58:11.532Z,547236054,Päikeseenergia,dal.series,75627.46,kWh
2022-07-06T04:03:11.560Z,547236054,Päikeseenergia,dal.series,75627.59,kWh
2022-07-06T04:08:11.569Z,547236054,Päikeseenergia,dal.series,75627.73,kWh
2022-07-06T04:13:11.605Z,547236054,Päikeseenergia,dal.series,75627.89,kWh
2022-07-06T04:18:11.631Z,547236054,Päikeseenergia,dal.series,75628.04,kWh
2022-07-06T04:23:11.658Z,547236054,Päikeseenergia,dal.series,75628.18,kWh
2022-07-06T04:28:11.687Z,547236054,Päikeseenergia,dal.series,75628.31,kWh
2022-07-06T04:33:11.704Z,547236054,Päikeseenergia,dal.series,75628.45,kWh
2022-07-06T04:38:11.730Z,547236054,Päikeseenergia,dal.series,75628.58,kWh
2022-07-06T04:43:11.752Z,547236054,Päikeseenergia,dal.series,75628.73,kWh
2022-07-06T04:48:11.778Z,547236054,Päikeseenergia,dal.series,75628.87,kWh
2022-07-06T04:53:11.793Z,547236054,Päikeseenergia,dal.series,75629.03,kWh
2022-07-06T04:58:11.800Z,547236054,Päikeseenergia,dal.series,75629.21,kWh
2022-07-06T05:03:11.854Z,547236054,Päikeseenergia,dal.series,75629.39,kWh
2022-07-06T05:08:11.862Z,547236054,Päikeseenergia,dal.series,75629.57,kWh
2022-07-06T05:13:11.905Z,547236054,Päikeseenergia,dal.series,75629.78,kWh
2022-07-06T05:18:11.901Z,547236054,Päikeseenergia,dal.series,75630.02,kWh
2022-07-06T05:23:11.938Z,547236054,Päikeseenergia,dal.series,75630.26,kWh
2022-07-06T05:28:11.968Z,547236054,Päikeseenergia,dal.series,75630.59,kWh
2022-07-06T05:33:11.972Z,547236054,Päikeseenergia,dal.series,75630.95,kWh
2022-07-06T05:38:12.001Z,547236054,Päikeseenergia,dal.series,75631.37,kWh
2022-07-06T05:43:12.008Z,547236054,Päikeseenergia,dal.series,75631.83,kWh
2022-07-06T05:48:12.035Z,547236054,Päikeseenergia,dal.series,75632.3,kWh
2022-07-06T05:53:12.059Z,547236054,Päikeseenergia,dal.series,75632.83,kWh
2022-07-06T05:58:12.083Z,547236054,Päikeseenergia,dal.series,75633.31,kWh
2022-07-06T06:03:12.125Z,547236054,Päikeseenergia,dal.series,75633.78,kWh
2022-07-06T06:08:12.166Z,547236054,Päikeseenergia,dal.series,75634.25,kWh
2022-07-06T06:13:12.206Z,547236054,Päikeseenergia,dal.series,75634.68,kWh
2022-07-06T06:18:12.248Z,547236054,Päikeseenergia,dal.series,75635.34,kWh
2022-07-06T06:23:12.287Z,547236054,Päikeseenergia,dal.series,75635.88,kWh
2022-07-06T06:28:12.324Z,547236054,Päikeseenergia,dal.series,75636.33,kWh
2022-07-06T06:33:12.343Z,547236054,Päikeseenergia,dal.series,75636.94,kWh
2022-07-06T06:38:12.389Z,547236054,Päikeseenergia,dal.series,75637.49,kWh
2022-07-06T06:43:12.388Z,547236054,Päikeseenergia,dal.series,75638.01,kWh
2022-07-06T06:48:12.406Z,547236054,Päikeseenergia,dal.series,75638.55,kWh
2022-07-06T06:53:12.416Z,547236054,Päikeseenergia,dal.series,75639.15,kWh
2022-07-06T06:58:12.469Z,547236054,Päikeseenergia,dal.series,75639.81,kWh
2022-07-06T07:03:12.506Z,547236054,Päikeseenergia,dal.series,75640.45,kWh
2022-07-06T07:08:12.536Z,547236054,Päikeseenergia,dal.series,75641.15,kWh
2022-07-06T07:13:12.565Z,547236054,Päikeseenergia,dal.series,75641.94,kWh
2022-07-06T07:18:12.586Z,547236054,Päikeseenergia,dal.series,75642.84,kWh
2022-07-06T07:23:12.603Z,547236054,Päikeseenergia,dal.series,75643.74,kWh
2022-07-06T07:28:12.613Z,547236054,Päikeseenergia,dal.series,75644.6,kWh
2022-07-06T07:33:12.664Z,547236054,Päikeseenergia,dal.series,75645.47,kWh
2022-07-06T07:38:12.677Z,547236054,Päikeseenergia,dal.series,75646.44,kWh
2022-07-06T07:43:12.687Z,547236054,Päikeseenergia,dal.series,75647.21,kWh
2022-07-06T07:48:12.711Z,547236054,Päikeseenergia,dal.series,75647.84,kWh
2022-07-06T07:53:12.737Z,547236054,Päikeseenergia,dal.series,75648.56,kWh
2022-07-06T07:58:12.767Z,547236054,Päikeseenergia,dal.series,75649.34,kWh
2022-07-06T08:03:12.797Z,547236054,Päikeseenergia,dal.series,75650.39,kWh
2022-07-06T08:08:12.808Z,547236054,Päikeseenergia,dal.series,75651.38,kWh
2022-07-06T08:13:12.819Z,547236054,Päikeseenergia,dal.series,75652.01,kWh
2022-07-06T08:18:12.876Z,547236054,Päikeseenergia,dal.series,75652.74,kWh
2022-07-06T08:23:12.874Z,547236054,Päikeseenergia,dal.series,75653.57,kWh
2022-07-06T08:28:12.928Z,547236054,Päikeseenergia,dal.series,75654.47,kWh
2022-07-06T08:33:12.951Z,547236054,Päikeseenergia,dal.series,75655.45,kWh
2022-07-06T08:38:12.978Z,547236054,Päikeseenergia,dal.series,75656.44,kWh
2022-07-06T08:43:13.002Z,547236054,Päikeseenergia,dal.series,75657.5,kWh
2022-07-06T08:48:13.033Z,547236054,Päikeseenergia,dal.series,75658.56,kWh
2022-07-06T08:53:13.051Z,547236054,Päikeseenergia,dal.series,75659.81,kWh
2022-07-06T08:58:13.069Z,547236054,Päikeseenergia,dal.series,75660.66,kWh
2022-07-06T09:03:13.153Z,547236054,Päikeseenergia,dal.series,75661.46,kWh
2022-07-06T09:08:13.179Z,547236054,Päikeseenergia,dal.series,75662.63,kWh
2022-07-06T09:13:13.201Z,547236054,Päikeseenergia,dal.series,75663.67,kWh
2022-07-06T09:18:13.243Z,547236054,Päikeseenergia,dal.series,75664.57,kWh
2022-07-06T09:23:13.254Z,547236054,Päikeseenergia,dal.series,75665.51,kWh
2022-07-06T09:28:13.277Z,547236054,Päikeseenergia,dal.series,75666.42,kWh
2022-07-06T09:33:13.318Z,547236054,Päikeseenergia,dal.series,75667.29,kWh
2022-07-06T09:38:13.322Z,547236054,Päikeseenergia,dal.series,75668.11,kWh
2022-07-06T09:43:13.367Z,547236054,Päikeseenergia,dal.series,75668.83,kWh
2022-07-06T09:48:13.380Z,547236054,Päikeseenergia,dal.series,75669.51,kWh
2022-07-06T09:53:13.416Z,547236054,Päikeseenergia,dal.series,75670.2,kWh
2022-07-06T09:58:13.429Z,547236054,Päikeseenergia,dal.series,75670.92,kWh
2022-07-06T10:03:13.464Z,547236054,Päikeseenergia,dal.series,75671.68,kWh
2022-07-06T10:08:13.506Z,547236054,Päikeseenergia,dal.series,75672.5,kWh
2022-07-06T10:13:13.547Z,547236054,Päikeseenergia,dal.series,75673.39,kWh
2022-07-06T10:18:13.559Z,547236054,Päikeseenergia,dal.series,75674.28,kWh
2022-07-06T10:23:13.567Z,547236054,Päikeseenergia,dal.series,75675,kWh
2022-07-06T10:28:13.616Z,547236054,Päikeseenergia,dal.series,75675.69,kWh
2022-07-06T10:33:13.661Z,547236054,Päikeseenergia,dal.series,75676.38,kWh
2022-07-06T10:38:13.689Z,547236054,Päikeseenergia,dal.series,75677.1,kWh
2022-07-06T10:43:13.727Z,547236054,Päikeseenergia,dal.series,75677.82,kWh
2022-07-06T10:48:13.735Z,547236054,Päikeseenergia,dal.series,75678.52,kWh
2022-07-06T10:53:13.802Z,547236054,Päikeseenergia,dal.series,75679.19,kWh
2022-07-06T10:58:13.784Z,547236054,Päikeseenergia,dal.series,75679.92,kWh
2022-07-06T11:03:13.793Z,547236054,Päikeseenergia,dal.series,75680.67,kWh
2022-07-06T11:08:13.824Z,547236054,Päikeseenergia,dal.series,75681.41,kWh
2022-07-06T11:13:13.873Z,547236054,Päikeseenergia,dal.series,75682.12,kWh
2022-07-06T11:18:13.916Z,547236054,Päikeseenergia,dal.series,75682.78,kWh
2022-07-06T11:23:13.956Z,547236054,Päikeseenergia,dal.series,75683.39,kWh
2022-07-06T11:28:13.998Z,547236054,Päikeseenergia,dal.series,75683.99,kWh
2022-07-06T11:33:14.023Z,547236054,Päikeseenergia,dal.series,75684.62,kWh
2022-07-06T11:38:14.048Z,547236054,Päikeseenergia,dal.series,75685.25,kWh
2022-07-06T11:43:14.059Z,547236054,Päikeseenergia,dal.series,75685.85,kWh
2022-07-06T11:48:14.097Z,547236054,Päikeseenergia,dal.series,75686.43,kWh
2022-07-06T11:53:14.120Z,547236054,Päikeseenergia,dal.series,75686.98,kWh
2022-07-06T11:58:14.131Z,547236054,Päikeseenergia,dal.series,75687.53,kWh
2022-07-06T12:03:14.172Z,547236054,Päikeseenergia,dal.series,75688.08,kWh
2022-07-06T12:08:14.212Z,547236054,Päikeseenergia,dal.series,75688.62,kWh
2022-07-06T12:13:14.238Z,547236054,Päikeseenergia,dal.series,75689.16,kWh
2022-07-06T12:18:14.294Z,547236054,Päikeseenergia,dal.series,75689.72,kWh
2022-07-06T12:23:14.302Z,547236054,Päikeseenergia,dal.series,75690.3,kWh
2022-07-06T12:28:14.295Z,547236054,Päikeseenergia,dal.series,75690.88,kWh
2022-07-06T12:33:14.321Z,547236054,Päikeseenergia,dal.series,75691.46,kWh
2022-07-06T12:38:14.331Z,547236054,Päikeseenergia,dal.series,75692.06,kWh
2022-07-06T12:43:14.343Z,547236054,Päikeseenergia,dal.series,75692.66,kWh
2022-07-06T12:48:14.378Z,547236054,Päikeseenergia,dal.series,75693.21,kWh
2022-07-06T12:53:14.418Z,547236054,Päikeseenergia,dal.series,75693.72,kWh
2022-07-06T12:58:14.429Z,547236054,Päikeseenergia,dal.series,75694.2,kWh
2022-07-06T13:03:14.436Z,547236054,Päikeseenergia,dal.series,75694.68,kWh
2022-07-06T13:08:14.479Z,547236054,Päikeseenergia,dal.series,75695.22,kWh
2022-07-06T13:13:14.524Z,547236054,Päikeseenergia,dal.series,75695.79,kWh
2022-07-06T13:18:14.560Z,547236054,Päikeseenergia,dal.series,75696.36,kWh
2022-07-06T13:23:14.557Z,547236054,Päikeseenergia,dal.series,75696.91,kWh
2022-07-06T13:28:14.578Z,547236054,Päikeseenergia,dal.series,75697.48,kWh
2022-07-06T13:33:14.602Z,547236054,Päikeseenergia,dal.series,75698.1,kWh
2022-07-06T13:38:14.613Z,547236054,Päikeseenergia,dal.series,75698.76,kWh
2022-07-06T13:43:14.636Z,547236054,Päikeseenergia,dal.series,75699.49,kWh
2022-07-06T13:48:14.679Z,547236054,Päikeseenergia,dal.series,75700.17,kWh
2022-07-06T13:53:14.704Z,547236054,Päikeseenergia,dal.series,75700.73,kWh
2022-07-06T13:58:14.741Z,547236054,Päikeseenergia,dal.series,75701.22,kWh
2022-07-06T14:03:14.769Z,547236054,Päikeseenergia,dal.series,75701.7,kWh
2022-07-06T14:08:14.809Z,547236054,Päikeseenergia,dal.series,75702.18,kWh
2022-07-06T14:13:14.853Z,547236054,Päikeseenergia,dal.series,75702.63,kWh
2022-07-06T14:18:14.892Z,547236054,Päikeseenergia,dal.series,75703.08,kWh
2022-07-06T14:23:14.934Z,547236054,Päikeseenergia,dal.series,75703.53,kWh
2022-07-06T14:28:14.932Z,547236054,Päikeseenergia,dal.series,75703.97,kWh
2022-07-06T14:33:14.950Z,547236054,Päikeseenergia,dal.series,75704.38,kWh
2022-07-06T14:38:14.961Z,547236054,Päikeseenergia,dal.series,75704.81,kWh
2022-07-06T14:43:15.004Z,547236054,Päikeseenergia,dal.series,75705.25,kWh
2022-07-06T14:48:15.042Z,547236054,Päikeseenergia,dal.series,75705.7,kWh
2022-07-06T14:53:15.084Z,547236054,Päikeseenergia,dal.series,75706.1,kWh
2022-07-06T14:58:15.111Z,547236054,Päikeseenergia,dal.series,75706.43,kWh
2022-07-06T15:03:15.177Z,547236054,Päikeseenergia,dal.series,75706.75,kWh
2022-07-06T15:08:15.161Z,547236054,Päikeseenergia,dal.series,75707.06,kWh
2022-07-06T15:13:15.199Z,547236054,Päikeseenergia,dal.series,75707.36,kWh
2022-07-06T15:18:15.224Z,547236054,Päikeseenergia,dal.series,75707.67,kWh
2022-07-06T15:23:15.233Z,547236054,Päikeseenergia,dal.series,75707.98,kWh
2022-07-06T15:28:15.258Z,547236054,Päikeseenergia,dal.series,75708.29,kWh
2022-07-06T15:33:15.282Z,547236054,Päikeseenergia,dal.series,75708.59,kWh
2022-07-06T15:38:15.326Z,547236054,Päikeseenergia,dal.series,75708.88,kWh
