time,source,device_name,fragment.series,value,unit
2022-06-08T13:57:14.385Z,547236078,Päikeseenergia.,dal.series,81304.42,kWh
2022-06-08T14:02:14.370Z,547236078,Päikeseenergia.,dal.series,81304.82,kWh
2022-06-08T14:07:14.382Z,547236078,Päikeseenergia.,dal.series,81305.34,kWh
2022-06-08T14:12:14.389Z,547236078,Päikeseenergia.,dal.series,81305.73,kWh
2022-06-08T14:17:14.391Z,547236078,Päikeseenergia.,dal.series,81306.13,kWh
2022-06-08T14:22:14.385Z,547236078,Päikeseenergia.,dal.series,81306.39,kWh
2022-06-08T14:27:14.379Z,547236078,Päikeseenergia.,dal.series,81306.67,kWh
2022-06-08T14:32:14.379Z,547236078,Päikeseenergia.,dal.series,81306.92,kWh
2022-06-08T14:37:14.402Z,547236078,Päikeseenergia.,dal.series,81307.19,kWh
2022-06-08T14:42:14.403Z,547236078,Päikeseenergia.,dal.series,81307.45,kWh
2022-06-08T14:47:14.412Z,547236078,Päikeseenergia.,dal.series,81307.7,kWh
2022-06-08T14:52:14.402Z,547236078,Päikeseenergia.,dal.series,81307.95,kWh
2022-06-08T14:57:14.409Z,547236078,Päikeseenergia.,dal.series,81308.19,kWh
2022-06-08T15:02:14.410Z,547236078,Päikeseenergia.,dal.series,81308.23,kWh
2022-06-08T15:07:14.427Z,547236078,Päikeseenergia.,dal.series,81308.46,kWh
2022-06-08T15:12:14.414Z,547236078,Päikeseenergia.,dal.series,81308.74,kWh
2022-06-08T15:17:14.428Z,547236078,Päikeseenergia.,dal.series,81309,kWh
2022-06-08T15:22:14.420Z,547236078,Päikeseenergia.,dal.series,81309.27,kWh
2022-06-08T15:27:14.428Z,547236078,Päikeseenergia.,dal.series,81309.52,kWh
2022-06-08T15:32:14.421Z,547236078,Päikeseenergia.,dal.series,81309.76,kWh
2022-06-08T15:37:14.436Z,547236078,Päikeseenergia.,dal.series,81309.91,kWh
2022-06-08T15:42:14.427Z,547236078,Päikeseenergia.,dal.series,81310.17,kWh
2022-06-08T15:47:14.436Z,547236078,Päikeseenergia.,dal.series,81310.42,kWh
2022-06-08T15:52:14.434Z,547236078,Päikeseenergia.,dal.series,81310.67,kWh
2022-06-08T15:57:14.429Z,547236078,Päikeseenergia.,dal.series,81310.82,kWh
2022-06-08T16:02:14.440Z,547236078,Päikeseenergia.,dal.series,81310.95,kWh
2022-06-08T16:07:14.433Z,547236078,Päikeseenergia.,dal.series,81311.2,kWh
2022-06-08T16:12:14.448Z,547236078,Päikeseenergia.,dal.series,81311.43,kWh
2022-06-08T16:17:14.453Z,547236078,Päikeseenergia.,dal.series,81311.46,kWh
2022-06-08T16:22:14.443Z,547236078,Päikeseenergia.,dal.series,81311.59,kWh
2022-06-08T16:27:14.442Z,547236078,Päikeseenergia.,dal.series,81311.71,kWh
2022-06-08T16:32:14.461Z,547236078,Päikeseenergia.,dal.series,81311.74,kWh
2022-06-08T16:37:14.454Z,547236078,Päikeseenergia.,dal.series,81311.96,kWh
2022-06-08T16:42:14.462Z,547236078,Päikeseenergia.,dal.series,81311.98,kWh
2022-06-08T16:47:14.459Z,547236078,Päikeseenergia.,dal.series,81312.1,kWh
2022-06-08T16:52:14.456Z,547236078,Päikeseenergia.,dal.series,81312.22,kWh
2022-06-08T16:57:14.475Z,547236078,Päikeseenergia.,dal.series,81312.24,kWh
2022-06-08T17:02:14.469Z,547236078,Päikeseenergia.,dal.series,81312.25,kWh
2022-06-08T17:12:14.478Z,547236078,Päikeseenergia.,dal.series,81312.36,kWh
2022-06-08T17:17:14.501Z,547236078,Päikeseenergia.,dal.series,81312.46,kWh
2022-06-08T17:22:14.492Z,547236078,Päikeseenergia.,dal.series,81312.47,kWh
2022-06-08T17:27:14.492Z,547236078,Päikeseenergia.,dal.series,81312.48,kWh
2022-06-08T17:32:14.481Z,547236078,Päikeseenergia.,dal.series,81312.5,kWh
2022-06-08T17:37:14.481Z,547236078,Päikeseenergia.,dal.series,81312.72,kWh
2022-06-08T17:42:14.490Z,547236078,Päikeseenergia.,dal.series,81312.74,kWh
2022-06-08T17:47:14.483Z,547236078,Päikeseenergia.,dal.series,81312.75,kWh
2022-06-08T17:57:14.503Z,547236078,Päikeseenergia.,dal.series,81312.87,kWh
2022-06-08T18:02:14.506Z,547236078,Päikeseenergia.,dal.series,81312.88,kWh
2022-06-08T18:07:14.510Z,547236078,Päikeseenergia.,dal.series,81312.97,kWh
2022-06-08T18:12:14.516Z,547236078,Päikeseenergia.,dal.series,81312.98,kWh
2022-06-08T18:27:14.524Z,547236078,Päikeseenergia.,dal.series,81312.99,kWh
2022-06-09T01:42:14.750Z,547236078,Päikeseenergia.,dal.series,81313,kWh
2022-06-09T01:52:14.737Z,547236078,Päikeseenergia.,dal.series,81313.11,kWh
2022-06-09T02:02:14.731Z,547236078,Päikeseenergia.,dal.series,81313.23,kWh
2022-06-09T02:07:14.751Z,547236078,Päikeseenergia.,dal.series,81313.25,kWh
2022-06-09T02:12:14.733Z,547236078,Päikeseenergia.,dal.series,81313.27,kWh
2022-06-09T02:17:14.745Z,547236078,Päikeseenergia.,dal.series,81313.48,kWh
2022-06-09T02:22:14.738Z,547236078,Päikeseenergia.,dal.series,81313.51,kWh
2022-06-09T02:27:14.738Z,547236078,Päikeseenergia.,dal.series,81313.75,kWh
2022-06-09T02:32:14.752Z,547236078,Päikeseenergia.,dal.series,81313.79,kWh
2022-06-09T02:37:14.751Z,547236078,Päikeseenergia.,dal.series,81314.02,kWh
2022-06-09T02:42:14.751Z,547236078,Päikeseenergia.,dal.series,81314.05,kWh
2022-06-09T02:47:14.743Z,547236078,Päikeseenergia.,dal.series,81314.28,kWh
2022-06-09T02:52:14.762Z,547236078,Päikeseenergia.,dal.series,81314.31,kWh
2022-06-09T02:57:14.778Z,547236078,Päikeseenergia.,dal.series,81314.53,kWh
2022-06-09T03:02:14.757Z,547236078,Päikeseenergia.,dal.series,81314.76,kWh
2022-06-09T03:07:14.756Z,547236078,Päikeseenergia.,dal.series,81314.8,kWh
2022-06-09T03:12:14.761Z,547236078,Päikeseenergia.,dal.series,81315.04,kWh
2022-06-09T03:17:14.776Z,547236078,Päikeseenergia.,dal.series,81315.3,kWh
2022-06-09T03:22:14.772Z,547236078,Päikeseenergia.,dal.series,81315.45,kWh
2022-06-09T03:27:14.774Z,547236078,Päikeseenergia.,dal.series,81315.71,kWh
2022-06-09T03:32:14.805Z,547236078,Päikeseenergia.,dal.series,81315.98,kWh
2022-06-09T03:37:14.850Z,547236078,Päikeseenergia.,dal.series,81316.35,kWh
2022-06-09T03:42:14.793Z,547236078,Päikeseenergia.,dal.series,81316.6,kWh
2022-06-09T03:47:14.796Z,547236078,Päikeseenergia.,dal.series,81316.88,kWh
2022-06-09T03:52:14.793Z,547236078,Päikeseenergia.,dal.series,81317.13,kWh
2022-06-09T03:57:14.790Z,547236078,Päikeseenergia.,dal.series,81317.4,kWh
2022-06-09T04:02:14.811Z,547236078,Päikeseenergia.,dal.series,81317.65,kWh
2022-06-09T04:07:14.808Z,547236078,Päikeseenergia.,dal.series,81317.94,kWh
2022-06-09T04:12:14.815Z,547236078,Päikeseenergia.,dal.series,81318.34,kWh
2022-06-09T04:17:14.812Z,547236078,Päikeseenergia.,dal.series,81318.83,kWh
2022-06-09T04:22:15.077Z,547236078,Päikeseenergia.,dal.series,81319.22,kWh
2022-06-09T04:27:14.811Z,547236078,Päikeseenergia.,dal.series,81319.61,kWh
2022-06-09T04:32:14.820Z,547236078,Päikeseenergia.,dal.series,81319.88,kWh
2022-06-09T04:37:14.817Z,547236078,Päikeseenergia.,dal.series,81320.41,kWh
2022-06-09T04:42:14.834Z,547236078,Päikeseenergia.,dal.series,81320.92,kWh
2022-06-09T04:47:14.833Z,547236078,Päikeseenergia.,dal.series,81321.44,kWh
2022-06-09T04:52:14.833Z,547236078,Päikeseenergia.,dal.series,81321.82,kWh
2022-06-09T04:57:14.826Z,547236078,Päikeseenergia.,dal.series,81322.23,kWh
2022-06-09T05:02:14.841Z,547236078,Päikeseenergia.,dal.series,81322.64,kWh
2022-06-09T05:07:14.833Z,547236078,Päikeseenergia.,dal.series,81323.13,kWh
2022-06-09T05:12:14.837Z,547236078,Päikeseenergia.,dal.series,81323.66,kWh
2022-06-09T05:17:14.835Z,547236078,Päikeseenergia.,dal.series,81324.18,kWh
2022-06-09T05:22:14.834Z,547236078,Päikeseenergia.,dal.series,81324.71,kWh
2022-06-09T05:27:14.831Z,547236078,Päikeseenergia.,dal.series,81325.46,kWh
2022-06-09T05:32:14.855Z,547236078,Päikeseenergia.,dal.series,81326.15,kWh
2022-06-09T05:37:14.844Z,547236078,Päikeseenergia.,dal.series,81326.92,kWh
2022-06-09T05:42:14.838Z,547236078,Päikeseenergia.,dal.series,81327.69,kWh
2022-06-09T05:47:14.858Z,547236078,Päikeseenergia.,dal.series,81328.74,kWh
2022-06-09T05:52:14.867Z,547236078,Päikeseenergia.,dal.series,81330.03,kWh
2022-06-09T05:57:14.854Z,547236078,Päikeseenergia.,dal.series,81331.35,kWh
2022-06-09T06:02:14.889Z,547236078,Päikeseenergia.,dal.series,81332.31,kWh
2022-06-09T06:07:14.870Z,547236078,Päikeseenergia.,dal.series,81333.2,kWh
2022-06-09T06:12:14.863Z,547236078,Päikeseenergia.,dal.series,81334.38,kWh
2022-06-09T06:17:14.872Z,547236078,Päikeseenergia.,dal.series,81335.44,kWh
2022-06-09T06:22:14.901Z,547236078,Päikeseenergia.,dal.series,81336.75,kWh
2022-06-09T06:27:14.886Z,547236078,Päikeseenergia.,dal.series,81337.91,kWh
2022-06-09T06:32:14.947Z,547236078,Päikeseenergia.,dal.series,81339.6,kWh
2022-06-09T06:37:14.881Z,547236078,Päikeseenergia.,dal.series,81341.31,kWh
2022-06-09T06:42:14.891Z,547236078,Päikeseenergia.,dal.series,81342.61,kWh
2022-06-09T06:47:14.897Z,547236078,Päikeseenergia.,dal.series,81343.59,kWh
2022-06-09T06:52:14.893Z,547236078,Päikeseenergia.,dal.series,81344.5,kWh
2022-06-09T06:57:14.889Z,547236078,Päikeseenergia.,dal.series,81346.29,kWh
2022-06-09T07:02:14.896Z,547236078,Päikeseenergia.,dal.series,81347.46,kWh
2022-06-09T07:07:14.891Z,547236078,Päikeseenergia.,dal.series,81349.42,kWh
2022-06-09T07:12:14.923Z,547236078,Päikeseenergia.,dal.series,81351.5,kWh
2022-06-09T07:17:14.909Z,547236078,Päikeseenergia.,dal.series,81352.7,kWh
2022-06-09T07:22:14.908Z,547236078,Päikeseenergia.,dal.series,81355.05,kWh
2022-06-09T07:27:14.905Z,547236078,Päikeseenergia.,dal.series,81357.18,kWh
2022-06-09T07:32:14.902Z,547236078,Päikeseenergia.,dal.series,81358.86,kWh
2022-06-09T07:37:14.911Z,547236078,Päikeseenergia.,dal.series,81360.44,kWh
2022-06-09T07:42:14.901Z,547236078,Päikeseenergia.,dal.series,81361.24,kWh
2022-06-09T07:47:14.921Z,547236078,Päikeseenergia.,dal.series,81363.81,kWh
2022-06-09T07:52:14.914Z,547236078,Päikeseenergia.,dal.series,81366.27,kWh
2022-06-09T07:57:14.909Z,547236078,Päikeseenergia.,dal.series,81367.33,kWh
2022-06-09T08:02:14.921Z,547236078,Päikeseenergia.,dal.series,81368.09,kWh
2022-06-09T08:07:14.927Z,547236078,Päikeseenergia.,dal.series,81369.94,kWh
2022-06-09T08:12:14.957Z,547236078,Päikeseenergia.,dal.series,81372.02,kWh
2022-06-09T08:17:14.929Z,547236078,Päikeseenergia.,dal.series,81372.71,kWh
2022-06-09T08:22:14.936Z,547236078,Päikeseenergia.,dal.series,81375.15,kWh
2022-06-09T08:27:14.940Z,547236078,Päikeseenergia.,dal.series,81376.31,kWh
2022-06-09T08:32:14.932Z,547236078,Päikeseenergia.,dal.series,81377.97,kWh
2022-06-09T08:37:14.956Z,547236078,Päikeseenergia.,dal.series,81380.57,kWh
2022-06-09T08:42:14.947Z,547236078,Päikeseenergia.,dal.series,81382.37,kWh
2022-06-09T08:47:14.940Z,547236078,Päikeseenergia.,dal.series,81385.15,kWh
2022-06-09T08:52:14.959Z,547236078,Päikeseenergia.,dal.series,81387.3,kWh
2022-06-09T08:57:14.954Z,547236078,Päikeseenergia.,dal.series,81388.33,kWh
2022-06-09T09:02:14.968Z,547236078,Päikeseenergia.,dal.series,81390.68,kWh
2022-06-09T09:07:15.315Z,547236078,Päikeseenergia.,dal.series,81393.84,kWh
2022-06-09T09:12:15.401Z,547236078,Päikeseenergia.,dal.series,81396.86,kWh
2022-06-09T09:17:15.127Z,547236078,Päikeseenergia.,dal.series,81399.39,kWh
2022-06-09T09:22:15.377Z,547236078,Päikeseenergia.,dal.series,81401.89,kWh
2022-06-09T09:27:15.237Z,547236078,Päikeseenergia.,dal.series,81404.27,kWh
2022-06-09T09:32:15.337Z,547236078,Päikeseenergia.,dal.series,81406.76,kWh
2022-06-09T09:37:15.373Z,547236078,Päikeseenergia.,dal.series,81409.77,kWh
2022-06-09T09:42:15.466Z,547236078,Päikeseenergia.,dal.series,81412.92,kWh
2022-06-09T09:47:15.519Z,547236078,Päikeseenergia.,dal.series,81415.7,kWh
2022-06-09T09:52:15.573Z,547236078,Päikeseenergia.,dal.series,81418.48,kWh
2022-06-09T09:57:14.983Z,547236078,Päikeseenergia.,dal.series,81420.97,kWh
2022-06-09T10:02:14.999Z,547236078,Päikeseenergia.,dal.series,81422.84,kWh
2022-06-09T10:07:14.998Z,547236078,Päikeseenergia.,dal.series,81425.8,kWh
2022-06-09T10:12:15.018Z,547236078,Päikeseenergia.,dal.series,81428.95,kWh
2022-06-09T10:17:15.022Z,547236078,Päikeseenergia.,dal.series,81431.28,kWh
2022-06-09T10:22:15.008Z,547236078,Päikeseenergia.,dal.series,81433.92,kWh
2022-06-09T10:27:15.006Z,547236078,Päikeseenergia.,dal.series,81435.85,kWh
2022-06-09T10:32:15.059Z,547236078,Päikeseenergia.,dal.series,81438.8,kWh
2022-06-09T10:37:15.023Z,547236078,Päikeseenergia.,dal.series,81442.19,kWh
2022-06-09T10:42:15.026Z,547236078,Päikeseenergia.,dal.series,81445.07,kWh
2022-06-09T10:47:15.079Z,547236078,Päikeseenergia.,dal.series,81447.57,kWh
2022-06-09T10:52:15.025Z,547236078,Päikeseenergia.,dal.series,81449.65,kWh
2022-06-09T10:57:15.036Z,547236078,Päikeseenergia.,dal.series,81452.32,kWh
2022-06-09T11:02:15.025Z,547236078,Päikeseenergia.,dal.series,81454.37,kWh
2022-06-09T11:07:15.081Z,547236078,Päikeseenergia.,dal.series,81456.47,kWh
2022-06-09T11:12:15.083Z,547236078,Päikeseenergia.,dal.series,81459.62,kWh
2022-06-09T11:17:15.049Z,547236078,Päikeseenergia.,dal.series,81462.39,kWh
2022-06-09T11:22:15.035Z,547236078,Päikeseenergia.,dal.series,81464.06,kWh
2022-06-09T11:27:15.041Z,547236078,Päikeseenergia.,dal.series,81467.36,kWh
2022-06-09T11:32:15.044Z,547236078,Päikeseenergia.,dal.series,81470.28,kWh
2022-06-09T11:37:15.056Z,547236078,Päikeseenergia.,dal.series,81472.74,kWh
2022-06-09T11:42:15.061Z,547236078,Päikeseenergia.,dal.series,81474.05,kWh
2022-06-09T11:47:15.047Z,547236078,Päikeseenergia.,dal.series,81476.43,kWh
2022-06-09T11:52:15.073Z,547236078,Päikeseenergia.,dal.series,81479.61,kWh
2022-06-09T11:57:15.058Z,547236078,Päikeseenergia.,dal.series,81482.73,kWh
2022-06-09T12:02:15.101Z,547236078,Päikeseenergia.,dal.series,81485.94,kWh
2022-06-09T12:07:15.079Z,547236078,Päikeseenergia.,dal.series,81488.98,kWh
2022-06-09T12:12:15.075Z,547236078,Päikeseenergia.,dal.series,81491.02,kWh
2022-06-09T12:17:15.075Z,547236078,Päikeseenergia.,dal.series,81493.9,kWh
2022-06-09T12:22:15.082Z,547236078,Päikeseenergia.,dal.series,81496.27,kWh
2022-06-09T12:27:15.083Z,547236078,Päikeseenergia.,dal.series,81499.12,kWh
2022-06-09T12:32:15.084Z,547236078,Päikeseenergia.,dal.series,81502.39,kWh
2022-06-09T12:37:15.080Z,547236078,Päikeseenergia.,dal.series,81504.82,kWh
2022-06-09T12:42:15.087Z,547236078,Päikeseenergia.,dal.series,81507.57,kWh
2022-06-09T12:47:15.091Z,547236078,Päikeseenergia.,dal.series,81509.13,kWh
2022-06-09T12:52:15.098Z,547236078,Päikeseenergia.,dal.series,81510.69,kWh
2022-06-09T12:57:15.102Z,547236078,Päikeseenergia.,dal.series,81513.31,kWh
2022-06-09T13:02:15.092Z,547236078,Päikeseenergia.,dal.series,81515.73,kWh
2022-06-09T13:07:15.111Z,547236078,Päikeseenergia.,dal.series,81518.67,kWh
2022-06-09T13:12:15.108Z,547236078,Päikeseenergia.,dal.series,81521.67,kWh
2022-06-09T13:17:15.100Z,547236078,Päikeseenergia.,dal.series,81523.65,kWh
2022-06-09T13:22:15.156Z,547236078,Päikeseenergia.,dal.series,81526.66,kWh
2022-06-09T13:27:15.128Z,547236078,Päikeseenergia.,dal.series,81529.51,kWh
2022-06-09T13:32:15.110Z,547236078,Päikeseenergia.,dal.series,81532.38,kWh
2022-06-09T13:37:15.124Z,547236078,Päikeseenergia.,dal.series,81535.02,kWh
2022-06-09T13:42:15.132Z,547236078,Päikeseenergia.,dal.series,81537.62,kWh
2022-06-09T13:47:15.114Z,547236078,Päikeseenergia.,dal.series,81538.93,kWh
2022-06-09T13:52:15.128Z,547236078,Päikeseenergia.,dal.series,81541.66,kWh
2022-06-09T13:57:15.137Z,547236078,Päikeseenergia.,dal.series,81543.9,kWh
2022-06-09T14:02:15.134Z,547236078,Päikeseenergia.,dal.series,81546.51,kWh
2022-06-09T14:07:15.154Z,547236078,Päikeseenergia.,dal.series,81549,kWh
2022-06-09T14:12:15.152Z,547236078,Päikeseenergia.,dal.series,81551.3,kWh
2022-06-09T14:17:15.132Z,547236078,Päikeseenergia.,dal.series,81553.55,kWh
2022-06-09T14:22:15.143Z,547236078,Päikeseenergia.,dal.series,81555.9,kWh
2022-06-09T14:27:15.141Z,547236078,Päikeseenergia.,dal.series,81558.02,kWh
2022-06-09T14:32:15.140Z,547236078,Päikeseenergia.,dal.series,81560.37,kWh
2022-06-09T14:37:15.150Z,547236078,Päikeseenergia.,dal.series,81562.62,kWh
2022-06-09T14:42:15.153Z,547236078,Päikeseenergia.,dal.series,81564.95,kWh
2022-06-09T14:47:15.157Z,547236078,Päikeseenergia.,dal.series,81567.16,kWh
2022-06-09T14:52:15.145Z,547236078,Päikeseenergia.,dal.series,81569.27,kWh
2022-06-09T14:57:15.161Z,547236078,Päikeseenergia.,dal.series,81571.37,kWh
2022-06-09T15:02:15.155Z,547236078,Päikeseenergia.,dal.series,81573.45,kWh
2022-06-09T15:07:15.162Z,547236078,Päikeseenergia.,dal.series,81575.41,kWh
2022-06-09T15:12:15.151Z,547236078,Päikeseenergia.,dal.series,81577.47,kWh
2022-06-09T15:17:15.176Z,547236078,Päikeseenergia.,dal.series,81579.31,kWh
2022-06-09T15:22:15.167Z,547236078,Päikeseenergia.,dal.series,81581.13,kWh
2022-06-09T15:27:15.170Z,547236078,Päikeseenergia.,dal.series,81582.84,kWh
2022-06-09T15:32:15.186Z,547236078,Päikeseenergia.,dal.series,81584.55,kWh
2022-06-09T15:37:15.182Z,547236078,Päikeseenergia.,dal.series,81586.24,kWh
2022-06-09T15:42:15.185Z,547236078,Päikeseenergia.,dal.series,81587.82,kWh
2022-06-09T15:47:15.177Z,547236078,Päikeseenergia.,dal.series,81589.39,kWh
2022-06-09T15:52:15.187Z,547236078,Päikeseenergia.,dal.series,81590.85,kWh
2022-06-09T15:57:15.199Z,547236078,Päikeseenergia.,dal.series,81592.4,kWh
2022-06-09T16:02:15.218Z,547236078,Päikeseenergia.,dal.series,81593.84,kWh
2022-06-09T16:07:15.200Z,547236078,Päikeseenergia.,dal.series,81595.16,kWh
2022-06-09T16:12:15.204Z,547236078,Päikeseenergia.,dal.series,81596.47,kWh
2022-06-09T16:17:15.191Z,547236078,Päikeseenergia.,dal.series,81597.78,kWh
2022-06-09T16:22:15.212Z,547236078,Päikeseenergia.,dal.series,81599.08,kWh
2022-06-09T16:27:15.213Z,547236078,Päikeseenergia.,dal.series,81600.25,kWh
2022-06-09T16:32:15.212Z,547236078,Päikeseenergia.,dal.series,81601.31,kWh
2022-06-09T16:37:15.207Z,547236078,Päikeseenergia.,dal.series,81602.35,kWh
2022-06-09T16:42:15.196Z,547236078,Päikeseenergia.,dal.series,81603.39,kWh
2022-06-09T16:47:15.214Z,547236078,Päikeseenergia.,dal.series,81604.3,kWh
2022-06-09T16:52:15.216Z,547236078,Päikeseenergia.,dal.series,81605.11,kWh
2022-06-09T16:57:15.214Z,547236078,Päikeseenergia.,dal.series,81606.01,kWh
2022-06-09T17:02:15.229Z,547236078,Päikeseenergia.,dal.series,81606.79,kWh
2022-06-09T17:07:15.230Z,547236078,Päikeseenergia.,dal.series,81607.58,kWh
2022-06-09T17:12:15.225Z,547236078,Päikeseenergia.,dal.series,81608.34,kWh
2022-06-09T17:17:15.225Z,547236078,Päikeseenergia.,dal.series,81608.9,kWh
2022-06-09T17:22:15.227Z,547236078,Päikeseenergia.,dal.series,81609.66,kWh
2022-06-09T17:27:15.220Z,547236078,Päikeseenergia.,dal.series,81610.2,kWh
2022-06-09T17:32:15.232Z,547236078,Päikeseenergia.,dal.series,81610.72,kWh
2022-06-09T17:37:31.308Z,547236078,Päikeseenergia.,dal.series,81611.24,kWh
2022-06-09T17:42:15.233Z,547236078,Päikeseenergia.,dal.series,81611.64,kWh
2022-06-09T17:47:15.246Z,547236078,Päikeseenergia.,dal.series,81612.04,kWh
2022-06-09T17:52:15.242Z,547236078,Päikeseenergia.,dal.series,81612.32,kWh
2022-06-09T17:57:15.244Z,547236078,Päikeseenergia.,dal.series,81612.55,kWh
2022-06-09T18:02:15.257Z,547236078,Päikeseenergia.,dal.series,81612.58,kWh
2022-06-09T18:07:15.265Z,547236078,Päikeseenergia.,dal.series,81612.81,kWh
2022-06-09T18:12:15.267Z,547236078,Päikeseenergia.,dal.series,81612.84,kWh
2022-06-09T18:17:15.272Z,547236078,Päikeseenergia.,dal.series,81612.97,kWh
2022-06-09T18:22:15.266Z,547236078,Päikeseenergia.,dal.series,81613.08,kWh
2022-06-09T18:27:15.284Z,547236078,Päikeseenergia.,dal.series,81613.11,kWh
2022-06-09T18:32:15.271Z,547236078,Päikeseenergia.,dal.series,81613.35,kWh
2022-06-09T18:37:15.273Z,547236078,Päikeseenergia.,dal.series,81613.37,kWh
2022-06-09T18:42:15.286Z,547236078,Päikeseenergia.,dal.series,81613.38,kWh
2022-06-09T18:47:15.367Z,547236078,Päikeseenergia.,dal.series,81613.4,kWh
2022-06-09T18:52:15.284Z,547236078,Päikeseenergia.,dal.series,81613.49,kWh
2022-06-09T18:57:15.302Z,547236078,Päikeseenergia.,dal.series,81613.6,kWh
2022-06-09T19:02:15.295Z,547236078,Päikeseenergia.,dal.series,81613.61,kWh
2022-06-10T01:17:15.480Z,547236078,Päikeseenergia.,dal.series,81613.62,kWh
2022-06-10T01:32:15.484Z,547236078,Päikeseenergia.,dal.series,81613.63,kWh
2022-06-10T01:37:15.492Z,547236078,Päikeseenergia.,dal.series,81613.64,kWh
2022-06-10T01:42:15.483Z,547236078,Päikeseenergia.,dal.series,81613.74,kWh
2022-06-10T01:47:15.489Z,547236078,Päikeseenergia.,dal.series,81613.86,kWh
2022-06-10T01:52:15.507Z,547236078,Päikeseenergia.,dal.series,81613.87,kWh
2022-06-10T01:57:15.501Z,547236078,Päikeseenergia.,dal.series,81613.88,kWh
2022-06-10T02:02:15.505Z,547236078,Päikeseenergia.,dal.series,81613.9,kWh
2022-06-10T02:07:15.501Z,547236078,Päikeseenergia.,dal.series,81614.01,kWh
2022-06-10T02:12:15.514Z,547236078,Päikeseenergia.,dal.series,81614.13,kWh
2022-06-10T02:17:15.506Z,547236078,Päikeseenergia.,dal.series,81614.15,kWh
2022-06-10T02:22:15.496Z,547236078,Päikeseenergia.,dal.series,81614.27,kWh
2022-06-10T02:27:15.560Z,547236078,Päikeseenergia.,dal.series,81614.39,kWh
2022-06-10T02:32:15.507Z,547236078,Päikeseenergia.,dal.series,81614.51,kWh
2022-06-10T02:37:15.517Z,547236078,Päikeseenergia.,dal.series,81614.66,kWh
2022-06-10T02:42:15.516Z,547236078,Päikeseenergia.,dal.series,81614.91,kWh
2022-06-10T02:47:15.525Z,547236078,Päikeseenergia.,dal.series,81615.17,kWh
2022-06-10T02:52:15.514Z,547236078,Päikeseenergia.,dal.series,81615.44,kWh
