time,source,device_name,fragment.series,value,unit
2021-07-09T12:35:56.243Z,540121820,Päikeseenergia,dal.series,48148.37,kWh
2021-07-09T12:40:56.251Z,540121820,Päikeseenergia,dal.series,48149.26,kWh
2021-07-09T12:45:56.257Z,540121820,Päikeseenergia,dal.series,48149.65,kWh
2021-07-09T12:50:56.264Z,540121820,Päikeseenergia,dal.series,48150.76,kWh
2021-07-09T12:55:56.259Z,540121820,Päikeseenergia,dal.series,48152.4,kWh
2021-07-09T13:00:56.263Z,540121820,Päikeseenergia,dal.series,48153.97,kWh
2021-07-09T13:05:56.254Z,540121820,Päikeseenergia,dal.series,48155.53,kWh
2021-07-09T13:10:56.261Z,540121820,Päikeseenergia,dal.series,48157.08,kWh
2021-07-09T13:15:56.269Z,540121820,Päikeseenergia,dal.series,48158.6,kWh
2021-07-09T13:20:56.276Z,540121820,Päikeseenergia,dal.series,48160.03,kWh
2021-07-09T13:25:56.268Z,540121820,Päikeseenergia,dal.series,48161.42,kWh
2021-07-09T13:30:56.274Z,540121820,Päikeseenergia,dal.series,48162.78,kWh
2021-07-09T13:35:56.281Z,540121820,Päikeseenergia,dal.series,48164.12,kWh
2021-07-09T13:40:56.273Z,540121820,Päikeseenergia,dal.series,48165.45,kWh
2021-07-09T13:45:56.295Z,540121820,Päikeseenergia,dal.series,48166.75,kWh
2021-07-09T13:50:56.287Z,540121820,Päikeseenergia,dal.series,48168.01,kWh
2021-07-09T13:55:56.294Z,540121820,Päikeseenergia,dal.series,48169.22,kWh
2021-07-09T14:00:56.285Z,540121820,Päikeseenergia,dal.series,48170.37,kWh
2021-07-09T14:05:56.292Z,540121820,Päikeseenergia,dal.series,48171.52,kWh
2021-07-09T14:10:56.299Z,540121820,Päikeseenergia,dal.series,48172.65,kWh
2021-07-09T14:15:56.308Z,540121820,Päikeseenergia,dal.series,48173.75,kWh
2021-07-09T14:20:56.313Z,540121820,Päikeseenergia,dal.series,48174.82,kWh
2021-07-09T14:25:56.306Z,540121820,Päikeseenergia,dal.series,48175.86,kWh
2021-07-09T14:30:56.297Z,540121820,Päikeseenergia,dal.series,48176.87,kWh
2021-07-09T14:35:56.304Z,540121820,Päikeseenergia,dal.series,48177.84,kWh
2021-07-09T14:40:56.311Z,540121820,Päikeseenergia,dal.series,48178.78,kWh
2021-07-09T14:45:56.319Z,540121820,Päikeseenergia,dal.series,48179.68,kWh
2021-07-09T14:50:56.326Z,540121820,Päikeseenergia,dal.series,48180.55,kWh
2021-07-09T14:55:56.317Z,540121820,Päikeseenergia,dal.series,48181.39,kWh
2021-07-09T15:00:56.324Z,540121820,Päikeseenergia,dal.series,48182.2,kWh
2021-07-09T15:05:56.331Z,540121820,Päikeseenergia,dal.series,48182.98,kWh
2021-07-09T15:10:56.322Z,540121820,Päikeseenergia,dal.series,48183.71,kWh
2021-07-09T15:15:56.330Z,540121820,Päikeseenergia,dal.series,48184.39,kWh
2021-07-09T15:20:56.337Z,540121820,Päikeseenergia,dal.series,48185.06,kWh
2021-07-09T15:25:56.329Z,540121820,Päikeseenergia,dal.series,48185.67,kWh
2021-07-09T15:30:56.323Z,540121820,Päikeseenergia,dal.series,48186.26,kWh
2021-07-09T15:35:56.327Z,540121820,Päikeseenergia,dal.series,48186.8,kWh
2021-07-09T15:40:56.334Z,540121820,Päikeseenergia,dal.series,48187.31,kWh
2021-07-09T15:45:56.342Z,540121820,Päikeseenergia,dal.series,48187.79,kWh
2021-07-09T15:50:56.332Z,540121820,Päikeseenergia,dal.series,48188.23,kWh
2021-07-09T15:55:56.356Z,540121820,Päikeseenergia,dal.series,48188.64,kWh
2021-07-09T16:00:56.392Z,540121820,Päikeseenergia,dal.series,48189.03,kWh
2021-07-09T16:05:56.354Z,540121820,Päikeseenergia,dal.series,48189.4,kWh
2021-07-09T16:10:56.360Z,540121820,Päikeseenergia,dal.series,48189.73,kWh
2021-07-09T16:15:56.353Z,540121820,Päikeseenergia,dal.series,48190.04,kWh
2021-07-09T16:20:56.376Z,540121820,Päikeseenergia,dal.series,48190.36,kWh
2021-07-09T16:25:56.382Z,540121820,Päikeseenergia,dal.series,48190.67,kWh
2021-07-09T16:30:56.373Z,540121820,Päikeseenergia,dal.series,48191,kWh
2021-07-09T16:35:56.380Z,540121820,Päikeseenergia,dal.series,48191.3,kWh
2021-07-09T16:40:56.387Z,540121820,Päikeseenergia,dal.series,48191.57,kWh
2021-07-09T16:45:56.378Z,540121820,Päikeseenergia,dal.series,48191.86,kWh
2021-07-09T16:50:56.387Z,540121820,Päikeseenergia,dal.series,48192.15,kWh
2021-07-09T16:55:56.393Z,540121820,Päikeseenergia,dal.series,48192.4,kWh
2021-07-09T17:00:56.385Z,540121820,Päikeseenergia,dal.series,48192.56,kWh
2021-07-09T17:05:56.408Z,540121820,Päikeseenergia,dal.series,48192.7,kWh
2021-07-09T17:10:56.399Z,540121820,Päikeseenergia,dal.series,48192.81,kWh
2021-07-09T17:15:56.407Z,540121820,Päikeseenergia,dal.series,48192.91,kWh
2021-07-09T17:20:56.413Z,540121820,Päikeseenergia,dal.series,48193.01,kWh
2021-07-09T17:25:56.404Z,540121820,Päikeseenergia,dal.series,48193.11,kWh
2021-07-09T17:30:56.412Z,540121820,Päikeseenergia,dal.series,48193.21,kWh
2021-07-09T17:35:56.419Z,540121820,Päikeseenergia,dal.series,48193.3,kWh
2021-07-09T17:40:56.427Z,540121820,Päikeseenergia,dal.series,48193.4,kWh
2021-07-09T17:45:56.420Z,540121820,Päikeseenergia,dal.series,48193.51,kWh
2021-07-09T17:50:56.425Z,540121820,Päikeseenergia,dal.series,48193.6,kWh
2021-07-09T17:55:56.432Z,540121820,Päikeseenergia,dal.series,48193.69,kWh
2021-07-09T18:00:56.424Z,540121820,Päikeseenergia,dal.series,48193.77,kWh
2021-07-09T18:05:56.431Z,540121820,Päikeseenergia,dal.series,48193.84,kWh
2021-07-09T18:10:56.437Z,540121820,Päikeseenergia,dal.series,48193.9,kWh
2021-07-09T18:15:56.446Z,540121820,Päikeseenergia,dal.series,48193.96,kWh
2021-07-09T18:20:56.452Z,540121820,Päikeseenergia,dal.series,48194.01,kWh
2021-07-09T18:25:56.443Z,540121820,Päikeseenergia,dal.series,48194.05,kWh
2021-07-09T18:30:56.450Z,540121820,Päikeseenergia,dal.series,48194.08,kWh
2021-07-09T18:35:56.457Z,540121820,Päikeseenergia,dal.series,48194.12,kWh
2021-07-09T18:40:56.449Z,540121820,Päikeseenergia,dal.series,48194.14,kWh
2021-07-09T18:45:56.457Z,540121820,Päikeseenergia,dal.series,48194.16,kWh
2021-07-09T18:50:56.463Z,540121820,Päikeseenergia,dal.series,48194.18,kWh
2021-07-09T18:55:56.456Z,540121820,Päikeseenergia,dal.series,48194.19,kWh
2021-07-09T19:20:56.474Z,540121820,Päikeseenergia,dal.series,48194.2,kWh
2021-07-10T01:30:56.640Z,540121820,Päikeseenergia,dal.series,48194.21,kWh
2021-07-10T01:35:56.662Z,540121820,Päikeseenergia,dal.series,48194.22,kWh
2021-07-10T01:40:56.654Z,540121820,Päikeseenergia,dal.series,48194.23,kWh
2021-07-10T01:45:56.661Z,540121820,Päikeseenergia,dal.series,48194.25,kWh
2021-07-10T01:50:56.653Z,540121820,Päikeseenergia,dal.series,48194.27,kWh
2021-07-10T01:55:56.659Z,540121820,Päikeseenergia,dal.series,48194.29,kWh
2021-07-10T02:00:56.667Z,540121820,Päikeseenergia,dal.series,48194.32,kWh
2021-07-10T02:05:56.659Z,540121820,Päikeseenergia,dal.series,48194.36,kWh
2021-07-10T02:10:56.680Z,540121820,Päikeseenergia,dal.series,48194.4,kWh
2021-07-10T02:15:56.672Z,540121820,Päikeseenergia,dal.series,48194.45,kWh
2021-07-10T02:20:56.664Z,540121820,Päikeseenergia,dal.series,48194.51,kWh
2021-07-10T02:25:56.671Z,540121820,Päikeseenergia,dal.series,48194.57,kWh
2021-07-10T02:30:56.678Z,540121820,Päikeseenergia,dal.series,48194.63,kWh
2021-07-10T02:35:56.686Z,540121820,Päikeseenergia,dal.series,48194.71,kWh
2021-07-10T02:40:56.678Z,540121820,Päikeseenergia,dal.series,48194.79,kWh
2021-07-10T02:45:56.685Z,540121820,Päikeseenergia,dal.series,48194.88,kWh
2021-07-10T02:50:56.692Z,540121820,Päikeseenergia,dal.series,48194.97,kWh
2021-07-10T02:55:56.698Z,540121820,Päikeseenergia,dal.series,48195.07,kWh
2021-07-10T03:00:56.689Z,540121820,Päikeseenergia,dal.series,48195.18,kWh
2021-07-10T03:05:56.698Z,540121820,Päikeseenergia,dal.series,48195.3,kWh
2021-07-10T03:10:56.704Z,540121820,Päikeseenergia,dal.series,48195.43,kWh
2021-07-10T03:15:56.711Z,540121820,Päikeseenergia,dal.series,48195.58,kWh
2021-07-10T03:20:56.719Z,540121820,Päikeseenergia,dal.series,48195.76,kWh
2021-07-10T03:25:56.711Z,540121820,Päikeseenergia,dal.series,48195.96,kWh
2021-07-10T03:30:56.734Z,540121820,Päikeseenergia,dal.series,48196.19,kWh
2021-07-10T03:35:56.725Z,540121820,Päikeseenergia,dal.series,48196.44,kWh
2021-07-10T03:40:56.716Z,540121820,Päikeseenergia,dal.series,48196.72,kWh
2021-07-10T03:45:56.722Z,540121820,Päikeseenergia,dal.series,48197.03,kWh
2021-07-10T03:50:56.730Z,540121820,Päikeseenergia,dal.series,48197.38,kWh
2021-07-10T03:55:56.737Z,540121820,Päikeseenergia,dal.series,48197.76,kWh
2021-07-10T04:00:56.744Z,540121820,Päikeseenergia,dal.series,48198.21,kWh
2021-07-10T04:05:56.752Z,540121820,Päikeseenergia,dal.series,48198.71,kWh
2021-07-10T04:10:56.742Z,540121820,Päikeseenergia,dal.series,48199.27,kWh
2021-07-10T04:15:56.748Z,540121820,Päikeseenergia,dal.series,48199.87,kWh
2021-07-10T04:20:56.741Z,540121820,Päikeseenergia,dal.series,48200.51,kWh
2021-07-10T04:25:56.748Z,540121820,Päikeseenergia,dal.series,48201.19,kWh
2021-07-10T04:30:56.740Z,540121820,Päikeseenergia,dal.series,48201.91,kWh
2021-07-10T04:35:56.746Z,540121820,Päikeseenergia,dal.series,48202.65,kWh
2021-07-10T04:40:56.769Z,540121820,Päikeseenergia,dal.series,48203.44,kWh
2021-07-10T04:45:56.761Z,540121820,Päikeseenergia,dal.series,48204.27,kWh
2021-07-10T04:50:56.753Z,540121820,Päikeseenergia,dal.series,48205.13,kWh
2021-07-10T04:55:56.759Z,540121820,Päikeseenergia,dal.series,48206.03,kWh
2021-07-10T05:00:56.766Z,540121820,Päikeseenergia,dal.series,48206.97,kWh
2021-07-10T05:05:56.775Z,540121820,Päikeseenergia,dal.series,48207.94,kWh
2021-07-10T05:10:56.766Z,540121820,Päikeseenergia,dal.series,48208.95,kWh
2021-07-10T05:15:56.788Z,540121820,Päikeseenergia,dal.series,48209.98,kWh
2021-07-10T05:20:56.780Z,540121820,Päikeseenergia,dal.series,48211.05,kWh
2021-07-10T05:25:56.788Z,540121820,Päikeseenergia,dal.series,48212.16,kWh
2021-07-10T05:30:56.779Z,540121820,Päikeseenergia,dal.series,48213.29,kWh
2021-07-10T05:35:56.799Z,540121820,Päikeseenergia,dal.series,48214.45,kWh
2021-07-10T05:40:56.807Z,540121820,Päikeseenergia,dal.series,48215.65,kWh
2021-07-10T05:45:56.799Z,540121820,Päikeseenergia,dal.series,48216.89,kWh
2021-07-10T05:50:56.806Z,540121820,Päikeseenergia,dal.series,48218.15,kWh
2021-07-10T05:55:56.798Z,540121820,Päikeseenergia,dal.series,48219.45,kWh
2021-07-10T06:00:56.805Z,540121820,Päikeseenergia,dal.series,48220.77,kWh
2021-07-10T06:05:56.812Z,540121820,Päikeseenergia,dal.series,48222.13,kWh
2021-07-10T06:10:56.819Z,540121820,Päikeseenergia,dal.series,48223.52,kWh
2021-07-10T06:15:56.826Z,540121820,Päikeseenergia,dal.series,48224.93,kWh
2021-07-10T06:20:56.817Z,540121820,Päikeseenergia,dal.series,48226.38,kWh
2021-07-10T06:25:56.810Z,540121820,Päikeseenergia,dal.series,48227.85,kWh
2021-07-10T06:30:56.832Z,540121820,Päikeseenergia,dal.series,48229.35,kWh
2021-07-10T06:35:56.822Z,540121820,Päikeseenergia,dal.series,48230.88,kWh
2021-07-10T06:40:56.830Z,540121820,Päikeseenergia,dal.series,48232.42,kWh
2021-07-10T06:45:56.822Z,540121820,Päikeseenergia,dal.series,48234,kWh
2021-07-10T06:50:56.843Z,540121820,Päikeseenergia,dal.series,48235.59,kWh
2021-07-10T06:55:56.835Z,540121820,Päikeseenergia,dal.series,48237.22,kWh
2021-07-10T07:00:56.842Z,540121820,Päikeseenergia,dal.series,48238.86,kWh
2021-07-10T07:05:56.849Z,540121820,Päikeseenergia,dal.series,48240.52,kWh
2021-07-10T07:10:56.841Z,540121820,Päikeseenergia,dal.series,48242.2,kWh
2021-07-10T07:15:56.848Z,540121820,Päikeseenergia,dal.series,48243.91,kWh
2021-07-10T07:20:56.839Z,540121820,Päikeseenergia,dal.series,48245.64,kWh
2021-07-10T07:25:56.847Z,540121820,Päikeseenergia,dal.series,48247.39,kWh
2021-07-10T07:30:56.839Z,540121820,Päikeseenergia,dal.series,48249.15,kWh
2021-07-10T07:35:56.846Z,540121820,Päikeseenergia,dal.series,48250.94,kWh
2021-07-10T07:40:56.852Z,540121820,Päikeseenergia,dal.series,48252.75,kWh
2021-07-10T07:45:56.844Z,540121820,Päikeseenergia,dal.series,48254.57,kWh
2021-07-10T07:50:56.852Z,540121820,Päikeseenergia,dal.series,48256.4,kWh
2021-07-10T07:55:56.859Z,540121820,Päikeseenergia,dal.series,48258.24,kWh
2021-07-10T08:00:56.850Z,540121820,Päikeseenergia,dal.series,48260.11,kWh
2021-07-10T08:05:56.857Z,540121820,Päikeseenergia,dal.series,48262,kWh
2021-07-10T08:10:56.847Z,540121820,Päikeseenergia,dal.series,48263.92,kWh
2021-07-10T08:15:56.855Z,540121820,Päikeseenergia,dal.series,48265.83,kWh
2021-07-10T08:20:56.863Z,540121820,Päikeseenergia,dal.series,48267.75,kWh
2021-07-10T08:25:56.870Z,540121820,Päikeseenergia,dal.series,48269.67,kWh
2021-07-10T08:30:56.861Z,540121820,Päikeseenergia,dal.series,48271.62,kWh
2021-07-10T08:35:56.869Z,540121820,Päikeseenergia,dal.series,48273.58,kWh
2021-07-10T08:40:56.859Z,540121820,Päikeseenergia,dal.series,48275.56,kWh
2021-07-10T08:45:56.866Z,540121820,Päikeseenergia,dal.series,48277.55,kWh
2021-07-10T08:50:56.874Z,540121820,Päikeseenergia,dal.series,48279.54,kWh
2021-07-10T08:55:56.866Z,540121820,Päikeseenergia,dal.series,48281.52,kWh
2021-07-10T09:00:56.893Z,540121820,Päikeseenergia,dal.series,48283.52,kWh
2021-07-10T09:05:56.864Z,540121820,Päikeseenergia,dal.series,48285.52,kWh
2021-07-10T09:10:56.887Z,540121820,Päikeseenergia,dal.series,48287.55,kWh
2021-07-10T09:15:56.878Z,540121820,Päikeseenergia,dal.series,48289.59,kWh
2021-07-10T09:20:56.885Z,540121820,Päikeseenergia,dal.series,48291.62,kWh
2021-07-10T09:25:56.877Z,540121820,Päikeseenergia,dal.series,48293.68,kWh
2021-07-10T09:30:56.883Z,540121820,Päikeseenergia,dal.series,48295.74,kWh
2021-07-10T09:35:56.875Z,540121820,Päikeseenergia,dal.series,48297.82,kWh
2021-07-10T09:40:56.883Z,540121820,Päikeseenergia,dal.series,48299.91,kWh
2021-07-10T09:45:56.889Z,540121820,Päikeseenergia,dal.series,48302.04,kWh
2021-07-10T09:50:56.897Z,540121820,Päikeseenergia,dal.series,48304.15,kWh
2021-07-10T09:55:56.904Z,540121820,Päikeseenergia,dal.series,48306.27,kWh
2021-07-10T10:00:56.910Z,540121820,Päikeseenergia,dal.series,48308.39,kWh
2021-07-10T10:05:56.903Z,540121820,Päikeseenergia,dal.series,48310.52,kWh
2021-07-10T10:10:56.909Z,540121820,Päikeseenergia,dal.series,48312.68,kWh
2021-07-10T10:15:56.917Z,540121820,Päikeseenergia,dal.series,48314.85,kWh
2021-07-10T10:20:56.923Z,540121820,Päikeseenergia,dal.series,48317,kWh
2021-07-10T10:25:56.915Z,540121820,Päikeseenergia,dal.series,48319.14,kWh
2021-07-10T10:30:56.922Z,540121820,Päikeseenergia,dal.series,48321.24,kWh
2021-07-10T10:35:56.913Z,540121820,Päikeseenergia,dal.series,48323.38,kWh
2021-07-10T10:40:56.924Z,540121820,Päikeseenergia,dal.series,48325.53,kWh
2021-07-10T10:45:56.929Z,540121820,Päikeseenergia,dal.series,48327.67,kWh
2021-07-10T10:50:56.919Z,540121820,Päikeseenergia,dal.series,48329.76,kWh
2021-07-10T10:55:56.926Z,540121820,Päikeseenergia,dal.series,48331.71,kWh
2021-07-10T11:00:56.935Z,540121820,Päikeseenergia,dal.series,48333.81,kWh
2021-07-10T11:05:56.925Z,540121820,Päikeseenergia,dal.series,48335.76,kWh
2021-07-10T11:10:56.932Z,540121820,Päikeseenergia,dal.series,48337.06,kWh
2021-07-10T11:15:56.939Z,540121820,Päikeseenergia,dal.series,48338.49,kWh
2021-07-10T11:20:56.945Z,540121820,Päikeseenergia,dal.series,48339.29,kWh
2021-07-10T11:25:56.938Z,540121820,Päikeseenergia,dal.series,48340.1,kWh
2021-07-10T11:30:56.946Z,540121820,Päikeseenergia,dal.series,48341.84,kWh
2021-07-10T11:35:56.969Z,540121820,Päikeseenergia,dal.series,48342.84,kWh
2021-07-10T11:40:56.959Z,540121820,Päikeseenergia,dal.series,48344.96,kWh
2021-07-10T11:45:56.951Z,540121820,Päikeseenergia,dal.series,48346.94,kWh
2021-07-10T11:50:56.943Z,540121820,Päikeseenergia,dal.series,48347.62,kWh
2021-07-10T11:55:56.948Z,540121820,Päikeseenergia,dal.series,48348.97,kWh
2021-07-10T12:00:56.973Z,540121820,Päikeseenergia,dal.series,48349.34,kWh
2021-07-10T12:05:56.963Z,540121820,Päikeseenergia,dal.series,48349.94,kWh
2021-07-10T12:10:56.985Z,540121820,Päikeseenergia,dal.series,48351.26,kWh
2021-07-10T12:15:56.962Z,540121820,Päikeseenergia,dal.series,48351.68,kWh
2021-07-10T12:20:56.970Z,540121820,Päikeseenergia,dal.series,48353.11,kWh
2021-07-10T12:25:56.976Z,540121820,Päikeseenergia,dal.series,48354.96,kWh
2021-07-10T12:30:56.984Z,540121820,Päikeseenergia,dal.series,48356.76,kWh
2021-07-10T12:35:56.975Z,540121820,Päikeseenergia,dal.series,48358.51,kWh
2021-07-10T12:40:56.981Z,540121820,Päikeseenergia,dal.series,48360.23,kWh
2021-07-10T12:45:56.989Z,540121820,Päikeseenergia,dal.series,48361.96,kWh
2021-07-10T12:50:56.981Z,540121820,Päikeseenergia,dal.series,48363.68,kWh
2021-07-10T12:55:56.972Z,540121820,Päikeseenergia,dal.series,48365.32,kWh
2021-07-10T13:00:56.980Z,540121820,Päikeseenergia,dal.series,48366.94,kWh
2021-07-10T13:05:57.001Z,540121820,Päikeseenergia,dal.series,48368.22,kWh
2021-07-10T13:10:56.993Z,540121820,Päikeseenergia,dal.series,48369.75,kWh
2021-07-10T13:15:56.984Z,540121820,Päikeseenergia,dal.series,48371.2,kWh
2021-07-10T13:20:56.976Z,540121820,Päikeseenergia,dal.series,48371.88,kWh
2021-07-10T13:25:56.983Z,540121820,Päikeseenergia,dal.series,48372.92,kWh
2021-07-10T13:30:56.991Z,540121820,Päikeseenergia,dal.series,48374.38,kWh
2021-07-10T13:35:56.998Z,540121820,Päikeseenergia,dal.series,48375.78,kWh
2021-07-10T13:40:57.005Z,540121820,Päikeseenergia,dal.series,48377.16,kWh
2021-07-10T13:45:56.996Z,540121820,Päikeseenergia,dal.series,48378.51,kWh
2021-07-10T13:50:56.990Z,540121820,Päikeseenergia,dal.series,48379.82,kWh
2021-07-10T13:55:57.010Z,540121820,Päikeseenergia,dal.series,48381.08,kWh
2021-07-10T14:00:57.018Z,540121820,Päikeseenergia,dal.series,48382.33,kWh
2021-07-10T14:05:57.013Z,540121820,Päikeseenergia,dal.series,48383.57,kWh
2021-07-10T14:10:57.016Z,540121820,Päikeseenergia,dal.series,48384.82,kWh
2021-07-10T14:15:57.007Z,540121820,Päikeseenergia,dal.series,48386.1,kWh
2021-07-10T14:20:57.015Z,540121820,Päikeseenergia,dal.series,48387.39,kWh
2021-07-10T14:25:57.022Z,540121820,Päikeseenergia,dal.series,48388.68,kWh
2021-07-10T14:30:57.013Z,540121820,Päikeseenergia,dal.series,48389.92,kWh
2021-07-10T14:35:57.020Z,540121820,Päikeseenergia,dal.series,48391.1,kWh
2021-07-10T14:40:57.012Z,540121820,Päikeseenergia,dal.series,48392.2,kWh
2021-07-10T14:45:57.036Z,540121820,Päikeseenergia,dal.series,48393.04,kWh
2021-07-10T14:50:57.042Z,540121820,Päikeseenergia,dal.series,48393.47,kWh
2021-07-10T14:55:57.034Z,540121820,Päikeseenergia,dal.series,48393.76,kWh
2021-07-10T15:00:57.025Z,540121820,Päikeseenergia,dal.series,48394.03,kWh
2021-07-10T15:05:57.032Z,540121820,Päikeseenergia,dal.series,48394.34,kWh
2021-07-10T15:10:57.039Z,540121820,Päikeseenergia,dal.series,48395.01,kWh
2021-07-10T15:15:57.046Z,540121820,Päikeseenergia,dal.series,48395.77,kWh
2021-07-10T15:20:57.042Z,540121820,Päikeseenergia,dal.series,48396.45,kWh
2021-07-10T15:25:57.060Z,540121820,Päikeseenergia,dal.series,48397.09,kWh
2021-07-10T15:30:57.052Z,540121820,Päikeseenergia,dal.series,48397.7,kWh
2021-07-10T15:35:57.056Z,540121820,Päikeseenergia,dal.series,48398.28,kWh
2021-07-10T15:40:57.051Z,540121820,Päikeseenergia,dal.series,48398.82,kWh
2021-07-10T15:45:57.060Z,540121820,Päikeseenergia,dal.series,48399.18,kWh
2021-07-10T15:50:57.065Z,540121820,Päikeseenergia,dal.series,48399.43,kWh
2021-07-10T15:55:57.072Z,540121820,Päikeseenergia,dal.series,48399.69,kWh
2021-07-10T16:00:57.063Z,540121820,Päikeseenergia,dal.series,48399.97,kWh
2021-07-10T16:05:57.086Z,540121820,Päikeseenergia,dal.series,48400.31,kWh
2021-07-10T16:10:57.077Z,540121820,Päikeseenergia,dal.series,48400.66,kWh
2021-07-10T16:15:57.085Z,540121820,Päikeseenergia,dal.series,48400.98,kWh
2021-07-10T16:20:57.092Z,540121820,Päikeseenergia,dal.series,48401.25,kWh
2021-07-10T16:25:57.084Z,540121820,Päikeseenergia,dal.series,48401.5,kWh
2021-07-10T16:30:57.075Z,540121820,Päikeseenergia,dal.series,48401.75,kWh
2021-07-10T16:35:57.081Z,540121820,Päikeseenergia,dal.series,48401.98,kWh
2021-07-10T16:40:57.105Z,540121820,Päikeseenergia,dal.series,48402.2,kWh
2021-07-10T16:45:57.096Z,540121820,Päikeseenergia,dal.series,48402.41,kWh
2021-07-10T16:50:57.103Z,540121820,Päikeseenergia,dal.series,48402.6,kWh
2021-07-10T16:55:57.110Z,540121820,Päikeseenergia,dal.series,48402.78,kWh
2021-07-10T17:00:57.101Z,540121820,Päikeseenergia,dal.series,48402.95,kWh
2021-07-10T17:05:57.109Z,540121820,Päikeseenergia,dal.series,48403.11,kWh
2021-07-10T17:10:57.116Z,540121820,Päikeseenergia,dal.series,48403.26,kWh
2021-07-10T17:15:57.123Z,540121820,Päikeseenergia,dal.series,48403.41,kWh
2021-07-10T17:20:57.130Z,540121820,Päikeseenergia,dal.series,48403.54,kWh
2021-07-10T17:25:57.122Z,540121820,Päikeseenergia,dal.series,48403.67,kWh
2021-07-10T17:30:57.129Z,540121820,Päikeseenergia,dal.series,48403.79,kWh
2021-07-10T17:35:57.120Z,540121820,Päikeseenergia,dal.series,48403.9,kWh
2021-07-10T17:40:57.143Z,540121820,Päikeseenergia,dal.series,48404,kWh
2021-07-10T17:45:57.135Z,540121820,Päikeseenergia,dal.series,48404.1,kWh
2021-07-10T17:50:57.142Z,540121820,Päikeseenergia,dal.series,48404.19,kWh
2021-07-10T17:55:57.150Z,540121820,Päikeseenergia,dal.series,48404.27,kWh
2021-07-10T18:00:57.140Z,540121820,Päikeseenergia,dal.series,48404.34,kWh
