time,source,device_name,fragment.series,value,unit
2022-07-02T10:57:14.172Z,547236080,Päikeseenergia,dal.series,42797.53,kWh
2022-07-02T11:02:15.859Z,547236080,Päikeseenergia,dal.series,42798.85,kWh
2022-07-02T11:07:21.152Z,547236080,Päikeseenergia,dal.series,42800.14,kWh
2022-07-02T11:12:25.822Z,547236080,Päikeseenergia,dal.series,42801.43,kWh
2022-07-02T11:17:28.367Z,547236080,Päikeseenergia,dal.series,42802.66,kWh
2022-07-02T11:22:33.204Z,547236080,Päikeseenergia,dal.series,42803.27,kWh
2022-07-02T11:27:36.271Z,547236080,Päikeseenergia,dal.series,42803.71,kWh
2022-07-02T11:32:36.414Z,547236080,Päikeseenergia,dal.series,42804.85,kWh
2022-07-02T11:37:36.934Z,547236080,Päikeseenergia,dal.series,42806.02,kWh
2022-07-02T11:42:37.604Z,547236080,Päikeseenergia,dal.series,42807.22,kWh
2022-07-02T11:47:38.026Z,547236080,Päikeseenergia,dal.series,42808.18,kWh
2022-07-02T11:52:42.936Z,547236080,Päikeseenergia,dal.series,42809.02,kWh
2022-07-02T11:57:46.964Z,547236080,Päikeseenergia,dal.series,42810.39,kWh
2022-07-02T12:02:47.973Z,547236080,Päikeseenergia,dal.series,42811.54,kWh
2022-07-02T12:07:48.359Z,547236080,Päikeseenergia,dal.series,42812.71,kWh
2022-07-02T12:12:49.662Z,547236080,Päikeseenergia,dal.series,42813.82,kWh
2022-07-02T12:17:49.925Z,547236080,Päikeseenergia,dal.series,42814.84,kWh
2022-07-02T12:22:50.197Z,547236080,Päikeseenergia,dal.series,42816.01,kWh
2022-07-02T12:27:51.751Z,547236080,Päikeseenergia,dal.series,42817.2,kWh
2022-07-02T12:32:51.799Z,547236080,Päikeseenergia,dal.series,42818.31,kWh
2022-07-02T12:37:52.576Z,547236080,Päikeseenergia,dal.series,42819.32,kWh
2022-07-02T12:42:52.625Z,547236080,Päikeseenergia,dal.series,42820.14,kWh
2022-07-02T12:47:55.190Z,547236080,Päikeseenergia,dal.series,42821.25,kWh
2022-07-02T12:53:00.327Z,547236080,Päikeseenergia,dal.series,42822.36,kWh
2022-07-02T12:58:02.589Z,547236080,Päikeseenergia,dal.series,42823.29,kWh
2022-07-02T13:03:02.806Z,547236080,Päikeseenergia,dal.series,42824.22,kWh
2022-07-02T13:08:05.181Z,547236080,Päikeseenergia,dal.series,42825.03,kWh
2022-07-02T13:13:07.245Z,547236080,Päikeseenergia,dal.series,42826.11,kWh
2022-07-02T13:18:08.371Z,547236080,Päikeseenergia,dal.series,42827.19,kWh
2022-07-02T13:23:09.948Z,547236080,Päikeseenergia,dal.series,42828.23,kWh
2022-07-02T13:28:12.953Z,547236080,Päikeseenergia,dal.series,42829.26,kWh
2022-07-02T13:33:14.969Z,547236080,Päikeseenergia,dal.series,42830.16,kWh
2022-07-02T13:38:15.312Z,547236080,Päikeseenergia,dal.series,42830.69,kWh
2022-07-02T13:43:15.692Z,547236080,Päikeseenergia,dal.series,42831.68,kWh
2022-07-02T13:48:15.721Z,547236080,Päikeseenergia,dal.series,42832.52,kWh
2022-07-02T13:53:16.317Z,547236080,Päikeseenergia,dal.series,42833.16,kWh
2022-07-02T13:58:16.364Z,547236080,Päikeseenergia,dal.series,42834.13,kWh
2022-07-02T14:03:17.671Z,547236080,Päikeseenergia,dal.series,42835.07,kWh
2022-07-02T14:08:23.021Z,547236080,Päikeseenergia,dal.series,42835.82,kWh
2022-07-02T14:13:25.678Z,547236080,Päikeseenergia,dal.series,42836.56,kWh
2022-07-02T14:18:32.714Z,547236080,Päikeseenergia,dal.series,42837.38,kWh
2022-07-02T14:23:35.393Z,547236080,Päikeseenergia,dal.series,42838.16,kWh
2022-07-02T14:28:35.827Z,547236080,Päikeseenergia,dal.series,42838.91,kWh
2022-07-02T14:33:36.045Z,547236080,Päikeseenergia,dal.series,42839.66,kWh
2022-07-02T14:38:41.149Z,547236080,Päikeseenergia,dal.series,42840.36,kWh
2022-07-02T14:43:43.622Z,547236080,Päikeseenergia,dal.series,42840.56,kWh
2022-07-02T14:48:47.020Z,547236080,Päikeseenergia,dal.series,42840.83,kWh
2022-07-02T14:53:49.150Z,547236080,Päikeseenergia,dal.series,42841.25,kWh
2022-07-02T14:58:49.652Z,547236080,Päikeseenergia,dal.series,42841.89,kWh
2022-07-02T15:03:50.407Z,547236080,Päikeseenergia,dal.series,42842.5,kWh
2022-07-02T15:08:55.305Z,547236080,Päikeseenergia,dal.series,42842.96,kWh
2022-07-02T15:13:55.602Z,547236080,Päikeseenergia,dal.series,42843.35,kWh
2022-07-02T15:18:58.147Z,547236080,Päikeseenergia,dal.series,42843.6,kWh
2022-07-02T15:24:02.347Z,547236080,Päikeseenergia,dal.series,42843.87,kWh
2022-07-02T15:29:16.435Z,547236080,Päikeseenergia,dal.series,42844.32,kWh
2022-07-02T15:34:16.830Z,547236080,Päikeseenergia,dal.series,42844.86,kWh
2022-07-02T15:39:16.830Z,547236080,Päikeseenergia,dal.series,42845.4,kWh
2022-07-02T15:44:18.817Z,547236080,Päikeseenergia,dal.series,42845.91,kWh
2022-07-02T15:49:19.703Z,547236080,Päikeseenergia,dal.series,42846.33,kWh
2022-07-02T15:54:19.895Z,547236080,Päikeseenergia,dal.series,42846.55,kWh
2022-07-02T15:59:26.540Z,547236080,Päikeseenergia,dal.series,42846.75,kWh
2022-07-02T16:04:26.945Z,547236080,Päikeseenergia,dal.series,42847,kWh
2022-07-02T16:09:27.493Z,547236080,Päikeseenergia,dal.series,42847.24,kWh
2022-07-02T16:14:28.479Z,547236080,Päikeseenergia,dal.series,42847.42,kWh
2022-07-02T16:19:29.043Z,547236080,Päikeseenergia,dal.series,42847.63,kWh
2022-07-02T16:24:29.414Z,547236080,Päikeseenergia,dal.series,42847.9,kWh
2022-07-02T16:29:38.710Z,547236080,Päikeseenergia,dal.series,42848.26,kWh
2022-07-02T16:34:40.978Z,547236080,Päikeseenergia,dal.series,42848.68,kWh
2022-07-02T16:39:43.539Z,547236080,Päikeseenergia,dal.series,42849.05,kWh
2022-07-02T16:44:45.254Z,547236080,Päikeseenergia,dal.series,42849.43,kWh
2022-07-02T16:49:45.289Z,547236080,Päikeseenergia,dal.series,42849.73,kWh
2022-07-02T16:54:49.667Z,547236080,Päikeseenergia,dal.series,42850.03,kWh
2022-07-02T16:59:49.896Z,547236080,Päikeseenergia,dal.series,42850.28,kWh
2022-07-02T17:04:51.009Z,547236080,Päikeseenergia,dal.series,42850.52,kWh
2022-07-02T17:09:57.728Z,547236080,Päikeseenergia,dal.series,42850.73,kWh
2022-07-02T17:15:02.057Z,547236080,Päikeseenergia,dal.series,42850.91,kWh
2022-07-02T17:20:03.892Z,547236080,Päikeseenergia,dal.series,42851.07,kWh
2022-07-02T17:25:07.394Z,547236080,Päikeseenergia,dal.series,42851.22,kWh
2022-07-02T17:30:09.911Z,547236080,Päikeseenergia,dal.series,42851.36,kWh
2022-07-02T17:35:11.492Z,547236080,Päikeseenergia,dal.series,42851.46,kWh
2022-07-02T17:40:11.522Z,547236080,Päikeseenergia,dal.series,42851.52,kWh
2022-07-02T17:45:11.615Z,547236080,Päikeseenergia,dal.series,42851.56,kWh
2022-07-02T17:50:15.355Z,547236080,Päikeseenergia,dal.series,42851.61,kWh
2022-07-02T17:55:22.476Z,547236080,Päikeseenergia,dal.series,42851.66,kWh
2022-07-02T18:00:23.149Z,547236080,Päikeseenergia,dal.series,42851.7,kWh
2022-07-02T18:05:23.455Z,547236080,Päikeseenergia,dal.series,42851.71,kWh
2022-07-02T18:10:23.563Z,547236080,Päikeseenergia,dal.series,42851.74,kWh
2022-07-02T18:15:24.996Z,547236080,Päikeseenergia,dal.series,42851.77,kWh
2022-07-02T18:20:28.712Z,547236080,Päikeseenergia,dal.series,42851.8,kWh
2022-07-02T18:25:32.431Z,547236080,Päikeseenergia,dal.series,42851.82,kWh
2022-07-02T18:30:44.669Z,547236080,Päikeseenergia,dal.series,42851.84,kWh
2022-07-02T18:35:53.548Z,547236080,Päikeseenergia,dal.series,42851.86,kWh
2022-07-02T18:40:54.995Z,547236080,Päikeseenergia,dal.series,42851.87,kWh
2022-07-02T18:45:55.039Z,547236080,Päikeseenergia,dal.series,42851.89,kWh
2022-07-02T18:50:56.628Z,547236080,Päikeseenergia,dal.series,42851.91,kWh
2022-07-02T18:56:01.449Z,547236080,Päikeseenergia,dal.series,42851.92,kWh
2022-07-02T19:01:02.709Z,547236080,Päikeseenergia,dal.series,42851.94,kWh
2022-07-02T19:16:08.556Z,547236080,Päikeseenergia,dal.series,42851.96,kWh
2022-07-03T01:34:41.699Z,547236080,Päikeseenergia,dal.series,42851.97,kWh
2022-07-03T01:39:43.710Z,547236080,Päikeseenergia,dal.series,42851.98,kWh
2022-07-03T01:44:53.399Z,547236080,Päikeseenergia,dal.series,42852,kWh
2022-07-03T01:49:54.694Z,547236080,Päikeseenergia,dal.series,42852.02,kWh
2022-07-03T01:54:56.556Z,547236080,Päikeseenergia,dal.series,42852.06,kWh
2022-07-03T01:59:58.782Z,547236080,Päikeseenergia,dal.series,42852.11,kWh
2022-07-03T02:04:59.188Z,547236080,Päikeseenergia,dal.series,42852.16,kWh
2022-07-03T02:09:59.920Z,547236080,Päikeseenergia,dal.series,42852.22,kWh
2022-07-03T02:15:00.463Z,547236080,Päikeseenergia,dal.series,42852.29,kWh
2022-07-03T02:20:07.184Z,547236080,Päikeseenergia,dal.series,42852.37,kWh
2022-07-03T02:25:07.442Z,547236080,Päikeseenergia,dal.series,42852.46,kWh
2022-07-03T02:30:07.474Z,547236080,Päikeseenergia,dal.series,42852.57,kWh
2022-07-03T02:35:10.147Z,547236080,Päikeseenergia,dal.series,42852.66,kWh
2022-07-03T02:40:11.729Z,547236080,Päikeseenergia,dal.series,42852.71,kWh
2022-07-03T02:45:15.606Z,547236080,Päikeseenergia,dal.series,42852.75,kWh
2022-07-03T02:50:23.479Z,547236080,Päikeseenergia,dal.series,42852.78,kWh
2022-07-03T02:55:23.808Z,547236080,Päikeseenergia,dal.series,42852.81,kWh
2022-07-03T03:00:25.136Z,547236080,Päikeseenergia,dal.series,42852.83,kWh
2022-07-03T03:05:26.876Z,547236080,Päikeseenergia,dal.series,42852.85,kWh
2022-07-03T03:10:27.962Z,547236080,Päikeseenergia,dal.series,42852.86,kWh
2022-07-03T03:15:28.085Z,547236080,Päikeseenergia,dal.series,42852.88,kWh
2022-07-03T03:20:36.526Z,547236080,Päikeseenergia,dal.series,42852.9,kWh
2022-07-03T03:30:48.165Z,547236080,Päikeseenergia,dal.series,42852.92,kWh
2022-07-03T03:35:51.925Z,547236080,Päikeseenergia,dal.series,42852.95,kWh
2022-07-03T03:40:54.138Z,547236080,Päikeseenergia,dal.series,42852.97,kWh
2022-07-03T03:45:55.644Z,547236080,Päikeseenergia,dal.series,42853,kWh
2022-07-03T03:50:59.925Z,547236080,Päikeseenergia,dal.series,42853.03,kWh
2022-07-03T03:56:01.146Z,547236080,Päikeseenergia,dal.series,42853.06,kWh
2022-07-03T04:01:07.753Z,547236080,Päikeseenergia,dal.series,42853.09,kWh
2022-07-03T04:06:08.919Z,547236080,Päikeseenergia,dal.series,42853.1,kWh
2022-07-03T04:11:11.765Z,547236080,Päikeseenergia,dal.series,42853.15,kWh
2022-07-03T04:16:11.786Z,547236080,Päikeseenergia,dal.series,42853.19,kWh
2022-07-03T04:21:12.786Z,547236080,Päikeseenergia,dal.series,42853.22,kWh
2022-07-03T04:26:18.544Z,547236080,Päikeseenergia,dal.series,42853.28,kWh
2022-07-03T04:31:21.592Z,547236080,Päikeseenergia,dal.series,42853.31,kWh
2022-07-03T04:36:23.257Z,547236080,Päikeseenergia,dal.series,42853.37,kWh
2022-07-03T04:41:23.979Z,547236080,Päikeseenergia,dal.series,42853.41,kWh
2022-07-03T04:46:25.251Z,547236080,Päikeseenergia,dal.series,42853.46,kWh
2022-07-03T04:51:25.701Z,547236080,Päikeseenergia,dal.series,42853.49,kWh
2022-07-03T04:56:26.959Z,547236080,Päikeseenergia,dal.series,42853.59,kWh
2022-07-03T05:01:27.249Z,547236080,Päikeseenergia,dal.series,42853.74,kWh
2022-07-03T05:06:27.763Z,547236080,Päikeseenergia,dal.series,42853.92,kWh
2022-07-03T05:11:27.947Z,547236080,Päikeseenergia,dal.series,42854.18,kWh
2022-07-03T05:16:29.121Z,547236080,Päikeseenergia,dal.series,42854.43,kWh
2022-07-03T05:21:29.500Z,547236080,Päikeseenergia,dal.series,42854.62,kWh
2022-07-03T05:26:32.237Z,547236080,Päikeseenergia,dal.series,42854.79,kWh
2022-07-03T05:31:38.622Z,547236080,Päikeseenergia,dal.series,42854.95,kWh
2022-07-03T05:36:40.471Z,547236080,Päikeseenergia,dal.series,42855.16,kWh
2022-07-03T05:41:41.172Z,547236080,Päikeseenergia,dal.series,42855.37,kWh
2022-07-03T05:46:41.264Z,547236080,Päikeseenergia,dal.series,42855.6,kWh
2022-07-03T05:51:42.124Z,547236080,Päikeseenergia,dal.series,42855.86,kWh
2022-07-03T05:56:42.656Z,547236080,Päikeseenergia,dal.series,42856.16,kWh
2022-07-03T06:01:47.941Z,547236080,Päikeseenergia,dal.series,42856.46,kWh
2022-07-03T06:06:50.108Z,547236080,Päikeseenergia,dal.series,42856.7,kWh
2022-07-03T06:11:53.317Z,547236080,Päikeseenergia,dal.series,42856.92,kWh
2022-07-03T06:16:54.243Z,547236080,Päikeseenergia,dal.series,42857.21,kWh
2022-07-03T06:21:54.641Z,547236080,Päikeseenergia,dal.series,42857.55,kWh
2022-07-03T06:26:54.717Z,547236080,Päikeseenergia,dal.series,42857.93,kWh
2022-07-03T06:32:01.737Z,547236080,Päikeseenergia,dal.series,42858.37,kWh
2022-07-03T06:37:03.949Z,547236080,Päikeseenergia,dal.series,42858.87,kWh
2022-07-03T06:42:09.019Z,547236080,Päikeseenergia,dal.series,42859.4,kWh
2022-07-03T06:47:09.056Z,547236080,Päikeseenergia,dal.series,42860.19,kWh
2022-07-03T06:52:09.133Z,547236080,Päikeseenergia,dal.series,42860.79,kWh
2022-07-03T06:57:09.279Z,547236080,Päikeseenergia,dal.series,42861.25,kWh
2022-07-03T07:02:12.194Z,547236080,Päikeseenergia,dal.series,42861.64,kWh
2022-07-03T07:07:12.444Z,547236080,Päikeseenergia,dal.series,42861.96,kWh
2022-07-03T07:12:16.587Z,547236080,Päikeseenergia,dal.series,42862.23,kWh
2022-07-03T07:17:16.896Z,547236080,Päikeseenergia,dal.series,42862.5,kWh
2022-07-03T07:22:18.480Z,547236080,Päikeseenergia,dal.series,42862.81,kWh
2022-07-03T07:27:19.156Z,547236080,Päikeseenergia,dal.series,42863.11,kWh
2022-07-03T07:32:23.880Z,547236080,Päikeseenergia,dal.series,42863.41,kWh
2022-07-03T07:37:25.991Z,547236080,Päikeseenergia,dal.series,42863.71,kWh
2022-07-03T07:42:28.938Z,547236080,Päikeseenergia,dal.series,42864.07,kWh
2022-07-03T07:47:33.541Z,547236080,Päikeseenergia,dal.series,42864.52,kWh
2022-07-03T07:52:33.832Z,547236080,Päikeseenergia,dal.series,42865.24,kWh
2022-07-03T07:57:34.295Z,547236080,Päikeseenergia,dal.series,42866.08,kWh
2022-07-03T08:02:34.355Z,547236080,Päikeseenergia,dal.series,42866.63,kWh
2022-07-03T08:07:35.397Z,547236080,Päikeseenergia,dal.series,42867.05,kWh
2022-07-03T08:12:35.962Z,547236080,Päikeseenergia,dal.series,42867.38,kWh
2022-07-03T08:17:36.013Z,547236080,Päikeseenergia,dal.series,42867.74,kWh
2022-07-03T08:22:37.971Z,547236080,Päikeseenergia,dal.series,42868.02,kWh
2022-07-03T08:27:39.972Z,547236080,Päikeseenergia,dal.series,42868.26,kWh
2022-07-03T08:32:40.340Z,547236080,Päikeseenergia,dal.series,42868.49,kWh
2022-07-03T08:37:43.315Z,547236080,Päikeseenergia,dal.series,42868.64,kWh
2022-07-03T08:42:52.102Z,547236080,Päikeseenergia,dal.series,42868.79,kWh
2022-07-03T08:48:02.044Z,547236080,Päikeseenergia,dal.series,42868.95,kWh
2022-07-03T08:53:06.250Z,547236080,Päikeseenergia,dal.series,42869.16,kWh
2022-07-03T08:58:07.805Z,547236080,Päikeseenergia,dal.series,42869.4,kWh
2022-07-03T09:03:08.093Z,547236080,Päikeseenergia,dal.series,42869.67,kWh
2022-07-03T09:08:08.159Z,547236080,Päikeseenergia,dal.series,42869.97,kWh
2022-07-03T09:13:09.029Z,547236080,Päikeseenergia,dal.series,42870.39,kWh
2022-07-03T09:18:10.779Z,547236080,Päikeseenergia,dal.series,42870.89,kWh
2022-07-03T09:23:21.089Z,547236080,Päikeseenergia,dal.series,42871.41,kWh
2022-07-03T09:28:27.447Z,547236080,Päikeseenergia,dal.series,42871.91,kWh
2022-07-03T09:33:34.771Z,547236080,Päikeseenergia,dal.series,42872.34,kWh
2022-07-03T09:38:38.035Z,547236080,Päikeseenergia,dal.series,42872.76,kWh
2022-07-03T09:43:39.024Z,547236080,Päikeseenergia,dal.series,42873.23,kWh
2022-07-03T09:48:40.665Z,547236080,Päikeseenergia,dal.series,42873.82,kWh
2022-07-03T09:53:41.853Z,547236080,Päikeseenergia,dal.series,42874.47,kWh
2022-07-03T09:58:42.342Z,547236080,Päikeseenergia,dal.series,42875.13,kWh
2022-07-03T10:03:42.618Z,547236080,Päikeseenergia,dal.series,42875.8,kWh
2022-07-03T10:08:48.145Z,547236080,Päikeseenergia,dal.series,42876.6,kWh
2022-07-03T10:13:56.577Z,547236080,Päikeseenergia,dal.series,42877.44,kWh
2022-07-03T10:18:56.908Z,547236080,Päikeseenergia,dal.series,42878.37,kWh
2022-07-03T10:23:57.283Z,547236080,Päikeseenergia,dal.series,42879.39,kWh
2022-07-03T10:28:57.345Z,547236080,Päikeseenergia,dal.series,42880.24,kWh
2022-07-03T10:33:58.353Z,547236080,Päikeseenergia,dal.series,42881.17,kWh
2022-07-03T10:38:58.577Z,547236080,Päikeseenergia,dal.series,42882.15,kWh
2022-07-03T10:44:05.392Z,547236080,Päikeseenergia,dal.series,42883.11,kWh
2022-07-03T10:49:10.967Z,547236080,Päikeseenergia,dal.series,42883.88,kWh
2022-07-03T10:54:13.497Z,547236080,Päikeseenergia,dal.series,42884.78,kWh
2022-07-03T10:59:14.058Z,547236080,Päikeseenergia,dal.series,42885.68,kWh
2022-07-03T11:04:16.331Z,547236080,Päikeseenergia,dal.series,42886.52,kWh
2022-07-03T11:09:17.178Z,547236080,Päikeseenergia,dal.series,42887.69,kWh
2022-07-03T11:14:21.214Z,547236080,Päikeseenergia,dal.series,42888.92,kWh
2022-07-03T11:19:29.558Z,547236080,Päikeseenergia,dal.series,42890.33,kWh
2022-07-03T11:24:31.492Z,547236080,Päikeseenergia,dal.series,42891.45,kWh
2022-07-03T11:29:36.628Z,547236080,Päikeseenergia,dal.series,42892.83,kWh
2022-07-03T11:34:46.041Z,547236080,Päikeseenergia,dal.series,42894.13,kWh
2022-07-03T11:39:55.269Z,547236080,Päikeseenergia,dal.series,42895.51,kWh
2022-07-03T11:45:00.931Z,547236080,Päikeseenergia,dal.series,42896.9,kWh
2022-07-03T11:50:01.289Z,547236080,Päikeseenergia,dal.series,42898.23,kWh
2022-07-03T11:55:04.384Z,547236080,Päikeseenergia,dal.series,42899.64,kWh
2022-07-03T12:00:05.753Z,547236080,Päikeseenergia,dal.series,42900.98,kWh
2022-07-03T12:05:06.346Z,547236080,Päikeseenergia,dal.series,42902.14,kWh
2022-07-03T12:10:08.702Z,547236080,Päikeseenergia,dal.series,42903.1,kWh
2022-07-03T12:15:08.718Z,547236080,Päikeseenergia,dal.series,42904.28,kWh
2022-07-03T12:20:11.531Z,547236080,Päikeseenergia,dal.series,42905.35,kWh
2022-07-03T12:25:18.639Z,547236080,Päikeseenergia,dal.series,42906.47,kWh
2022-07-03T12:30:22.540Z,547236080,Päikeseenergia,dal.series,42907.53,kWh
2022-07-03T12:35:23.530Z,547236080,Päikeseenergia,dal.series,42907.98,kWh
2022-07-03T12:40:24.525Z,547236080,Päikeseenergia,dal.series,42908.43,kWh
2022-07-03T12:45:24.992Z,547236080,Päikeseenergia,dal.series,42908.9,kWh
2022-07-03T12:50:25.902Z,547236080,Päikeseenergia,dal.series,42909.8,kWh
2022-07-03T12:55:26.569Z,547236080,Päikeseenergia,dal.series,42910.93,kWh
2022-07-03T13:00:29.241Z,547236080,Päikeseenergia,dal.series,42912.18,kWh
2022-07-03T13:05:38.754Z,547236080,Päikeseenergia,dal.series,42912.96,kWh
2022-07-03T13:10:44.293Z,547236080,Päikeseenergia,dal.series,42914.12,kWh
2022-07-03T13:15:48.199Z,547236080,Päikeseenergia,dal.series,42915.15,kWh
2022-07-03T13:20:55.629Z,547236080,Päikeseenergia,dal.series,42916.28,kWh
2022-07-03T13:26:00.995Z,547236080,Päikeseenergia,dal.series,42917.39,kWh
2022-07-03T13:31:01.328Z,547236080,Päikeseenergia,dal.series,42918.44,kWh
2022-07-03T13:36:07.814Z,547236080,Päikeseenergia,dal.series,42919.52,kWh
2022-07-03T13:41:09.839Z,547236080,Päikeseenergia,dal.series,42920.55,kWh
2022-07-03T13:46:10.055Z,547236080,Päikeseenergia,dal.series,42921.54,kWh
2022-07-03T13:51:10.303Z,547236080,Päikeseenergia,dal.series,42922.38,kWh
2022-07-03T13:56:11.232Z,547236080,Päikeseenergia,dal.series,42923.25,kWh
2022-07-03T14:01:14.871Z,547236080,Päikeseenergia,dal.series,42924.31,kWh
2022-07-03T14:06:19.723Z,547236080,Päikeseenergia,dal.series,42925.3,kWh
2022-07-03T14:11:27.711Z,547236080,Päikeseenergia,dal.series,42926.23,kWh
2022-07-03T14:16:37.108Z,547236080,Päikeseenergia,dal.series,42927.13,kWh
2022-07-03T14:21:37.748Z,547236080,Päikeseenergia,dal.series,42928.02,kWh
2022-07-03T14:26:39.224Z,547236080,Päikeseenergia,dal.series,42928.86,kWh
2022-07-03T14:31:40.862Z,547236080,Päikeseenergia,dal.series,42929.7,kWh
2022-07-03T14:36:40.906Z,547236080,Päikeseenergia,dal.series,42930.48,kWh
2022-07-03T14:41:44.326Z,547236080,Päikeseenergia,dal.series,42931.24,kWh
2022-07-03T14:46:49.616Z,547236080,Päikeseenergia,dal.series,42932.01,kWh
2022-07-03T14:51:50.357Z,547236080,Päikeseenergia,dal.series,42932.74,kWh
2022-07-03T14:56:53.880Z,547236080,Päikeseenergia,dal.series,42933.45,kWh
2022-07-03T15:01:53.936Z,547236080,Päikeseenergia,dal.series,42934.14,kWh
2022-07-03T15:06:54.124Z,547236080,Päikeseenergia,dal.series,42934.84,kWh
2022-07-03T15:11:54.600Z,547236080,Päikeseenergia,dal.series,42935.45,kWh
2022-07-03T15:16:58.932Z,547236080,Päikeseenergia,dal.series,42936.12,kWh
2022-07-03T15:22:06.000Z,547236080,Päikeseenergia,dal.series,42936.75,kWh
2022-07-03T15:27:09.722Z,547236080,Päikeseenergia,dal.series,42937.35,kWh
2022-07-03T15:32:09.964Z,547236080,Päikeseenergia,dal.series,42937.93,kWh
2022-07-03T15:37:10.271Z,547236080,Päikeseenergia,dal.series,42938.48,kWh
2022-07-03T15:42:10.305Z,547236080,Päikeseenergia,dal.series,42939.03,kWh
2022-07-03T15:47:10.641Z,547236080,Päikeseenergia,dal.series,42939.57,kWh
2022-07-03T15:52:17.093Z,547236080,Päikeseenergia,dal.series,42940.11,kWh
2022-07-03T15:57:20.538Z,547236080,Päikeseenergia,dal.series,42940.62,kWh
2022-07-03T16:02:23.097Z,547236080,Päikeseenergia,dal.series,42941.1,kWh
2022-07-03T16:07:25.684Z,547236080,Päikeseenergia,dal.series,42941.58,kWh
2022-07-03T16:12:26.265Z,547236080,Päikeseenergia,dal.series,42942,kWh
2022-07-03T16:17:27.061Z,547236080,Päikeseenergia,dal.series,42942.12,kWh
2022-07-03T16:22:29.567Z,547236080,Päikeseenergia,dal.series,42942.21,kWh
2022-07-03T16:27:29.988Z,547236080,Päikeseenergia,dal.series,42942.54,kWh
2022-07-03T16:32:30.040Z,547236080,Päikeseenergia,dal.series,42942.91,kWh
