time,source,device_name,fragment.series,value,unit
2021-04-17T19:11:10.940Z,547236060,Päikeseenergia,dal.series,33.19,kWh
2021-04-17T22:21:11.063Z,547236060,Päikeseenergia,dal.series,33.2,kWh
2021-04-18T01:31:11.191Z,547236060,Päikeseenergia,dal.series,33.21,kWh
2021-04-18T04:36:11.479Z,547236060,Päikeseenergia,dal.series,53155.74,kWh
2021-04-18T05:26:11.507Z,547236060,Päikeseenergia,dal.series,53156.86,kWh
2021-04-18T05:51:11.523Z,547236060,Päikeseenergia,dal.series,53158.08,kWh
2021-04-18T06:06:11.545Z,547236060,Päikeseenergia,dal.series,53159.17,kWh
2021-04-18T06:21:11.530Z,547236060,Päikeseenergia,dal.series,53160.56,kWh
2021-04-18T06:31:11.541Z,547236060,Päikeseenergia,dal.series,53161.66,kWh
2021-04-18T06:41:11.554Z,547236060,Päikeseenergia,dal.series,53162.9,kWh
2021-04-18T06:51:11.550Z,547236060,Päikeseenergia,dal.series,53164.28,kWh
2021-04-18T07:01:11.561Z,547236060,Päikeseenergia,dal.series,53165.8,kWh
2021-04-18T07:11:11.557Z,547236060,Päikeseenergia,dal.series,53167.45,kWh
2021-04-18T07:21:11.554Z,547236060,Päikeseenergia,dal.series,53169.22,kWh
2021-04-18T07:31:11.567Z,547236060,Päikeseenergia,dal.series,53171.13,kWh
2021-04-18T07:41:11.579Z,547236060,Päikeseenergia,dal.series,53173.16,kWh
2021-04-18T07:46:11.585Z,547236060,Päikeseenergia,dal.series,53174.23,kWh
2021-04-18T07:51:11.592Z,547236060,Päikeseenergia,dal.series,53175.33,kWh
2021-04-18T07:56:11.597Z,547236060,Päikeseenergia,dal.series,53176.44,kWh
2021-04-18T08:01:11.629Z,547236060,Päikeseenergia,dal.series,53177.6,kWh
2021-04-18T08:06:11.609Z,547236060,Päikeseenergia,dal.series,53178.77,kWh
2021-04-18T08:11:11.616Z,547236060,Päikeseenergia,dal.series,53179.98,kWh
2021-04-18T08:16:11.623Z,547236060,Päikeseenergia,dal.series,53181.22,kWh
2021-04-18T08:21:11.629Z,547236060,Päikeseenergia,dal.series,53182.47,kWh
2021-04-18T08:26:11.635Z,547236060,Päikeseenergia,dal.series,53183.77,kWh
2021-04-18T08:31:11.640Z,547236060,Päikeseenergia,dal.series,53185.08,kWh
2021-04-18T08:36:11.632Z,547236060,Päikeseenergia,dal.series,53186.41,kWh
2021-04-18T08:41:11.637Z,547236060,Päikeseenergia,dal.series,53187.77,kWh
2021-04-18T08:46:11.658Z,547236060,Päikeseenergia,dal.series,53189.15,kWh
2021-04-18T08:51:11.682Z,547236060,Päikeseenergia,dal.series,53190.56,kWh
2021-04-18T08:56:11.688Z,547236060,Päikeseenergia,dal.series,53191.98,kWh
2021-04-18T09:01:11.695Z,547236060,Päikeseenergia,dal.series,53193.44,kWh
2021-04-18T09:06:11.685Z,547236060,Päikeseenergia,dal.series,53194.91,kWh
2021-04-18T09:11:11.692Z,547236060,Päikeseenergia,dal.series,53196.4,kWh
2021-04-18T09:16:11.697Z,547236060,Päikeseenergia,dal.series,53197.91,kWh
2021-04-18T09:21:11.687Z,547236060,Päikeseenergia,dal.series,53199.43,kWh
2021-04-18T09:26:11.693Z,547236060,Päikeseenergia,dal.series,53200.98,kWh
2021-04-18T09:31:11.684Z,547236060,Päikeseenergia,dal.series,53202.55,kWh
2021-04-18T09:36:11.689Z,547236060,Päikeseenergia,dal.series,53204.12,kWh
2021-04-18T09:41:11.695Z,547236060,Päikeseenergia,dal.series,53205.71,kWh
2021-04-18T09:46:11.685Z,547236060,Päikeseenergia,dal.series,53207.33,kWh
2021-04-18T09:51:11.693Z,547236060,Päikeseenergia,dal.series,53208.94,kWh
2021-04-18T09:56:11.715Z,547236060,Päikeseenergia,dal.series,53210.58,kWh
2021-04-18T10:01:11.737Z,547236060,Päikeseenergia,dal.series,53212.21,kWh
2021-04-18T10:06:11.743Z,547236060,Päikeseenergia,dal.series,53213.87,kWh
2021-04-18T10:11:11.750Z,547236060,Päikeseenergia,dal.series,53215.54,kWh
2021-04-18T10:16:11.739Z,547236060,Päikeseenergia,dal.series,53217.21,kWh
2021-04-18T10:21:11.744Z,547236060,Päikeseenergia,dal.series,53218.89,kWh
2021-04-18T10:26:11.752Z,547236060,Päikeseenergia,dal.series,53220.58,kWh
2021-04-18T10:31:11.757Z,547236060,Päikeseenergia,dal.series,53222.27,kWh
2021-04-18T10:36:11.763Z,547236060,Päikeseenergia,dal.series,53223.98,kWh
2021-04-18T10:41:11.759Z,547236060,Päikeseenergia,dal.series,53225.69,kWh
2021-04-18T10:46:11.764Z,547236060,Päikeseenergia,dal.series,53227.4,kWh
2021-04-18T10:51:11.765Z,547236060,Päikeseenergia,dal.series,53229.12,kWh
2021-04-18T10:56:11.788Z,547236060,Päikeseenergia,dal.series,53230.86,kWh
2021-04-18T11:01:11.794Z,547236060,Päikeseenergia,dal.series,53232.59,kWh
2021-04-18T11:06:11.769Z,547236060,Päikeseenergia,dal.series,53234.32,kWh
2021-04-18T11:11:11.776Z,547236060,Päikeseenergia,dal.series,53236.06,kWh
2021-04-18T11:16:11.765Z,547236060,Päikeseenergia,dal.series,53237.79,kWh
2021-04-18T11:21:11.803Z,547236060,Päikeseenergia,dal.series,53239.53,kWh
2021-04-18T11:26:11.809Z,547236060,Päikeseenergia,dal.series,53241.27,kWh
2021-04-18T11:31:11.799Z,547236060,Päikeseenergia,dal.series,53243.01,kWh
2021-04-18T11:36:11.807Z,547236060,Päikeseenergia,dal.series,53244.74,kWh
2021-04-18T11:41:11.811Z,547236060,Päikeseenergia,dal.series,53246.46,kWh
2021-04-18T11:46:11.802Z,547236060,Päikeseenergia,dal.series,53248.18,kWh
2021-04-18T11:51:11.809Z,547236060,Päikeseenergia,dal.series,53249.87,kWh
2021-04-18T11:56:11.814Z,547236060,Päikeseenergia,dal.series,53251.57,kWh
2021-04-18T12:01:11.804Z,547236060,Päikeseenergia,dal.series,53253.27,kWh
2021-04-18T12:06:11.827Z,547236060,Päikeseenergia,dal.series,53254.98,kWh
2021-04-18T12:11:11.838Z,547236060,Päikeseenergia,dal.series,53256.67,kWh
2021-04-18T12:16:11.824Z,547236060,Päikeseenergia,dal.series,53258.35,kWh
2021-04-18T12:21:11.830Z,547236060,Päikeseenergia,dal.series,53260.04,kWh
2021-04-18T12:26:11.820Z,547236060,Päikeseenergia,dal.series,53261.72,kWh
2021-04-18T12:31:11.827Z,547236060,Päikeseenergia,dal.series,53263.38,kWh
2021-04-18T12:36:11.816Z,547236060,Päikeseenergia,dal.series,53265.03,kWh
2021-04-18T12:41:11.822Z,547236060,Päikeseenergia,dal.series,53266.68,kWh
2021-04-18T12:46:11.830Z,547236060,Päikeseenergia,dal.series,53268.31,kWh
2021-04-18T12:51:11.819Z,547236060,Päikeseenergia,dal.series,53269.93,kWh
2021-04-18T12:56:11.825Z,547236060,Päikeseenergia,dal.series,53271.55,kWh
2021-04-18T13:01:11.832Z,547236060,Päikeseenergia,dal.series,53273.15,kWh
2021-04-18T13:06:11.836Z,547236060,Päikeseenergia,dal.series,53274.73,kWh
2021-04-18T13:11:11.827Z,547236060,Päikeseenergia,dal.series,53276.3,kWh
2021-04-18T13:16:11.835Z,547236060,Päikeseenergia,dal.series,53277.86,kWh
2021-04-18T13:21:11.840Z,547236060,Päikeseenergia,dal.series,53279.4,kWh
2021-04-18T13:26:11.830Z,547236060,Päikeseenergia,dal.series,53280.93,kWh
2021-04-18T13:31:11.838Z,547236060,Päikeseenergia,dal.series,53282.43,kWh
2021-04-18T13:36:11.842Z,547236060,Päikeseenergia,dal.series,53283.92,kWh
2021-04-18T13:41:11.848Z,547236060,Päikeseenergia,dal.series,53285.39,kWh
2021-04-18T13:46:11.856Z,547236060,Päikeseenergia,dal.series,53286.84,kWh
2021-04-18T13:51:11.845Z,547236060,Päikeseenergia,dal.series,53288.25,kWh
2021-04-18T13:56:11.851Z,547236060,Päikeseenergia,dal.series,53289.64,kWh
2021-04-18T14:01:11.859Z,547236060,Päikeseenergia,dal.series,53291.03,kWh
2021-04-18T14:06:11.849Z,547236060,Päikeseenergia,dal.series,53292.38,kWh
2021-04-18T14:11:11.855Z,547236060,Päikeseenergia,dal.series,53293.7,kWh
2021-04-18T14:16:11.860Z,547236060,Päikeseenergia,dal.series,53294.99,kWh
2021-04-18T14:21:11.866Z,547236060,Päikeseenergia,dal.series,53296.29,kWh
2021-04-18T14:26:11.873Z,547236060,Päikeseenergia,dal.series,53297.54,kWh
2021-04-18T14:31:11.896Z,547236060,Päikeseenergia,dal.series,53298.77,kWh
2021-04-18T14:36:11.902Z,547236060,Päikeseenergia,dal.series,53299.97,kWh
2021-04-18T14:41:11.892Z,547236060,Päikeseenergia,dal.series,53301.13,kWh
2021-04-18T14:46:11.898Z,547236060,Päikeseenergia,dal.series,53302.26,kWh
2021-04-18T14:51:11.906Z,547236060,Päikeseenergia,dal.series,53303.34,kWh
2021-04-18T14:56:11.911Z,547236060,Päikeseenergia,dal.series,53304.4,kWh
2021-04-18T15:01:11.902Z,547236060,Päikeseenergia,dal.series,53305.42,kWh
2021-04-18T15:11:11.912Z,547236060,Päikeseenergia,dal.series,53307.34,kWh
2021-04-18T15:21:11.926Z,547236060,Päikeseenergia,dal.series,53309.13,kWh
2021-04-18T15:31:11.926Z,547236060,Päikeseenergia,dal.series,53310.8,kWh
2021-04-18T15:41:11.936Z,547236060,Päikeseenergia,dal.series,53312.26,kWh
2021-04-18T15:51:11.947Z,547236060,Päikeseenergia,dal.series,53313.47,kWh
2021-04-18T16:06:11.949Z,547236060,Päikeseenergia,dal.series,53314.69,kWh
2021-04-18T16:26:11.958Z,547236060,Päikeseenergia,dal.series,53315.77,kWh
2021-04-18T17:26:28.150Z,547236060,Päikeseenergia,dal.series,33.21,kWh
2021-04-18T17:26:28.440Z,547236060,Päikeseenergia,dal.series,53316.7,kWh
2021-04-18T17:50:48.833Z,547236060,Päikeseenergia,dal.series,33.21,kWh
2021-04-18T17:50:49.046Z,547236060,Päikeseenergia,dal.series,53316.72,kWh
2021-04-18T19:30:04.890Z,547236060,Päikeseenergia,dal.series,33.21,kWh
2021-04-18T19:30:05.026Z,547236060,Päikeseenergia,dal.series,53316.72,kWh
2021-04-18T19:40:04.901Z,547236060,Päikeseenergia,dal.series,33.22,kWh
2021-04-18T22:50:05.036Z,547236060,Päikeseenergia,dal.series,33.23,kWh
2021-04-19T01:55:05.201Z,547236060,Päikeseenergia,dal.series,33.24,kWh
2021-04-19T04:45:05.478Z,547236060,Päikeseenergia,dal.series,53317.81,kWh
2021-04-19T05:30:05.502Z,547236060,Päikeseenergia,dal.series,53318.98,kWh
2021-04-19T05:50:05.530Z,547236060,Päikeseenergia,dal.series,53320,kWh
2021-04-19T06:03:00.050Z,547236060,Päikeseenergia,dal.series,33.24,kWh
2021-04-19T06:18:12.298Z,547236060,Päikeseenergia,dal.series,53322.2,kWh
2021-04-19T06:28:12.312Z,547236060,Päikeseenergia,dal.series,53323.25,kWh
2021-04-19T06:37:24.127Z,547236060,Päikeseenergia,dal.series,33.24,kWh
2021-04-19T06:37:24.227Z,547236060,Päikeseenergia,dal.series,53324.33,kWh
2021-04-19T06:40:06.204Z,547236060,Päikeseenergia,dal.series,33.24,kWh
2021-04-19T06:40:06.344Z,547236060,Päikeseenergia,dal.series,53324.67,kWh
2021-04-19T06:50:06.352Z,547236060,Päikeseenergia,dal.series,53326.02,kWh
2021-04-19T07:00:06.373Z,547236060,Päikeseenergia,dal.series,53327.5,kWh
2021-04-19T07:10:06.395Z,547236060,Päikeseenergia,dal.series,53329.11,kWh
2021-04-19T07:20:06.420Z,547236060,Päikeseenergia,dal.series,53330.86,kWh
2021-04-19T07:21:15.035Z,547236060,Päikeseenergia,dal.series,33.24,kWh
2021-04-19T07:21:15.153Z,547236060,Päikeseenergia,dal.series,53331.07,kWh
2021-04-19T07:31:15.197Z,547236060,Päikeseenergia,dal.series,53332.94,kWh
2021-04-19T07:41:15.197Z,547236060,Päikeseenergia,dal.series,53334.95,kWh
2021-04-19T07:46:15.201Z,547236060,Päikeseenergia,dal.series,53336,kWh
2021-04-19T07:51:15.207Z,547236060,Päikeseenergia,dal.series,53337.08,kWh
2021-04-19T07:56:15.213Z,547236060,Päikeseenergia,dal.series,53338.19,kWh
2021-04-19T08:01:15.205Z,547236060,Päikeseenergia,dal.series,53339.33,kWh
2021-04-19T08:06:15.209Z,547236060,Päikeseenergia,dal.series,53340.48,kWh
2021-04-19T08:11:15.220Z,547236060,Päikeseenergia,dal.series,53341.67,kWh
2021-04-19T08:16:15.221Z,547236060,Päikeseenergia,dal.series,53342.87,kWh
2021-04-19T08:21:15.211Z,547236060,Päikeseenergia,dal.series,53344.12,kWh
2021-04-19T08:26:15.219Z,547236060,Päikeseenergia,dal.series,53345.38,kWh
2021-04-19T08:31:15.225Z,547236060,Päikeseenergia,dal.series,53346.66,kWh
2021-04-19T08:36:15.249Z,547236060,Päikeseenergia,dal.series,53347.98,kWh
2021-04-19T08:41:15.254Z,547236060,Päikeseenergia,dal.series,53349.32,kWh
2021-04-19T08:46:15.253Z,547236060,Päikeseenergia,dal.series,53350.69,kWh
2021-04-19T08:51:15.251Z,547236060,Päikeseenergia,dal.series,53352.07,kWh
2021-04-19T08:56:15.264Z,547236060,Päikeseenergia,dal.series,53353.47,kWh
2021-04-19T09:01:15.295Z,547236060,Päikeseenergia,dal.series,53354.88,kWh
2021-04-19T09:06:15.304Z,547236060,Päikeseenergia,dal.series,53356.33,kWh
2021-04-19T09:11:15.310Z,547236060,Päikeseenergia,dal.series,53357.79,kWh
2021-04-19T09:16:15.314Z,547236060,Päikeseenergia,dal.series,53359.27,kWh
2021-04-19T09:21:15.320Z,547236060,Päikeseenergia,dal.series,53360.77,kWh
2021-04-19T09:26:15.310Z,547236060,Päikeseenergia,dal.series,53362.28,kWh
2021-04-19T09:31:15.316Z,547236060,Päikeseenergia,dal.series,53363.8,kWh
2021-04-19T09:36:15.339Z,547236060,Päikeseenergia,dal.series,53365.35,kWh
2021-04-19T09:41:15.328Z,547236060,Päikeseenergia,dal.series,53366.91,kWh
2021-04-19T09:46:15.335Z,547236060,Päikeseenergia,dal.series,53368.47,kWh
2021-04-19T09:51:15.330Z,547236060,Päikeseenergia,dal.series,53370.06,kWh
2021-04-19T09:56:15.331Z,547236060,Päikeseenergia,dal.series,53371.66,kWh
2021-04-19T10:01:15.371Z,547236060,Päikeseenergia,dal.series,53373.26,kWh
2021-04-19T10:06:15.360Z,547236060,Päikeseenergia,dal.series,53374.87,kWh
2021-04-19T10:11:15.373Z,547236060,Päikeseenergia,dal.series,53376.5,kWh
2021-04-19T10:12:25.701Z,547236060,Päikeseenergia,dal.series,33.24,kWh
2021-04-19T10:12:25.877Z,547236060,Päikeseenergia,dal.series,53376.89,kWh
2021-04-19T10:17:25.886Z,547236060,Päikeseenergia,dal.series,53378.52,kWh
2021-04-19T10:22:25.892Z,547236060,Päikeseenergia,dal.series,53380.19,kWh
2021-04-19T10:23:38.326Z,547236060,Päikeseenergia,dal.series,33.24,kWh
2021-04-19T10:23:38.401Z,547236060,Päikeseenergia,dal.series,53380.58,kWh
2021-04-19T10:24:37.455Z,547236060,Päikeseenergia,dal.series,33.24,kWh
2021-04-19T10:24:37.599Z,547236060,Päikeseenergia,dal.series,53380.91,kWh
2021-04-19T10:25:57.234Z,547236060,Päikeseenergia,dal.series,33.24,kWh
2021-04-19T10:25:57.465Z,547236060,Päikeseenergia,dal.series,53381.36,kWh
2021-04-19T10:30:57.382Z,547236060,Päikeseenergia,dal.series,53383,kWh
2021-04-19T10:35:57.404Z,547236060,Päikeseenergia,dal.series,53384.68,kWh
2021-04-19T10:40:57.444Z,547236060,Päikeseenergia,dal.series,53386.36,kWh
2021-04-19T10:45:57.433Z,547236060,Päikeseenergia,dal.series,53388.04,kWh
2021-04-19T10:50:57.439Z,547236060,Päikeseenergia,dal.series,53389.72,kWh
2021-04-19T10:55:57.447Z,547236060,Päikeseenergia,dal.series,53391.4,kWh
2021-04-19T11:00:57.467Z,547236060,Päikeseenergia,dal.series,53393.08,kWh
2021-04-19T11:03:31.621Z,547236060,Päikeseenergia,dal.series,33.24,kWh
2021-04-19T11:08:49.003Z,547236060,Päikeseenergia,dal.series,53395.33,kWh
2021-04-19T11:09:53.746Z,547236060,Päikeseenergia,dal.series,33.24,kWh
2021-04-19T11:09:53.836Z,547236060,Päikeseenergia,dal.series,53395.66,kWh
2021-04-19T11:11:26.433Z,547236060,Päikeseenergia,dal.series,33.24,kWh
2021-04-19T11:11:26.584Z,547236060,Päikeseenergia,dal.series,53396.17,kWh
2021-04-19T11:12:42.946Z,547236060,Päikeseenergia,dal.series,33.24,kWh
2021-04-19T11:12:43.018Z,547236060,Päikeseenergia,dal.series,53396.62,kWh
2021-04-19T11:17:43.035Z,547236060,Päikeseenergia,dal.series,53398.08,kWh
2021-04-19T11:22:43.041Z,547236060,Päikeseenergia,dal.series,53399.7,kWh
2021-04-19T11:27:43.049Z,547236060,Päikeseenergia,dal.series,53400.96,kWh
2021-04-19T11:32:43.056Z,547236060,Päikeseenergia,dal.series,53402.27,kWh
2021-04-19T11:37:43.045Z,547236060,Päikeseenergia,dal.series,53403.76,kWh
2021-04-19T11:42:43.052Z,547236060,Päikeseenergia,dal.series,53405.32,kWh
2021-04-19T11:45:04.549Z,547236060,Päikeseenergia,dal.series,33.24,kWh
2021-04-19T11:45:04.754Z,547236060,Päikeseenergia,dal.series,53406.06,kWh
2021-04-19T11:50:04.702Z,547236060,Päikeseenergia,dal.series,53407.76,kWh
2021-04-19T11:55:04.709Z,547236060,Päikeseenergia,dal.series,53409.48,kWh
2021-04-19T12:00:04.716Z,547236060,Päikeseenergia,dal.series,53411.18,kWh
2021-04-19T12:05:04.718Z,547236060,Päikeseenergia,dal.series,53412.86,kWh
2021-04-19T12:10:04.722Z,547236060,Päikeseenergia,dal.series,53414.47,kWh
2021-04-19T12:15:04.744Z,547236060,Päikeseenergia,dal.series,53416.14,kWh
2021-04-19T12:20:04.734Z,547236060,Päikeseenergia,dal.series,53417.61,kWh
2021-04-19T12:25:04.787Z,547236060,Päikeseenergia,dal.series,53419.16,kWh
2021-04-19T12:30:04.792Z,547236060,Päikeseenergia,dal.series,53420.87,kWh
2021-04-19T12:35:04.799Z,547236060,Päikeseenergia,dal.series,53422.56,kWh
2021-04-19T12:40:04.792Z,547236060,Päikeseenergia,dal.series,53424.28,kWh
2021-04-19T12:45:04.797Z,547236060,Päikeseenergia,dal.series,53425.99,kWh
2021-04-19T12:50:04.805Z,547236060,Päikeseenergia,dal.series,53427.56,kWh
2021-04-19T12:55:04.793Z,547236060,Päikeseenergia,dal.series,53428.78,kWh
2021-04-19T13:00:04.799Z,547236060,Päikeseenergia,dal.series,53430.1,kWh
2021-04-19T13:05:31.513Z,547236060,Päikeseenergia,dal.series,33.24,kWh
2021-04-19T13:05:31.673Z,547236060,Päikeseenergia,dal.series,53431.87,kWh
2021-04-19T13:06:11.740Z,547236060,Päikeseenergia,dal.series,33.24,kWh
2021-04-19T13:06:11.895Z,547236060,Päikeseenergia,dal.series,53432.1,kWh
2021-04-19T13:07:24.646Z,547236060,Päikeseenergia,dal.series,33.24,kWh
2021-04-19T13:07:24.806Z,547236060,Päikeseenergia,dal.series,53432.49,kWh
2021-04-19T13:12:24.757Z,547236060,Päikeseenergia,dal.series,53434.06,kWh
2021-04-19T13:17:24.763Z,547236060,Päikeseenergia,dal.series,53435.64,kWh
2021-04-19T13:22:24.775Z,547236060,Päikeseenergia,dal.series,53437.1,kWh
2021-04-19T13:27:24.808Z,547236060,Päikeseenergia,dal.series,53438.59,kWh
2021-04-19T13:30:53.701Z,547236060,Päikeseenergia,dal.series,33.24,kWh
2021-04-19T13:30:53.879Z,547236060,Päikeseenergia,dal.series,53439.65,kWh
2021-04-19T13:33:53.198Z,547236060,Päikeseenergia,dal.series,33.24,kWh
2021-04-19T13:33:53.349Z,547236060,Päikeseenergia,dal.series,53440.53,kWh
2021-04-19T13:36:36.233Z,547236060,Päikeseenergia,dal.series,33.24,kWh
2021-04-19T13:36:36.342Z,547236060,Päikeseenergia,dal.series,53441.34,kWh
2021-04-19T13:41:36.337Z,547236060,Päikeseenergia,dal.series,53442.8,kWh
2021-04-19T13:46:36.344Z,547236060,Päikeseenergia,dal.series,53444.21,kWh
2021-04-19T13:51:36.367Z,547236060,Päikeseenergia,dal.series,53445.62,kWh
2021-04-19T13:56:36.388Z,547236060,Päikeseenergia,dal.series,53447.01,kWh
2021-04-19T14:01:36.378Z,547236060,Päikeseenergia,dal.series,53448.37,kWh
2021-04-19T14:06:36.384Z,547236060,Päikeseenergia,dal.series,53449.7,kWh
2021-04-19T14:11:36.390Z,547236060,Päikeseenergia,dal.series,53451.02,kWh
2021-04-19T14:16:36.413Z,547236060,Päikeseenergia,dal.series,53452.31,kWh
2021-04-19T14:21:36.419Z,547236060,Päikeseenergia,dal.series,53453.59,kWh
2021-04-19T14:26:36.426Z,547236060,Päikeseenergia,dal.series,53454.82,kWh
2021-04-19T14:31:36.431Z,547236060,Päikeseenergia,dal.series,53456.03,kWh
2021-04-19T14:36:36.438Z,547236060,Päikeseenergia,dal.series,53457.21,kWh
2021-04-19T14:41:36.428Z,547236060,Päikeseenergia,dal.series,53458.36,kWh
2021-04-19T14:46:36.435Z,547236060,Päikeseenergia,dal.series,53459.5,kWh
2021-04-19T14:51:36.441Z,547236060,Päikeseenergia,dal.series,53460.6,kWh
2021-04-19T14:56:36.449Z,547236060,Päikeseenergia,dal.series,53461.66,kWh
2021-04-19T15:01:36.439Z,547236060,Päikeseenergia,dal.series,53462.69,kWh
2021-04-19T15:11:36.466Z,547236060,Päikeseenergia,dal.series,53464.65,kWh
2021-04-19T15:21:36.477Z,547236060,Päikeseenergia,dal.series,53466.47,kWh
2021-04-19T15:31:36.474Z,547236060,Päikeseenergia,dal.series,53468.15,kWh
2021-04-19T15:41:36.488Z,547236060,Päikeseenergia,dal.series,53469.62,kWh
2021-04-19T15:51:36.481Z,547236060,Päikeseenergia,dal.series,53470.84,kWh
2021-04-19T16:06:36.498Z,547236060,Päikeseenergia,dal.series,53472.08,kWh
2021-04-19T16:26:36.510Z,547236060,Päikeseenergia,dal.series,53473.19,kWh
2021-04-19T20:01:36.490Z,547236060,Päikeseenergia,dal.series,33.25,kWh
2021-04-19T23:11:36.640Z,547236060,Päikeseenergia,dal.series,33.26,kWh
2021-04-20T02:11:36.753Z,547236060,Päikeseenergia,dal.series,33.27,kWh
2021-04-20T03:36:36.956Z,547236060,Päikeseenergia,dal.series,53474.25,kWh
2021-04-20T04:46:37.009Z,547236060,Päikeseenergia,dal.series,53475.26,kWh
2021-04-20T05:26:37.065Z,547236060,Päikeseenergia,dal.series,53476.46,kWh
2021-04-20T05:39:20.649Z,547236060,Päikeseenergia,dal.series,33.27,kWh
2021-04-20T05:40:29.060Z,547236060,Päikeseenergia,dal.series,33.27,kWh
2021-04-20T05:40:29.209Z,547236060,Päikeseenergia,dal.series,53477.1,kWh
2021-04-20T05:55:29.124Z,547236060,Päikeseenergia,dal.series,53478.14,kWh
2021-04-20T06:10:29.175Z,547236060,Päikeseenergia,dal.series,53479.31,kWh
2021-04-20T06:25:29.177Z,547236060,Päikeseenergia,dal.series,53480.6,kWh
2021-04-20T06:40:29.180Z,547236060,Päikeseenergia,dal.series,53482.03,kWh
2021-04-20T06:50:29.192Z,547236060,Päikeseenergia,dal.series,53483.13,kWh
2021-04-20T07:00:29.206Z,547236060,Päikeseenergia,dal.series,53484.38,kWh
2021-04-20T07:10:29.201Z,547236060,Päikeseenergia,dal.series,53485.77,kWh
2021-04-20T07:20:29.212Z,547236060,Päikeseenergia,dal.series,53487.44,kWh
2021-04-20T07:30:29.209Z,547236060,Päikeseenergia,dal.series,53489.24,kWh
2021-04-20T07:40:29.224Z,547236060,Päikeseenergia,dal.series,53491.21,kWh
2021-04-20T07:45:29.212Z,547236060,Päikeseenergia,dal.series,53492.27,kWh
2021-04-20T07:50:29.218Z,547236060,Päikeseenergia,dal.series,53493.41,kWh
2021-04-20T07:55:29.225Z,547236060,Päikeseenergia,dal.series,53494.57,kWh
2021-04-20T08:00:29.215Z,547236060,Päikeseenergia,dal.series,53495.78,kWh
2021-04-20T08:05:29.222Z,547236060,Päikeseenergia,dal.series,53497.01,kWh
2021-04-20T08:10:29.229Z,547236060,Päikeseenergia,dal.series,53498.24,kWh
2021-04-20T08:15:29.233Z,547236060,Päikeseenergia,dal.series,53499.5,kWh
2021-04-20T08:20:29.224Z,547236060,Päikeseenergia,dal.series,53500.79,kWh
2021-04-20T08:25:29.245Z,547236060,Päikeseenergia,dal.series,53502.09,kWh
2021-04-20T08:30:29.252Z,547236060,Päikeseenergia,dal.series,53503.42,kWh
2021-04-20T08:35:29.259Z,547236060,Päikeseenergia,dal.series,53504.78,kWh
2021-04-20T08:40:29.269Z,547236060,Päikeseenergia,dal.series,53506.15,kWh
2021-04-20T08:45:29.271Z,547236060,Päikeseenergia,dal.series,53507.56,kWh
2021-04-20T08:50:29.276Z,547236060,Päikeseenergia,dal.series,53508.96,kWh
2021-04-20T08:55:29.267Z,547236060,Päikeseenergia,dal.series,53510.34,kWh
2021-04-20T09:00:29.277Z,547236060,Päikeseenergia,dal.series,53511.48,kWh
2021-04-20T09:10:29.288Z,547236060,Päikeseenergia,dal.series,53513.86,kWh
2021-04-20T09:15:29.292Z,547236060,Päikeseenergia,dal.series,53515.22,kWh
2021-04-20T09:20:29.297Z,547236060,Päikeseenergia,dal.series,53516.73,kWh
2021-04-20T09:25:12.682Z,547236060,Päikeseenergia,dal.series,33.27,kWh
2021-04-20T09:25:12.768Z,547236060,Päikeseenergia,dal.series,53518.17,kWh
2021-04-20T09:27:32.694Z,547236060,Päikeseenergia,dal.series,33.27,kWh
2021-04-20T09:27:32.839Z,547236060,Päikeseenergia,dal.series,53518.9,kWh
2021-04-20T09:28:23.575Z,547236060,Päikeseenergia,dal.series,33.27,kWh
2021-04-20T09:28:23.617Z,547236060,Päikeseenergia,dal.series,53519.17,kWh
2021-04-20T09:33:23.587Z,547236060,Päikeseenergia,dal.series,53520.54,kWh
2021-04-20T09:38:23.593Z,547236060,Päikeseenergia,dal.series,53522.07,kWh
2021-04-20T09:43:23.599Z,547236060,Päikeseenergia,dal.series,53523.61,kWh
2021-04-20T09:48:23.606Z,547236060,Päikeseenergia,dal.series,53525.04,kWh
2021-04-20T09:53:23.612Z,547236060,Päikeseenergia,dal.series,53526.4,kWh
2021-04-20T09:58:23.625Z,547236060,Päikeseenergia,dal.series,53527.67,kWh
2021-04-20T10:03:23.626Z,547236060,Päikeseenergia,dal.series,53529.13,kWh
2021-04-20T10:08:23.679Z,547236060,Päikeseenergia,dal.series,53530.9,kWh
2021-04-20T10:13:23.654Z,547236060,Päikeseenergia,dal.series,53532.51,kWh
2021-04-20T10:18:23.659Z,547236060,Päikeseenergia,dal.series,53533.92,kWh
2021-04-20T10:23:23.649Z,547236060,Päikeseenergia,dal.series,53535.14,kWh
2021-04-20T10:28:23.656Z,547236060,Päikeseenergia,dal.series,53536.36,kWh
2021-04-20T10:33:23.663Z,547236060,Päikeseenergia,dal.series,53537.65,kWh
2021-04-20T10:34:24.183Z,547236060,Päikeseenergia,dal.series,33.27,kWh
2021-04-20T10:34:24.353Z,547236060,Päikeseenergia,dal.series,53537.91,kWh
2021-04-20T10:36:46.546Z,547236060,Päikeseenergia,dal.series,33.27,kWh
2021-04-20T10:36:46.690Z,547236060,Päikeseenergia,dal.series,53538.52,kWh
2021-04-20T10:37:21.811Z,547236060,Päikeseenergia,dal.series,33.27,kWh
