time,source,device_name,fragment.series,value,unit
2022-04-09T13:28:30.401Z,547236074,Päikeseenergia,dal.series,52278.56,kWh
2022-04-09T13:33:30.445Z,547236074,Päikeseenergia,dal.series,52280.15,kWh
2022-04-09T13:38:30.691Z,547236074,Päikeseenergia,dal.series,52281.65,kWh
2022-04-09T13:43:30.699Z,547236074,Päikeseenergia,dal.series,52283.27,kWh
2022-04-09T13:48:30.700Z,547236074,Päikeseenergia,dal.series,52284.77,kWh
2022-04-09T13:53:30.721Z,547236074,Päikeseenergia,dal.series,52286.31,kWh
2022-04-09T13:58:30.770Z,547236074,Päikeseenergia,dal.series,52287.78,kWh
2022-04-09T14:03:30.843Z,547236074,Päikeseenergia,dal.series,52289.23,kWh
2022-04-09T14:08:30.978Z,547236074,Päikeseenergia,dal.series,52290.68,kWh
2022-04-09T14:13:31.002Z,547236074,Päikeseenergia,dal.series,52292.09,kWh
2022-04-09T14:18:31.032Z,547236074,Päikeseenergia,dal.series,52293.16,kWh
2022-04-09T14:23:31.065Z,547236074,Päikeseenergia,dal.series,52294.29,kWh
2022-04-09T14:28:31.105Z,547236074,Päikeseenergia,dal.series,52295.6,kWh
2022-04-09T14:33:31.141Z,547236074,Päikeseenergia,dal.series,52296.86,kWh
2022-04-09T14:38:31.153Z,547236074,Päikeseenergia,dal.series,52298.09,kWh
2022-04-09T14:43:31.406Z,547236074,Päikeseenergia,dal.series,52299.01,kWh
2022-04-09T14:48:31.415Z,547236074,Päikeseenergia,dal.series,52299.58,kWh
2022-04-09T14:53:31.430Z,547236074,Päikeseenergia,dal.series,52299.85,kWh
2022-04-09T14:58:31.427Z,547236074,Päikeseenergia,dal.series,52300.09,kWh
2022-04-09T15:03:31.501Z,547236074,Päikeseenergia,dal.series,52300.24,kWh
2022-04-09T15:08:31.747Z,547236074,Päikeseenergia,dal.series,52300.33,kWh
2022-04-09T15:13:31.771Z,547236074,Päikeseenergia,dal.series,52300.51,kWh
2022-04-09T15:18:32.021Z,547236074,Päikeseenergia,dal.series,52300.84,kWh
2022-04-09T15:23:32.049Z,547236074,Päikeseenergia,dal.series,52301.14,kWh
2022-04-09T15:28:32.061Z,547236074,Päikeseenergia,dal.series,52301.35,kWh
2022-04-09T15:33:32.143Z,547236074,Päikeseenergia,dal.series,52302.01,kWh
2022-04-09T15:38:32.162Z,547236074,Päikeseenergia,dal.series,52302.74,kWh
2022-04-09T15:43:32.169Z,547236074,Päikeseenergia,dal.series,52303.25,kWh
2022-04-09T15:48:32.180Z,547236074,Päikeseenergia,dal.series,52303.61,kWh
2022-04-09T15:53:32.197Z,547236074,Päikeseenergia,dal.series,52304.18,kWh
2022-04-09T15:58:32.201Z,547236074,Päikeseenergia,dal.series,52304.73,kWh
2022-04-09T16:03:32.314Z,547236074,Päikeseenergia,dal.series,52305.23,kWh
2022-04-09T16:08:32.286Z,547236074,Päikeseenergia,dal.series,52305.64,kWh
2022-04-09T16:13:32.315Z,547236074,Päikeseenergia,dal.series,52306,kWh
2022-04-09T16:18:32.557Z,547236074,Päikeseenergia,dal.series,52306.3,kWh
2022-04-09T16:23:32.564Z,547236074,Päikeseenergia,dal.series,52306.54,kWh
2022-04-09T16:28:32.574Z,547236074,Päikeseenergia,dal.series,52306.66,kWh
2022-04-09T16:33:32.651Z,547236074,Päikeseenergia,dal.series,52306.74,kWh
2022-04-09T16:38:32.689Z,547236074,Päikeseenergia,dal.series,52306.79,kWh
2022-04-09T16:43:32.693Z,547236074,Päikeseenergia,dal.series,52306.83,kWh
2022-04-09T16:48:32.702Z,547236074,Päikeseenergia,dal.series,52306.85,kWh
2022-04-09T16:53:32.723Z,547236074,Päikeseenergia,dal.series,52306.88,kWh
2022-04-09T16:58:32.718Z,547236074,Päikeseenergia,dal.series,52306.9,kWh
2022-04-09T17:03:32.803Z,547236074,Päikeseenergia,dal.series,52306.91,kWh
2022-04-09T17:13:33.061Z,547236074,Päikeseenergia,dal.series,52306.93,kWh
2022-04-10T03:58:41.495Z,547236074,Päikeseenergia,dal.series,52306.94,kWh
2022-04-10T04:08:41.822Z,547236074,Päikeseenergia,dal.series,52306.97,kWh
2022-04-10T04:13:41.845Z,547236074,Päikeseenergia,dal.series,52307.03,kWh
2022-04-10T04:18:41.851Z,547236074,Päikeseenergia,dal.series,52307.09,kWh
2022-04-10T04:23:41.867Z,547236074,Päikeseenergia,dal.series,52307.18,kWh
2022-04-10T04:28:41.871Z,547236074,Päikeseenergia,dal.series,52307.33,kWh
2022-04-10T04:33:41.920Z,547236074,Päikeseenergia,dal.series,52307.53,kWh
2022-04-10T04:38:42.162Z,547236074,Päikeseenergia,dal.series,52307.66,kWh
2022-04-10T04:43:42.181Z,547236074,Päikeseenergia,dal.series,52307.78,kWh
2022-04-10T04:48:42.431Z,547236074,Päikeseenergia,dal.series,52307.96,kWh
2022-04-10T04:53:42.452Z,547236074,Päikeseenergia,dal.series,52308.14,kWh
2022-04-10T04:58:42.457Z,547236074,Päikeseenergia,dal.series,52308.32,kWh
2022-04-10T05:03:42.531Z,547236074,Päikeseenergia,dal.series,52308.5,kWh
2022-04-10T05:08:42.550Z,547236074,Päikeseenergia,dal.series,52308.65,kWh
2022-04-10T05:13:42.570Z,547236074,Päikeseenergia,dal.series,52308.8,kWh
2022-04-10T05:18:42.581Z,547236074,Päikeseenergia,dal.series,52308.98,kWh
2022-04-10T05:23:42.585Z,547236074,Päikeseenergia,dal.series,52309.13,kWh
2022-04-10T05:28:42.596Z,547236074,Päikeseenergia,dal.series,52309.28,kWh
2022-04-10T05:33:42.652Z,547236074,Päikeseenergia,dal.series,52309.49,kWh
2022-04-10T05:38:42.677Z,547236074,Päikeseenergia,dal.series,52309.64,kWh
2022-04-10T05:43:42.732Z,547236074,Päikeseenergia,dal.series,52309.82,kWh
2022-04-10T05:48:42.746Z,547236074,Päikeseenergia,dal.series,52310.1,kWh
2022-04-10T05:53:42.766Z,547236074,Päikeseenergia,dal.series,52310.46,kWh
2022-04-10T05:58:43.016Z,547236074,Päikeseenergia,dal.series,52310.78,kWh
2022-04-10T06:03:43.129Z,547236074,Päikeseenergia,dal.series,52311.02,kWh
2022-04-10T06:08:43.406Z,547236074,Päikeseenergia,dal.series,52311.29,kWh
2022-04-10T06:13:43.657Z,547236074,Päikeseenergia,dal.series,52311.55,kWh
2022-04-10T06:18:43.694Z,547236074,Päikeseenergia,dal.series,52311.97,kWh
2022-04-10T06:23:43.697Z,547236074,Päikeseenergia,dal.series,52312.34,kWh
2022-04-10T06:28:43.726Z,547236074,Päikeseenergia,dal.series,52312.73,kWh
2022-04-10T06:33:43.771Z,547236074,Päikeseenergia,dal.series,52313.11,kWh
2022-04-10T06:38:44.018Z,547236074,Päikeseenergia,dal.series,52313.59,kWh
2022-04-10T06:43:44.032Z,547236074,Päikeseenergia,dal.series,52314.1,kWh
2022-04-10T06:48:44.039Z,547236074,Päikeseenergia,dal.series,52314.76,kWh
2022-04-10T06:53:44.069Z,547236074,Päikeseenergia,dal.series,52315.22,kWh
2022-04-10T06:58:44.107Z,547236074,Päikeseenergia,dal.series,52315.67,kWh
2022-04-10T07:03:44.157Z,547236074,Päikeseenergia,dal.series,52316.05,kWh
2022-04-10T07:08:44.176Z,547236074,Päikeseenergia,dal.series,52316.44,kWh
2022-04-10T07:13:44.199Z,547236074,Päikeseenergia,dal.series,52316.93,kWh
2022-04-10T07:18:44.224Z,547236074,Päikeseenergia,dal.series,52317.47,kWh
2022-04-10T07:23:44.250Z,547236074,Päikeseenergia,dal.series,52317.99,kWh
2022-04-10T07:28:44.278Z,547236074,Päikeseenergia,dal.series,52318.46,kWh
2022-04-10T07:33:44.322Z,547236074,Päikeseenergia,dal.series,52319.11,kWh
2022-04-10T07:38:44.332Z,547236074,Päikeseenergia,dal.series,52319.86,kWh
2022-04-10T07:43:44.350Z,547236074,Päikeseenergia,dal.series,52320.67,kWh
2022-04-10T07:48:44.368Z,547236074,Päikeseenergia,dal.series,52321.62,kWh
2022-04-10T07:53:44.430Z,547236074,Päikeseenergia,dal.series,52322.28,kWh
2022-04-10T07:58:44.463Z,547236074,Päikeseenergia,dal.series,52323.12,kWh
2022-04-10T08:03:44.558Z,547236074,Päikeseenergia,dal.series,52324.02,kWh
2022-04-10T08:08:44.581Z,547236074,Päikeseenergia,dal.series,52324.86,kWh
2022-04-10T08:13:44.589Z,547236074,Päikeseenergia,dal.series,52325.95,kWh
2022-04-10T08:18:44.590Z,547236074,Päikeseenergia,dal.series,52326.78,kWh
2022-04-10T08:23:44.618Z,547236074,Päikeseenergia,dal.series,52328,kWh
2022-04-10T08:28:44.869Z,547236074,Päikeseenergia,dal.series,52329.33,kWh
2022-04-10T08:33:44.918Z,547236074,Päikeseenergia,dal.series,52330.9,kWh
2022-04-10T08:38:44.931Z,547236074,Päikeseenergia,dal.series,52331.8,kWh
2022-04-10T08:43:44.950Z,547236074,Päikeseenergia,dal.series,52332.88,kWh
2022-04-10T08:48:44.975Z,547236074,Päikeseenergia,dal.series,52333.72,kWh
2022-04-10T08:53:44.987Z,547236074,Päikeseenergia,dal.series,52334.97,kWh
2022-04-10T08:58:45.002Z,547236074,Päikeseenergia,dal.series,52335.99,kWh
2022-04-10T09:03:45.086Z,547236074,Päikeseenergia,dal.series,52337.38,kWh
2022-04-10T09:08:45.127Z,547236074,Päikeseenergia,dal.series,52338.22,kWh
2022-04-10T09:13:45.120Z,547236074,Päikeseenergia,dal.series,52339.08,kWh
2022-04-10T09:18:45.131Z,547236074,Päikeseenergia,dal.series,52340.51,kWh
2022-04-10T09:23:45.154Z,547236074,Päikeseenergia,dal.series,52341.33,kWh
2022-04-10T09:28:45.210Z,547236074,Päikeseenergia,dal.series,52342.67,kWh
2022-04-10T09:33:45.253Z,547236074,Päikeseenergia,dal.series,52344.1,kWh
2022-04-10T09:38:45.360Z,547236074,Päikeseenergia,dal.series,52345.97,kWh
2022-04-10T09:43:45.387Z,547236074,Päikeseenergia,dal.series,52346.63,kWh
2022-04-10T09:48:45.391Z,547236074,Päikeseenergia,dal.series,52348.29,kWh
2022-04-10T09:53:45.442Z,547236074,Päikeseenergia,dal.series,52349.02,kWh
2022-04-10T09:58:45.470Z,547236074,Päikeseenergia,dal.series,52349.44,kWh
2022-04-10T10:03:45.571Z,547236074,Päikeseenergia,dal.series,52350.01,kWh
2022-04-10T10:08:45.590Z,547236074,Päikeseenergia,dal.series,52350.49,kWh
2022-04-10T10:13:45.624Z,547236074,Päikeseenergia,dal.series,52351.62,kWh
2022-04-10T10:18:45.643Z,547236074,Päikeseenergia,dal.series,52352.38,kWh
2022-04-10T10:23:45.694Z,547236074,Päikeseenergia,dal.series,52352.96,kWh
2022-04-10T10:28:45.900Z,547236074,Päikeseenergia,dal.series,52353.32,kWh
2022-04-10T10:33:45.956Z,547236074,Päikeseenergia,dal.series,52353.47,kWh
2022-04-10T10:38:45.971Z,547236074,Päikeseenergia,dal.series,52353.87,kWh
2022-04-10T10:43:45.990Z,547236074,Päikeseenergia,dal.series,52354.15,kWh
2022-04-10T10:48:45.997Z,547236074,Päikeseenergia,dal.series,52354.3,kWh
2022-04-10T10:53:46.018Z,547236074,Päikeseenergia,dal.series,52354.46,kWh
2022-04-10T10:58:46.050Z,547236074,Päikeseenergia,dal.series,52356.2,kWh
2022-04-10T11:03:46.156Z,547236074,Päikeseenergia,dal.series,52358.03,kWh
2022-04-10T11:08:46.235Z,547236074,Päikeseenergia,dal.series,52359.86,kWh
2022-04-10T11:13:46.248Z,547236074,Päikeseenergia,dal.series,52361.64,kWh
2022-04-10T11:18:46.263Z,547236074,Päikeseenergia,dal.series,52363.39,kWh
2022-04-10T11:23:46.385Z,547236074,Päikeseenergia,dal.series,52365.16,kWh
2022-04-10T11:28:46.320Z,547236074,Päikeseenergia,dal.series,52366.08,kWh
2022-04-10T11:33:46.369Z,547236074,Päikeseenergia,dal.series,52366.82,kWh
2022-04-10T11:38:46.383Z,547236074,Päikeseenergia,dal.series,52367.55,kWh
2022-04-10T11:43:46.421Z,547236074,Päikeseenergia,dal.series,52367.73,kWh
2022-04-10T11:48:46.437Z,547236074,Päikeseenergia,dal.series,52367.95,kWh
2022-04-10T11:53:46.506Z,547236074,Päikeseenergia,dal.series,52368.2,kWh
2022-04-10T11:58:46.520Z,547236074,Päikeseenergia,dal.series,52368.62,kWh
2022-04-10T12:03:46.614Z,547236074,Päikeseenergia,dal.series,52369.84,kWh
2022-04-10T12:08:46.621Z,547236074,Päikeseenergia,dal.series,52371.55,kWh
2022-04-10T12:13:46.668Z,547236074,Päikeseenergia,dal.series,52373.11,kWh
2022-04-10T12:18:46.711Z,547236074,Päikeseenergia,dal.series,52374.82,kWh
2022-04-10T12:23:46.729Z,547236074,Päikeseenergia,dal.series,52376.65,kWh
2022-04-10T12:28:46.751Z,547236074,Päikeseenergia,dal.series,52378.32,kWh
2022-04-10T12:33:46.813Z,547236074,Päikeseenergia,dal.series,52379.67,kWh
2022-04-10T12:38:46.826Z,547236074,Päikeseenergia,dal.series,52380.47,kWh
2022-04-10T12:43:46.848Z,547236074,Päikeseenergia,dal.series,52381.31,kWh
2022-04-10T12:48:46.875Z,547236074,Päikeseenergia,dal.series,52381.79,kWh
2022-04-10T12:53:46.957Z,547236074,Päikeseenergia,dal.series,52383.48,kWh
2022-04-10T12:58:46.979Z,547236074,Päikeseenergia,dal.series,52385.28,kWh
2022-04-10T13:03:47.074Z,547236074,Päikeseenergia,dal.series,52387.05,kWh
2022-04-10T13:08:47.078Z,547236074,Päikeseenergia,dal.series,52387.79,kWh
2022-04-10T13:13:47.098Z,547236074,Päikeseenergia,dal.series,52388.97,kWh
2022-04-10T13:18:47.347Z,547236074,Päikeseenergia,dal.series,52390.25,kWh
2022-04-10T13:23:47.378Z,547236074,Päikeseenergia,dal.series,52391.21,kWh
2022-04-10T13:28:47.394Z,547236074,Päikeseenergia,dal.series,52391.84,kWh
2022-04-10T13:33:47.442Z,547236074,Päikeseenergia,dal.series,52392.95,kWh
2022-04-10T13:38:47.442Z,547236074,Päikeseenergia,dal.series,52394.19,kWh
2022-04-10T13:43:47.509Z,547236074,Päikeseenergia,dal.series,52394.69,kWh
2022-04-10T13:48:47.534Z,547236074,Päikeseenergia,dal.series,52395.44,kWh
2022-04-10T13:53:47.562Z,547236074,Päikeseenergia,dal.series,52396.37,kWh
2022-04-10T13:58:47.593Z,547236074,Päikeseenergia,dal.series,52397.6,kWh
2022-04-10T14:03:47.715Z,547236074,Päikeseenergia,dal.series,52398.79,kWh
2022-04-10T14:08:47.859Z,547236074,Päikeseenergia,dal.series,52399.67,kWh
2022-04-10T14:13:47.896Z,547236074,Päikeseenergia,dal.series,52400.12,kWh
2022-04-10T14:18:47.868Z,547236074,Päikeseenergia,dal.series,52400.4,kWh
2022-04-10T14:23:47.898Z,547236074,Päikeseenergia,dal.series,52400.48,kWh
2022-04-10T14:28:48.144Z,547236074,Päikeseenergia,dal.series,52400.6,kWh
2022-04-10T14:33:48.196Z,547236074,Päikeseenergia,dal.series,52401.03,kWh
2022-04-10T14:38:48.209Z,547236074,Päikeseenergia,dal.series,52401.61,kWh
2022-04-10T14:43:48.236Z,547236074,Päikeseenergia,dal.series,52401.97,kWh
2022-04-10T14:48:48.266Z,547236074,Päikeseenergia,dal.series,52402.33,kWh
2022-04-10T14:53:48.299Z,547236074,Päikeseenergia,dal.series,52402.69,kWh
2022-04-10T14:58:48.329Z,547236074,Päikeseenergia,dal.series,52402.99,kWh
2022-04-10T15:03:48.417Z,547236074,Päikeseenergia,dal.series,52403.17,kWh
2022-04-10T15:08:48.656Z,547236074,Päikeseenergia,dal.series,52403.25,kWh
2022-04-10T15:13:48.668Z,547236074,Päikeseenergia,dal.series,52403.29,kWh
2022-04-10T15:18:48.687Z,547236074,Päikeseenergia,dal.series,52403.37,kWh
2022-04-10T15:23:48.756Z,547236074,Päikeseenergia,dal.series,52404.07,kWh
2022-04-10T15:28:48.767Z,547236074,Päikeseenergia,dal.series,52404.88,kWh
2022-04-10T15:33:48.827Z,547236074,Päikeseenergia,dal.series,52405.49,kWh
2022-04-10T15:38:48.841Z,547236074,Päikeseenergia,dal.series,52405.97,kWh
2022-04-10T15:43:48.872Z,547236074,Päikeseenergia,dal.series,52406.34,kWh
2022-04-10T15:48:48.873Z,547236074,Päikeseenergia,dal.series,52406.64,kWh
2022-04-10T15:53:48.893Z,547236074,Päikeseenergia,dal.series,52407.09,kWh
2022-04-10T15:58:48.902Z,547236074,Päikeseenergia,dal.series,52407.58,kWh
2022-04-10T16:03:49.013Z,547236074,Päikeseenergia,dal.series,52408.19,kWh
2022-04-10T16:08:49.043Z,547236074,Päikeseenergia,dal.series,52408.61,kWh
2022-04-10T16:13:49.089Z,547236074,Päikeseenergia,dal.series,52409.09,kWh
2022-04-10T16:18:49.106Z,547236074,Päikeseenergia,dal.series,52409.56,kWh
2022-04-10T16:23:49.138Z,547236074,Päikeseenergia,dal.series,52409.81,kWh
2022-04-10T16:28:49.387Z,547236074,Päikeseenergia,dal.series,52409.96,kWh
2022-04-10T16:33:49.460Z,547236074,Päikeseenergia,dal.series,52410.01,kWh
2022-04-10T16:38:49.470Z,547236074,Päikeseenergia,dal.series,52410.05,kWh
2022-04-10T16:43:49.504Z,547236074,Päikeseenergia,dal.series,52410.07,kWh
2022-04-10T16:48:49.505Z,547236074,Päikeseenergia,dal.series,52410.11,kWh
2022-04-10T16:53:49.524Z,547236074,Päikeseenergia,dal.series,52410.16,kWh
2022-04-10T16:58:49.531Z,547236074,Päikeseenergia,dal.series,52410.21,kWh
2022-04-10T17:03:49.615Z,547236074,Päikeseenergia,dal.series,52410.26,kWh
2022-04-10T17:08:49.618Z,547236074,Päikeseenergia,dal.series,52410.28,kWh
2022-04-11T03:28:54.917Z,547236074,Päikeseenergia,dal.series,52410.3,kWh
2022-04-11T03:38:54.976Z,547236074,Päikeseenergia,dal.series,52410.33,kWh
2022-04-11T03:43:55.006Z,547236074,Päikeseenergia,dal.series,52410.34,kWh
2022-04-11T03:48:55.008Z,547236074,Päikeseenergia,dal.series,52410.37,kWh
2022-04-11T03:53:55.033Z,547236074,Päikeseenergia,dal.series,52410.42,kWh
2022-04-11T03:58:55.058Z,547236074,Päikeseenergia,dal.series,52410.48,kWh
2022-04-11T04:03:55.145Z,547236074,Päikeseenergia,dal.series,52410.56,kWh
2022-04-11T04:08:55.383Z,547236074,Päikeseenergia,dal.series,52410.65,kWh
2022-04-11T04:13:55.637Z,547236074,Päikeseenergia,dal.series,52410.75,kWh
2022-04-11T04:18:55.880Z,547236074,Päikeseenergia,dal.series,52410.87,kWh
2022-04-11T04:23:55.917Z,547236074,Päikeseenergia,dal.series,52410.96,kWh
2022-04-11T04:28:55.929Z,547236074,Päikeseenergia,dal.series,52411.07,kWh
2022-04-11T04:33:55.973Z,547236074,Päikeseenergia,dal.series,52411.17,kWh
2022-04-11T04:38:55.992Z,547236074,Päikeseenergia,dal.series,52411.29,kWh
2022-04-11T04:43:56.049Z,547236074,Päikeseenergia,dal.series,52411.41,kWh
2022-04-11T04:48:56.027Z,547236074,Päikeseenergia,dal.series,52411.58,kWh
2022-04-11T04:53:56.064Z,547236074,Päikeseenergia,dal.series,52411.71,kWh
2022-04-11T04:58:56.073Z,547236074,Päikeseenergia,dal.series,52411.86,kWh
2022-04-11T05:03:56.167Z,547236074,Päikeseenergia,dal.series,52412.03,kWh
2022-04-11T05:08:56.194Z,547236074,Päikeseenergia,dal.series,52412.21,kWh
2022-04-11T05:13:56.241Z,547236074,Päikeseenergia,dal.series,52412.43,kWh
2022-04-11T05:18:56.455Z,547236074,Päikeseenergia,dal.series,52412.7,kWh
2022-04-11T05:23:56.469Z,547236074,Päikeseenergia,dal.series,52412.9,kWh
2022-04-11T05:28:56.483Z,547236074,Päikeseenergia,dal.series,52413.11,kWh
2022-04-11T05:33:56.546Z,547236074,Päikeseenergia,dal.series,52413.35,kWh
2022-04-11T05:38:56.552Z,547236074,Päikeseenergia,dal.series,52413.57,kWh
2022-04-11T05:43:56.561Z,547236074,Päikeseenergia,dal.series,52413.83,kWh
2022-04-11T05:48:56.815Z,547236074,Päikeseenergia,dal.series,52414.05,kWh
2022-04-11T05:53:56.827Z,547236074,Päikeseenergia,dal.series,52414.35,kWh
2022-04-11T05:58:56.864Z,547236074,Päikeseenergia,dal.series,52414.66,kWh
2022-04-11T06:03:56.949Z,547236074,Päikeseenergia,dal.series,52414.96,kWh
2022-04-11T06:08:57.201Z,547236074,Päikeseenergia,dal.series,52415.29,kWh
2022-04-11T06:13:57.211Z,547236074,Päikeseenergia,dal.series,52415.66,kWh
2022-04-11T06:18:57.224Z,547236074,Päikeseenergia,dal.series,52416.07,kWh
2022-04-11T06:23:57.248Z,547236074,Päikeseenergia,dal.series,52416.52,kWh
2022-04-11T06:28:57.256Z,547236074,Päikeseenergia,dal.series,52416.91,kWh
2022-04-11T06:33:57.308Z,547236074,Päikeseenergia,dal.series,52417.42,kWh
2022-04-11T06:38:57.549Z,547236074,Päikeseenergia,dal.series,52417.81,kWh
2022-04-11T06:43:57.577Z,547236074,Päikeseenergia,dal.series,52418.15,kWh
2022-04-11T06:48:57.621Z,547236074,Päikeseenergia,dal.series,52418.78,kWh
2022-04-11T06:53:57.664Z,547236074,Päikeseenergia,dal.series,52419.21,kWh
2022-04-11T06:58:57.689Z,547236074,Päikeseenergia,dal.series,52419.48,kWh
2022-04-11T07:03:57.780Z,547236074,Päikeseenergia,dal.series,52420.11,kWh
2022-04-11T07:08:57.784Z,547236074,Päikeseenergia,dal.series,52420.93,kWh
2022-04-11T07:13:57.785Z,547236074,Päikeseenergia,dal.series,52421.32,kWh
2022-04-11T07:18:57.786Z,547236074,Päikeseenergia,dal.series,52421.94,kWh
2022-04-11T07:23:57.828Z,547236074,Päikeseenergia,dal.series,52422.87,kWh
2022-04-11T07:28:57.861Z,547236074,Päikeseenergia,dal.series,52423.79,kWh
2022-04-11T07:33:57.933Z,547236074,Päikeseenergia,dal.series,52424.8,kWh
2022-04-11T07:38:57.954Z,547236074,Päikeseenergia,dal.series,52425.67,kWh
2022-04-11T07:43:57.973Z,547236074,Päikeseenergia,dal.series,52426.56,kWh
2022-04-11T07:48:58.216Z,547236074,Päikeseenergia,dal.series,52427.45,kWh
2022-04-11T07:53:58.228Z,547236074,Päikeseenergia,dal.series,52428.24,kWh
2022-04-11T07:58:58.240Z,547236074,Päikeseenergia,dal.series,52429.2,kWh
2022-04-11T08:03:58.329Z,547236074,Päikeseenergia,dal.series,52430.24,kWh
2022-04-11T08:08:58.343Z,547236074,Päikeseenergia,dal.series,52431.25,kWh
2022-04-11T08:13:58.370Z,547236074,Päikeseenergia,dal.series,52432.3,kWh
2022-04-11T08:18:58.455Z,547236074,Päikeseenergia,dal.series,52433.43,kWh
2022-04-11T08:23:58.470Z,547236074,Päikeseenergia,dal.series,52434.6,kWh
2022-04-11T08:28:58.515Z,547236074,Päikeseenergia,dal.series,52435.8,kWh
2022-04-11T08:33:58.612Z,547236074,Päikeseenergia,dal.series,52437.01,kWh
2022-04-11T08:38:58.596Z,547236074,Päikeseenergia,dal.series,52438.26,kWh
2022-04-11T08:43:58.609Z,547236074,Päikeseenergia,dal.series,52439.53,kWh
2022-04-11T08:48:58.665Z,547236074,Päikeseenergia,dal.series,52440.82,kWh
2022-04-11T08:53:58.685Z,547236074,Päikeseenergia,dal.series,52442.16,kWh
2022-04-11T08:58:58.942Z,547236074,Päikeseenergia,dal.series,52443.51,kWh
2022-04-11T09:03:59.092Z,547236074,Päikeseenergia,dal.series,52444.87,kWh
2022-04-11T09:08:59.142Z,547236074,Päikeseenergia,dal.series,52446.27,kWh
2022-04-11T09:13:59.165Z,547236074,Päikeseenergia,dal.series,52447.69,kWh
2022-04-11T09:18:59.417Z,547236074,Päikeseenergia,dal.series,52449.12,kWh
2022-04-11T09:23:59.452Z,547236074,Päikeseenergia,dal.series,52450.59,kWh
2022-04-11T09:28:59.491Z,547236074,Päikeseenergia,dal.series,52452.08,kWh
2022-04-11T09:33:59.577Z,547236074,Päikeseenergia,dal.series,52453.58,kWh
