time,source,device_name,fragment.series,value,unit
2021-04-22T05:50:26.437Z,547236074,Päikeseenergia,dal.series,29753.29,kWh
2021-04-22T06:05:28.135Z,547236074,Päikeseenergia,dal.series,29754.34,kWh
2021-04-22T06:20:29.213Z,547236074,Päikeseenergia,dal.series,29755.59,kWh
2021-04-22T06:35:30.925Z,547236074,Päikeseenergia,dal.series,29757.03,kWh
2021-04-22T06:45:31.884Z,547236074,Päikeseenergia,dal.series,29758.15,kWh
2021-04-22T06:55:32.840Z,547236074,Päikeseenergia,dal.series,29759.35,kWh
2021-04-22T07:05:33.784Z,547236074,Päikeseenergia,dal.series,29760.79,kWh
2021-04-22T07:15:34.728Z,547236074,Päikeseenergia,dal.series,29762.39,kWh
2021-04-22T07:25:35.592Z,547236074,Päikeseenergia,dal.series,29764.1,kWh
2021-04-22T07:35:36.557Z,547236074,Päikeseenergia,dal.series,29765.99,kWh
2021-04-22T07:45:37.508Z,547236074,Päikeseenergia,dal.series,29768.01,kWh
2021-04-22T07:50:37.720Z,547236074,Päikeseenergia,dal.series,29769.09,kWh
2021-04-22T07:55:38.452Z,547236074,Päikeseenergia,dal.series,29770.19,kWh
2021-04-22T08:00:38.704Z,547236074,Päikeseenergia,dal.series,29771.33,kWh
2021-04-22T08:05:39.432Z,547236074,Päikeseenergia,dal.series,29772.51,kWh
2021-04-22T08:10:39.663Z,547236074,Päikeseenergia,dal.series,29773.71,kWh
2021-04-22T08:15:40.397Z,547236074,Päikeseenergia,dal.series,29774.93,kWh
2021-04-22T08:20:40.523Z,547236074,Päikeseenergia,dal.series,29776.19,kWh
2021-04-22T08:25:41.259Z,547236074,Päikeseenergia,dal.series,29777.51,kWh
2021-04-22T08:30:41.492Z,547236074,Päikeseenergia,dal.series,29778.82,kWh
2021-04-22T08:35:42.211Z,547236074,Päikeseenergia,dal.series,29780.15,kWh
2021-04-22T08:40:42.434Z,547236074,Päikeseenergia,dal.series,29781.51,kWh
2021-04-22T08:45:43.159Z,547236074,Päikeseenergia,dal.series,29782.88,kWh
2021-04-22T08:50:43.387Z,547236074,Päikeseenergia,dal.series,29784.31,kWh
2021-04-22T08:55:44.120Z,547236074,Päikeseenergia,dal.series,29785.79,kWh
2021-04-22T09:00:44.372Z,547236074,Päikeseenergia,dal.series,29787.3,kWh
2021-04-22T09:05:45.120Z,547236074,Päikeseenergia,dal.series,29788.82,kWh
2021-04-22T09:15:46.073Z,547236074,Päikeseenergia,dal.series,29790.49,kWh
2021-04-22T09:25:46.949Z,547236074,Päikeseenergia,dal.series,29793.04,kWh
2021-04-22T09:30:47.177Z,547236074,Päikeseenergia,dal.series,29794.43,kWh
2021-04-22T09:35:47.967Z,547236074,Päikeseenergia,dal.series,29796.13,kWh
2021-04-22T09:40:47.958Z,547236074,Päikeseenergia,dal.series,29798.11,kWh
2021-04-22T09:45:48.943Z,547236074,Päikeseenergia,dal.series,29799.23,kWh
2021-04-22T09:55:49.897Z,547236074,Päikeseenergia,dal.series,29800.75,kWh
2021-04-22T10:05:50.903Z,547236074,Päikeseenergia,dal.series,29802.55,kWh
2021-04-22T10:10:51.131Z,547236074,Päikeseenergia,dal.series,29803.86,kWh
2021-04-22T10:15:51.866Z,547236074,Päikeseenergia,dal.series,29805.79,kWh
2021-04-22T10:25:52.722Z,547236074,Päikeseenergia,dal.series,29808.17,kWh
2021-04-22T10:30:52.942Z,547236074,Päikeseenergia,dal.series,29809.99,kWh
2021-04-22T10:35:53.674Z,547236074,Päikeseenergia,dal.series,29812.01,kWh
2021-04-22T10:40:53.923Z,547236074,Päikeseenergia,dal.series,29813.04,kWh
2021-04-22T10:45:54.674Z,547236074,Päikeseenergia,dal.series,29814.74,kWh
2021-04-22T10:50:54.905Z,547236074,Päikeseenergia,dal.series,29816.1,kWh
2021-04-22T10:55:55.652Z,547236074,Päikeseenergia,dal.series,29817.93,kWh
2021-04-22T11:00:55.882Z,547236074,Päikeseenergia,dal.series,29819.35,kWh
2021-04-22T11:10:56.833Z,547236074,Päikeseenergia,dal.series,29821.05,kWh
2021-04-22T11:15:57.566Z,547236074,Päikeseenergia,dal.series,29822.54,kWh
2021-04-22T11:20:57.712Z,547236074,Päikeseenergia,dal.series,29823.86,kWh
2021-04-22T11:30:58.675Z,547236074,Päikeseenergia,dal.series,29824.91,kWh
2021-04-22T11:40:59.630Z,547236074,Päikeseenergia,dal.series,29826.73,kWh
2021-04-22T11:51:00.587Z,547236074,Päikeseenergia,dal.series,29828.11,kWh
2021-04-22T11:56:01.308Z,547236074,Päikeseenergia,dal.series,29829.26,kWh
2021-04-22T12:06:02.264Z,547236074,Päikeseenergia,dal.series,29830.46,kWh
2021-04-22T12:16:03.251Z,547236074,Päikeseenergia,dal.series,29832.32,kWh
2021-04-22T12:26:04.104Z,547236074,Päikeseenergia,dal.series,29833.62,kWh
2021-04-22T12:36:05.064Z,547236074,Päikeseenergia,dal.series,29835.22,kWh
2021-04-22T12:46:06.015Z,547236074,Päikeseenergia,dal.series,29836.81,kWh
2021-04-22T12:56:06.963Z,547236074,Päikeseenergia,dal.series,29838.26,kWh
2021-04-22T13:06:07.930Z,547236074,Päikeseenergia,dal.series,29839.88,kWh
2021-04-22T13:16:08.866Z,547236074,Päikeseenergia,dal.series,29841.6,kWh
2021-04-22T13:21:09.009Z,547236074,Päikeseenergia,dal.series,29842.64,kWh
2021-04-22T13:31:09.940Z,547236074,Päikeseenergia,dal.series,29844.2,kWh
2021-04-22T13:41:10.902Z,547236074,Päikeseenergia,dal.series,29845.66,kWh
2021-04-22T13:51:11.835Z,547236074,Päikeseenergia,dal.series,29847.01,kWh
2021-04-22T14:06:13.551Z,547236074,Päikeseenergia,dal.series,29848.42,kWh
2021-04-22T14:16:14.508Z,547236074,Päikeseenergia,dal.series,29849.56,kWh
2021-04-22T14:31:15.567Z,547236074,Päikeseenergia,dal.series,29851.13,kWh
2021-04-22T14:41:16.520Z,547236074,Päikeseenergia,dal.series,29852.69,kWh
2021-04-22T14:51:17.463Z,547236074,Päikeseenergia,dal.series,29853.93,kWh
2021-04-22T15:06:19.163Z,547236074,Päikeseenergia,dal.series,29855.55,kWh
2021-04-22T15:16:20.121Z,547236074,Päikeseenergia,dal.series,29857.28,kWh
2021-04-22T15:26:21.000Z,547236074,Päikeseenergia,dal.series,29858.41,kWh
2021-04-22T15:41:22.205Z,547236074,Päikeseenergia,dal.series,29859.84,kWh
2021-04-22T15:56:23.903Z,547236074,Päikeseenergia,dal.series,29860.98,kWh
2021-04-22T16:31:26.881Z,547236074,Päikeseenergia,dal.series,29862.03,kWh
2021-04-22T18:11:35.642Z,547236074,Päikeseenergia,dal.series,29.56,kWh
2021-04-22T21:31:54.864Z,547236074,Päikeseenergia,dal.series,29.57,kWh
2021-04-23T00:47:13.861Z,547236074,Päikeseenergia,dal.series,29.58,kWh
2021-04-23T04:07:33.928Z,547236074,Päikeseenergia,dal.series,29863.04,kWh
2021-04-23T04:47:37.656Z,547236074,Päikeseenergia,dal.series,29864.06,kWh
2021-04-23T05:12:39.799Z,547236074,Päikeseenergia,dal.series,29865.15,kWh
2021-04-23T05:32:41.604Z,547236074,Päikeseenergia,dal.series,29866.48,kWh
2021-04-23T05:47:43.311Z,547236074,Päikeseenergia,dal.series,29867.55,kWh
2021-04-23T06:02:44.514Z,547236074,Päikeseenergia,dal.series,29868.82,kWh
2021-04-23T06:22:46.319Z,547236074,Päikeseenergia,dal.series,29870.19,kWh
2021-04-23T06:37:48.025Z,547236074,Päikeseenergia,dal.series,29871.4,kWh
2021-04-23T06:57:49.973Z,547236074,Päikeseenergia,dal.series,29872.56,kWh
2021-04-23T07:12:51.139Z,547236074,Päikeseenergia,dal.series,29873.89,kWh
2021-04-23T07:27:52.741Z,547236074,Päikeseenergia,dal.series,29875.28,kWh
2021-04-23T07:42:53.928Z,547236074,Päikeseenergia,dal.series,29876.33,kWh
2021-04-23T07:57:55.656Z,547236074,Päikeseenergia,dal.series,29877.41,kWh
2021-04-23T08:17:57.586Z,547236074,Päikeseenergia,dal.series,29878.75,kWh
2021-04-23T08:32:58.670Z,547236074,Päikeseenergia,dal.series,29879.9,kWh
2021-04-23T08:42:59.635Z,547236074,Päikeseenergia,dal.series,29881.07,kWh
2021-04-23T08:53:00.597Z,547236074,Päikeseenergia,dal.series,29882.09,kWh
2021-04-23T09:03:01.553Z,547236074,Päikeseenergia,dal.series,29883.26,kWh
2021-04-23T09:13:02.508Z,547236074,Päikeseenergia,dal.series,29884.32,kWh
2021-04-23T09:23:03.353Z,547236074,Päikeseenergia,dal.series,29885.49,kWh
2021-04-23T09:28:04.084Z,547236074,Päikeseenergia,dal.series,29886.59,kWh
2021-04-23T09:33:04.297Z,547236074,Päikeseenergia,dal.series,29887.73,kWh
2021-04-23T09:43:05.267Z,547236074,Päikeseenergia,dal.series,29889.41,kWh
2021-04-23T09:58:06.977Z,547236074,Päikeseenergia,dal.series,29891.07,kWh
2021-04-23T10:03:07.204Z,547236074,Päikeseenergia,dal.series,29892.15,kWh
2021-04-23T10:08:07.949Z,547236074,Päikeseenergia,dal.series,29893.48,kWh
2021-04-23T10:13:08.171Z,547236074,Päikeseenergia,dal.series,29895.16,kWh
2021-04-23T10:18:08.920Z,547236074,Päikeseenergia,dal.series,29896.41,kWh
2021-04-23T10:33:10.069Z,547236074,Päikeseenergia,dal.series,29897.46,kWh
2021-04-23T10:53:11.982Z,547236074,Päikeseenergia,dal.series,29899.01,kWh
2021-04-23T11:03:12.957Z,547236074,Päikeseenergia,dal.series,29901.18,kWh
2021-04-23T11:08:13.685Z,547236074,Päikeseenergia,dal.series,29902.96,kWh
2021-04-23T11:13:13.908Z,547236074,Päikeseenergia,dal.series,29904.39,kWh
2021-04-23T11:18:14.685Z,547236074,Päikeseenergia,dal.series,29906.46,kWh
2021-04-23T11:23:14.808Z,547236074,Päikeseenergia,dal.series,29907.73,kWh
2021-04-23T11:28:15.533Z,547236074,Päikeseenergia,dal.series,29909,kWh
2021-04-23T11:38:16.489Z,547236074,Päikeseenergia,dal.series,29911.84,kWh
2021-04-23T11:43:16.709Z,547236074,Päikeseenergia,dal.series,29913.6,kWh
2021-04-23T11:48:17.438Z,547236074,Päikeseenergia,dal.series,29915.44,kWh
2021-04-23T11:53:17.657Z,547236074,Päikeseenergia,dal.series,29917.43,kWh
2021-04-23T11:58:18.394Z,547236074,Päikeseenergia,dal.series,29919.37,kWh
2021-04-23T12:18:20.341Z,547236074,Päikeseenergia,dal.series,29920.83,kWh
2021-04-23T12:23:20.456Z,547236074,Päikeseenergia,dal.series,29922.47,kWh
2021-04-23T12:28:21.191Z,547236074,Päikeseenergia,dal.series,29923.52,kWh
2021-04-23T12:43:22.379Z,547236074,Päikeseenergia,dal.series,29924.91,kWh
2021-04-23T12:48:23.117Z,547236074,Päikeseenergia,dal.series,29926.18,kWh
2021-04-23T13:18:25.961Z,547236074,Päikeseenergia,dal.series,29927.45,kWh
2021-04-23T13:38:27.761Z,547236074,Päikeseenergia,dal.series,29928.83,kWh
2021-04-23T13:43:27.984Z,547236074,Päikeseenergia,dal.series,29930,kWh
2021-04-23T13:53:28.978Z,547236074,Päikeseenergia,dal.series,29931.21,kWh
2021-04-23T14:13:30.916Z,547236074,Päikeseenergia,dal.series,29932.34,kWh
2021-04-23T14:33:32.776Z,547236074,Päikeseenergia,dal.series,29933.35,kWh
2021-04-23T14:38:26.847Z,547236074,Päikeseenergia,dal.series,29.58,kWh
2021-04-23T14:38:27.705Z,547236074,Päikeseenergia,dal.series,29933.41,kWh
2021-04-23T14:58:28.411Z,547236074,Päikeseenergia,dal.series,29934.46,kWh
2021-04-23T15:28:29.633Z,547236074,Päikeseenergia,dal.series,29935.49,kWh
2021-04-23T16:28:32.392Z,547236074,Päikeseenergia,dal.series,29936.62,kWh
2021-04-23T19:03:37.410Z,547236074,Päikeseenergia,dal.series,29.59,kWh
2021-04-23T22:18:46.569Z,547236074,Päikeseenergia,dal.series,29.6,kWh
2021-04-24T01:34:02.265Z,547236074,Päikeseenergia,dal.series,29.61,kWh
2021-04-24T03:49:16.906Z,547236074,Päikeseenergia,dal.series,29937.7,kWh
2021-04-24T04:39:21.867Z,547236074,Päikeseenergia,dal.series,29938.74,kWh
2021-04-24T05:19:25.695Z,547236074,Päikeseenergia,dal.series,29939.84,kWh
2021-04-24T05:59:29.643Z,547236074,Päikeseenergia,dal.series,29940.87,kWh
2021-04-24T06:29:32.470Z,547236074,Päikeseenergia,dal.series,29942.02,kWh
2021-04-24T06:49:34.762Z,547236074,Päikeseenergia,dal.series,29943.13,kWh
2021-04-24T07:04:35.931Z,547236074,Päikeseenergia,dal.series,29944.21,kWh
2021-04-24T07:19:37.595Z,547236074,Päikeseenergia,dal.series,29945.48,kWh
2021-04-24T07:29:38.552Z,547236074,Päikeseenergia,dal.series,29946.56,kWh
2021-04-24T07:39:39.672Z,547236074,Päikeseenergia,dal.series,29947.72,kWh
2021-04-24T07:49:40.627Z,547236074,Päikeseenergia,dal.series,29949.52,kWh
2021-04-24T08:09:42.541Z,547236074,Päikeseenergia,dal.series,29951.36,kWh
2021-04-24T08:14:42.749Z,547236074,Päikeseenergia,dal.series,29952.43,kWh
2021-04-24T08:19:43.493Z,547236074,Päikeseenergia,dal.series,29953.51,kWh
2021-04-24T08:29:44.489Z,547236074,Päikeseenergia,dal.series,29955.37,kWh
2021-04-24T08:34:44.489Z,547236074,Päikeseenergia,dal.series,29956.38,kWh
2021-04-24T08:44:45.607Z,547236074,Päikeseenergia,dal.series,29958.15,kWh
2021-04-24T08:54:46.598Z,547236074,Päikeseenergia,dal.series,29960.27,kWh
2021-04-24T09:04:47.618Z,547236074,Päikeseenergia,dal.series,29962.37,kWh
2021-04-24T09:09:48.354Z,547236074,Päikeseenergia,dal.series,29963.48,kWh
2021-04-24T09:19:49.304Z,547236074,Päikeseenergia,dal.series,29965.2,kWh
2021-04-24T09:29:50.310Z,547236074,Päikeseenergia,dal.series,29966.63,kWh
2021-04-24T09:49:52.356Z,547236074,Päikeseenergia,dal.series,29968,kWh
2021-04-24T09:59:53.319Z,547236074,Päikeseenergia,dal.series,29970.31,kWh
2021-04-24T10:04:53.543Z,547236074,Päikeseenergia,dal.series,29971.63,kWh
2021-04-24T10:09:54.285Z,547236074,Päikeseenergia,dal.series,29973.37,kWh
2021-04-24T10:14:54.510Z,547236074,Päikeseenergia,dal.series,29975.14,kWh
2021-04-24T10:24:55.459Z,547236074,Päikeseenergia,dal.series,29977.44,kWh
2021-04-24T10:34:56.408Z,547236074,Päikeseenergia,dal.series,29979.47,kWh
2021-04-24T10:39:57.322Z,547236074,Päikeseenergia,dal.series,29980.81,kWh
2021-04-24T10:49:58.292Z,547236074,Päikeseenergia,dal.series,29982.76,kWh
2021-04-24T11:04:59.473Z,547236074,Päikeseenergia,dal.series,29984.3,kWh
2021-04-24T11:15:00.400Z,547236074,Päikeseenergia,dal.series,29985.74,kWh
2021-04-24T11:25:01.356Z,547236074,Päikeseenergia,dal.series,29987.64,kWh
2021-04-24T11:30:02.098Z,547236074,Päikeseenergia,dal.series,29989.68,kWh
2021-04-24T11:35:02.315Z,547236074,Päikeseenergia,dal.series,29991.32,kWh
2021-04-24T11:55:04.386Z,547236074,Päikeseenergia,dal.series,29992.34,kWh
2021-04-24T12:10:06.088Z,547236074,Päikeseenergia,dal.series,29993.87,kWh
2021-04-24T12:15:06.329Z,547236074,Päikeseenergia,dal.series,29994.93,kWh
2021-04-24T12:20:07.079Z,547236074,Päikeseenergia,dal.series,29996.76,kWh
2021-04-24T12:35:08.265Z,547236074,Päikeseenergia,dal.series,29997.8,kWh
2021-04-24T12:55:10.051Z,547236074,Päikeseenergia,dal.series,29998.94,kWh
2021-04-24T13:05:11.018Z,547236074,Päikeseenergia,dal.series,30001.01,kWh
2021-04-24T13:15:11.957Z,547236074,Päikeseenergia,dal.series,30002.35,kWh
2021-04-24T13:25:12.909Z,547236074,Päikeseenergia,dal.series,30003.54,kWh
2021-04-24T13:45:14.673Z,547236074,Päikeseenergia,dal.series,30004.98,kWh
2021-04-24T14:00:16.375Z,547236074,Päikeseenergia,dal.series,30006.25,kWh
2021-04-24T14:10:17.346Z,547236074,Päikeseenergia,dal.series,30007.83,kWh
2021-04-24T14:45:20.300Z,547236074,Päikeseenergia,dal.series,30009.12,kWh
2021-04-24T15:05:21.178Z,547236074,Päikeseenergia,dal.series,30010.16,kWh
2021-04-24T15:50:24.021Z,547236074,Päikeseenergia,dal.series,30011.27,kWh
2021-04-24T16:00:25.000Z,547236074,Päikeseenergia,dal.series,30012.63,kWh
2021-04-24T16:15:26.178Z,547236074,Päikeseenergia,dal.series,30013.77,kWh
2021-04-24T16:50:29.198Z,547236074,Päikeseenergia,dal.series,30014.79,kWh
2021-04-24T20:05:36.623Z,547236074,Päikeseenergia,dal.series,29.62,kWh
2021-04-24T23:25:45.468Z,547236074,Päikeseenergia,dal.series,29.63,kWh
2021-04-25T03:00:54.959Z,547236074,Päikeseenergia,dal.series,29.64,kWh
2021-04-25T04:40:59.918Z,547236074,Päikeseenergia,dal.series,30015.86,kWh
2021-04-25T05:21:01.754Z,547236074,Päikeseenergia,dal.series,30016.9,kWh
2021-04-25T05:56:04.495Z,547236074,Päikeseenergia,dal.series,30017.99,kWh
2021-04-25T06:16:06.373Z,547236074,Päikeseenergia,dal.series,30019.01,kWh
2021-04-25T06:36:08.193Z,547236074,Päikeseenergia,dal.series,30020.16,kWh
2021-04-25T06:56:10.146Z,547236074,Päikeseenergia,dal.series,30021.52,kWh
2021-04-25T07:11:11.840Z,547236074,Päikeseenergia,dal.series,30022.96,kWh
2021-04-25T07:21:12.826Z,547236074,Päikeseenergia,dal.series,30023.98,kWh
2021-04-25T07:36:13.878Z,547236074,Päikeseenergia,dal.series,30025.52,kWh
2021-04-25T07:46:14.860Z,547236074,Päikeseenergia,dal.series,30026.59,kWh
2021-04-25T07:56:15.813Z,547236074,Päikeseenergia,dal.series,30027.83,kWh
2021-04-25T08:06:16.763Z,547236074,Päikeseenergia,dal.series,30029.1,kWh
2021-04-25T08:21:18.440Z,547236074,Päikeseenergia,dal.series,30030.9,kWh
2021-04-25T08:26:18.659Z,547236074,Päikeseenergia,dal.series,30032.18,kWh
2021-04-25T08:31:19.410Z,547236074,Päikeseenergia,dal.series,30033.47,kWh
2021-04-25T08:36:19.515Z,547236074,Päikeseenergia,dal.series,30034.52,kWh
2021-04-25T08:51:21.265Z,547236074,Päikeseenergia,dal.series,30035.87,kWh
2021-04-25T09:06:22.466Z,547236074,Päikeseenergia,dal.series,30037.33,kWh
2021-04-25T09:11:23.219Z,547236074,Päikeseenergia,dal.series,30038.62,kWh
2021-04-25T09:16:23.432Z,547236074,Päikeseenergia,dal.series,30040.45,kWh
2021-04-25T09:21:24.174Z,547236074,Päikeseenergia,dal.series,30041.97,kWh
2021-04-25T09:26:24.379Z,547236074,Päikeseenergia,dal.series,30043.01,kWh
2021-04-25T09:31:25.113Z,547236074,Päikeseenergia,dal.series,30044.35,kWh
2021-04-25T09:41:25.977Z,547236074,Päikeseenergia,dal.series,30045.55,kWh
2021-04-25T09:56:27.138Z,547236074,Päikeseenergia,dal.series,30047.19,kWh
2021-04-25T10:06:28.094Z,547236074,Päikeseenergia,dal.series,30048.72,kWh
2021-04-25T10:21:29.770Z,547236074,Päikeseenergia,dal.series,30050.76,kWh
2021-04-25T10:26:30.014Z,547236074,Päikeseenergia,dal.series,30052.2,kWh
2021-04-25T10:31:30.762Z,547236074,Päikeseenergia,dal.series,30053.34,kWh
2021-04-25T10:41:31.613Z,547236074,Päikeseenergia,dal.series,30055,kWh
2021-04-25T10:46:31.841Z,547236074,Päikeseenergia,dal.series,30056.06,kWh
2021-04-25T10:51:32.572Z,547236074,Päikeseenergia,dal.series,30057.29,kWh
2021-04-25T11:01:33.527Z,547236074,Päikeseenergia,dal.series,30058.74,kWh
2021-04-25T11:46:37.478Z,547236074,Päikeseenergia,dal.series,30059.95,kWh
2021-04-25T12:06:39.428Z,547236074,Päikeseenergia,dal.series,30061.23,kWh
2021-04-25T12:16:40.389Z,547236074,Päikeseenergia,dal.series,30062.37,kWh
2021-04-25T12:26:41.329Z,547236074,Päikeseenergia,dal.series,30063.86,kWh
2021-04-25T12:41:42.898Z,547236074,Päikeseenergia,dal.series,30065.23,kWh
2021-04-25T12:56:44.064Z,547236074,Päikeseenergia,dal.series,30066.4,kWh
2021-04-25T14:26:52.634Z,547236074,Päikeseenergia,dal.series,30067.55,kWh
2021-04-25T14:46:54.451Z,547236074,Päikeseenergia,dal.series,30068.66,kWh
2021-04-25T14:56:55.384Z,547236074,Päikeseenergia,dal.series,30069.8,kWh
2021-04-25T15:06:56.355Z,547236074,Päikeseenergia,dal.series,30071.06,kWh
2021-04-25T15:16:57.309Z,547236074,Päikeseenergia,dal.series,30072.23,kWh
2021-04-25T15:31:58.979Z,547236074,Päikeseenergia,dal.series,30074.24,kWh
2021-04-25T15:41:59.594Z,547236074,Päikeseenergia,dal.series,30075.66,kWh
2021-04-25T15:52:00.546Z,547236074,Päikeseenergia,dal.series,30076.8,kWh
2021-04-25T16:02:01.521Z,547236074,Päikeseenergia,dal.series,30078.05,kWh
2021-04-25T16:17:02.697Z,547236074,Päikeseenergia,dal.series,30079.23,kWh
2021-04-25T16:37:04.656Z,547236074,Päikeseenergia,dal.series,30080.49,kWh
2021-04-25T17:37:09.780Z,547236074,Päikeseenergia,dal.series,30081.5,kWh
2021-04-25T21:07:28.880Z,547236074,Päikeseenergia,dal.series,29.65,kWh
2021-04-26T00:27:47.953Z,547236074,Päikeseenergia,dal.series,29.66,kWh
2021-04-26T04:13:10.363Z,547236074,Päikeseenergia,dal.series,30082.61,kWh
2021-04-26T04:38:12.472Z,547236074,Päikeseenergia,dal.series,30083.66,kWh
2021-04-26T05:03:15.165Z,547236074,Päikeseenergia,dal.series,30084.79,kWh
2021-04-26T05:28:17.309Z,547236074,Päikeseenergia,dal.series,30085.93,kWh
2021-04-26T05:53:19.844Z,547236074,Päikeseenergia,dal.series,30087.14,kWh
2021-04-26T06:13:21.738Z,547236074,Päikeseenergia,dal.series,30088.28,kWh
2021-04-26T06:33:23.686Z,547236074,Päikeseenergia,dal.series,30089.6,kWh
2021-04-26T06:48:24.767Z,547236074,Päikeseenergia,dal.series,30091.01,kWh
2021-04-26T07:03:26.460Z,547236074,Päikeseenergia,dal.series,30092.27,kWh
2021-04-26T07:18:27.619Z,547236074,Päikeseenergia,dal.series,30093.41,kWh
2021-04-26T07:33:29.313Z,547236074,Päikeseenergia,dal.series,30094.52,kWh
2021-04-26T07:48:30.361Z,547236074,Päikeseenergia,dal.series,30095.93,kWh
2021-04-26T07:58:31.322Z,547236074,Päikeseenergia,dal.series,30096.97,kWh
2021-04-26T08:13:33.005Z,547236074,Päikeseenergia,dal.series,30098.25,kWh
2021-04-26T08:23:33.963Z,547236074,Päikeseenergia,dal.series,30099.33,kWh
2021-04-26T08:33:34.911Z,547236074,Päikeseenergia,dal.series,30100.89,kWh
2021-04-26T08:43:35.757Z,547236074,Päikeseenergia,dal.series,30102.34,kWh
2021-04-26T08:53:36.712Z,547236074,Päikeseenergia,dal.series,30103.99,kWh
2021-04-26T09:03:37.688Z,547236074,Päikeseenergia,dal.series,30105.46,kWh
2021-04-26T09:13:38.669Z,547236074,Päikeseenergia,dal.series,30107.62,kWh
2021-04-26T09:23:39.650Z,547236074,Päikeseenergia,dal.series,30109.18,kWh
2021-04-26T09:33:40.603Z,547236074,Päikeseenergia,dal.series,30110.65,kWh
2021-04-26T09:43:41.462Z,547236074,Päikeseenergia,dal.series,30112.19,kWh
2021-04-26T09:53:42.400Z,547236074,Päikeseenergia,dal.series,30113.98,kWh
2021-04-26T09:58:42.632Z,547236074,Päikeseenergia,dal.series,30115.01,kWh
2021-04-26T10:03:43.366Z,547236074,Päikeseenergia,dal.series,30116.27,kWh
2021-04-26T10:08:43.597Z,547236074,Päikeseenergia,dal.series,30117.42,kWh
2021-04-26T10:13:44.328Z,547236074,Päikeseenergia,dal.series,30118.56,kWh
2021-04-26T10:18:44.545Z,547236074,Päikeseenergia,dal.series,30119.77,kWh
2021-04-26T10:23:45.272Z,547236074,Päikeseenergia,dal.series,30120.92,kWh
2021-04-26T10:28:45.495Z,547236074,Päikeseenergia,dal.series,30122.03,kWh
2021-04-26T10:33:46.256Z,547236074,Päikeseenergia,dal.series,30123.11,kWh
2021-04-26T10:38:46.386Z,547236074,Päikeseenergia,dal.series,30124.23,kWh
2021-04-26T10:43:47.123Z,547236074,Päikeseenergia,dal.series,30125.24,kWh
2021-04-26T10:53:48.071Z,547236074,Päikeseenergia,dal.series,30126.92,kWh
2021-04-26T11:03:49.010Z,547236074,Päikeseenergia,dal.series,30128.4,kWh
2021-04-26T11:13:49.956Z,547236074,Päikeseenergia,dal.series,30129.57,kWh
2021-04-26T11:23:50.904Z,547236074,Päikeseenergia,dal.series,30130.8,kWh
2021-04-26T11:33:51.853Z,547236074,Päikeseenergia,dal.series,30132.09,kWh
2021-04-26T11:43:52.716Z,547236074,Päikeseenergia,dal.series,30133.1,kWh
2021-04-26T11:53:53.666Z,547236074,Päikeseenergia,dal.series,30134.4,kWh
2021-04-26T12:03:54.659Z,547236074,Päikeseenergia,dal.series,30135.69,kWh
2021-04-26T12:13:55.624Z,547236074,Päikeseenergia,dal.series,30136.85,kWh
2021-04-26T12:23:56.571Z,547236074,Päikeseenergia,dal.series,30138.01,kWh
2021-04-26T12:33:57.521Z,547236074,Päikeseenergia,dal.series,30139.2,kWh
2021-04-26T12:48:58.596Z,547236074,Päikeseenergia,dal.series,30140.59,kWh
2021-04-26T12:58:59.558Z,547236074,Päikeseenergia,dal.series,30141.84,kWh
2021-04-26T13:09:00.504Z,547236074,Päikeseenergia,dal.series,30142.92,kWh
2021-04-26T13:24:02.193Z,547236074,Päikeseenergia,dal.series,30144.31,kWh
2021-04-26T13:44:03.990Z,547236074,Päikeseenergia,dal.series,30145.33,kWh
2021-04-26T13:59:05.167Z,547236074,Päikeseenergia,dal.series,30146.44,kWh
2021-04-26T14:19:07.121Z,547236074,Päikeseenergia,dal.series,30147.67,kWh
2021-04-26T14:39:08.937Z,547236074,Päikeseenergia,dal.series,30148.9,kWh
2021-04-26T15:04:11.597Z,547236074,Päikeseenergia,dal.series,30150.04,kWh
2021-04-26T15:34:14.521Z,547236074,Päikeseenergia,dal.series,30151.06,kWh
2021-04-26T16:29:19.509Z,547236074,Päikeseenergia,dal.series,30152.13,kWh
2021-04-26T18:39:30.945Z,547236074,Päikeseenergia,dal.series,29.67,kWh
2021-04-26T21:54:49.698Z,547236074,Päikeseenergia,dal.series,29.68,kWh
2021-04-27T01:10:07.906Z,547236074,Päikeseenergia,dal.series,29.69,kWh
2021-04-27T04:50:29.471Z,547236074,Päikeseenergia,dal.series,30153.21,kWh
2021-04-27T05:30:33.332Z,547236074,Päikeseenergia,dal.series,30154.47,kWh
2021-04-27T05:55:35.914Z,547236074,Päikeseenergia,dal.series,30155.62,kWh
2021-04-27T06:20:38.068Z,547236074,Päikeseenergia,dal.series,30156.69,kWh
2021-04-27T06:50:40.849Z,547236074,Päikeseenergia,dal.series,30157.84,kWh
2021-04-27T07:20:43.755Z,547236074,Päikeseenergia,dal.series,30158.93,kWh
2021-04-27T07:50:46.574Z,547236074,Päikeseenergia,dal.series,30160.18,kWh
2021-04-27T08:15:49.224Z,547236074,Päikeseenergia,dal.series,30161.26,kWh
2021-04-27T08:30:50.410Z,547236074,Päikeseenergia,dal.series,30162.73,kWh
2021-04-27T08:45:52.058Z,547236074,Päikeseenergia,dal.series,30163.84,kWh
2021-04-27T09:00:53.257Z,547236074,Päikeseenergia,dal.series,30165.19,kWh
