time,source,device_name,fragment.series,value,unit
2022-09-09T10:10:55.028Z,547236078,Päikeseenergia.,dal.series,102203,kWh
2022-09-09T10:15:55.043Z,547236078,Päikeseenergia.,dal.series,102205.7,kWh
2022-09-09T10:20:55.047Z,547236078,Päikeseenergia.,dal.series,102208.51,kWh
2022-09-09T10:25:55.869Z,547236078,Päikeseenergia.,dal.series,102211.3,kWh
2022-09-09T10:30:55.813Z,547236078,Päikeseenergia.,dal.series,102214.11,kWh
2022-09-09T10:35:55.826Z,547236078,Päikeseenergia.,dal.series,102216.81,kWh
2022-09-09T10:40:55.824Z,547236078,Päikeseenergia.,dal.series,102219.7,kWh
2022-09-09T10:45:55.819Z,547236078,Päikeseenergia.,dal.series,102222.41,kWh
2022-09-09T10:50:55.817Z,547236078,Päikeseenergia.,dal.series,102225,kWh
2022-09-09T10:55:55.834Z,547236078,Päikeseenergia.,dal.series,102227.9,kWh
2022-09-09T11:00:55.826Z,547236078,Päikeseenergia.,dal.series,102230,kWh
2022-09-09T11:05:55.827Z,547236078,Päikeseenergia.,dal.series,102231.9,kWh
2022-09-09T11:10:55.840Z,547236078,Päikeseenergia.,dal.series,102234.7,kWh
2022-09-09T11:15:55.847Z,547236078,Päikeseenergia.,dal.series,102237.4,kWh
2022-09-09T11:20:55.838Z,547236078,Päikeseenergia.,dal.series,102240.3,kWh
2022-09-09T11:25:55.842Z,547236078,Päikeseenergia.,dal.series,102243.21,kWh
2022-09-09T11:30:55.843Z,547236078,Päikeseenergia.,dal.series,102245.9,kWh
2022-09-09T11:35:55.857Z,547236078,Päikeseenergia.,dal.series,102248.21,kWh
2022-09-09T11:40:55.855Z,547236078,Päikeseenergia.,dal.series,102249,kWh
2022-09-09T11:45:56.386Z,547236078,Päikeseenergia.,dal.series,102251.41,kWh
2022-09-09T11:50:56.414Z,547236078,Päikeseenergia.,dal.series,102254.2,kWh
2022-09-09T11:55:56.380Z,547236078,Päikeseenergia.,dal.series,102257.01,kWh
2022-09-09T12:00:56.492Z,547236078,Päikeseenergia.,dal.series,102259.71,kWh
2022-09-09T12:05:56.424Z,547236078,Päikeseenergia.,dal.series,102262.6,kWh
2022-09-09T12:10:56.422Z,547236078,Päikeseenergia.,dal.series,102265.31,kWh
2022-09-09T12:15:56.399Z,547236078,Päikeseenergia.,dal.series,102268.01,kWh
2022-09-09T12:20:56.381Z,547236078,Päikeseenergia.,dal.series,102270.6,kWh
2022-09-09T12:25:56.436Z,547236078,Päikeseenergia.,dal.series,102273.2,kWh
2022-09-09T12:30:56.405Z,547236078,Päikeseenergia.,dal.series,102275,kWh
2022-09-09T12:35:56.412Z,547236078,Päikeseenergia.,dal.series,102275.71,kWh
2022-09-09T12:40:56.414Z,547236078,Päikeseenergia.,dal.series,102277.11,kWh
2022-09-09T12:45:56.487Z,547236078,Päikeseenergia.,dal.series,102279.91,kWh
2022-09-09T12:50:56.429Z,547236078,Päikeseenergia.,dal.series,102282.7,kWh
2022-09-09T12:55:56.412Z,547236078,Päikeseenergia.,dal.series,102285.5,kWh
2022-09-09T13:00:56.457Z,547236078,Päikeseenergia.,dal.series,102288.2,kWh
2022-09-09T13:05:56.436Z,547236078,Päikeseenergia.,dal.series,102290.81,kWh
2022-09-09T13:10:56.506Z,547236078,Päikeseenergia.,dal.series,102293.2,kWh
2022-09-09T13:15:56.487Z,547236078,Päikeseenergia.,dal.series,102295.6,kWh
2022-09-09T13:20:56.472Z,547236078,Päikeseenergia.,dal.series,102298.2,kWh
2022-09-09T13:25:56.450Z,547236078,Päikeseenergia.,dal.series,102300.5,kWh
2022-09-09T13:30:56.437Z,547236078,Päikeseenergia.,dal.series,102302.81,kWh
2022-09-09T13:35:56.478Z,547236078,Päikeseenergia.,dal.series,102305,kWh
2022-09-09T13:40:57.352Z,547236078,Päikeseenergia.,dal.series,102307.1,kWh
2022-09-09T13:45:56.498Z,547236078,Päikeseenergia.,dal.series,102309.31,kWh
2022-09-09T13:50:56.492Z,547236078,Päikeseenergia.,dal.series,102311.41,kWh
2022-09-09T13:55:56.481Z,547236078,Päikeseenergia.,dal.series,102312.9,kWh
2022-09-09T14:00:56.707Z,547236078,Päikeseenergia.,dal.series,102314.6,kWh
2022-09-09T14:01:08.285Z,547236078,Päikeseenergia.,dal.series,102314.7,kWh
2022-09-09T14:06:08.258Z,547236078,Päikeseenergia.,dal.series,102316.71,kWh
2022-09-09T14:11:08.302Z,547236078,Päikeseenergia.,dal.series,102318.7,kWh
2022-09-09T14:16:08.286Z,547236078,Päikeseenergia.,dal.series,102320.5,kWh
2022-09-09T14:21:08.277Z,547236078,Päikeseenergia.,dal.series,102322.3,kWh
2022-09-09T14:26:08.273Z,547236078,Päikeseenergia.,dal.series,102324.11,kWh
2022-09-09T14:31:08.275Z,547236078,Päikeseenergia.,dal.series,102325.81,kWh
2022-09-09T14:36:08.278Z,547236078,Päikeseenergia.,dal.series,102327.4,kWh
2022-09-09T14:41:08.287Z,547236078,Päikeseenergia.,dal.series,102329,kWh
2022-09-09T14:46:08.293Z,547236078,Päikeseenergia.,dal.series,102330.51,kWh
2022-09-09T14:51:08.282Z,547236078,Päikeseenergia.,dal.series,102332.11,kWh
2022-09-09T14:56:08.328Z,547236078,Päikeseenergia.,dal.series,102333.4,kWh
2022-09-09T15:01:08.292Z,547236078,Päikeseenergia.,dal.series,102334.9,kWh
2022-09-09T15:06:08.308Z,547236078,Päikeseenergia.,dal.series,102336.21,kWh
2022-09-09T15:11:08.301Z,547236078,Päikeseenergia.,dal.series,102337.31,kWh
2022-09-09T15:16:08.311Z,547236078,Päikeseenergia.,dal.series,102338.5,kWh
2022-09-09T15:21:08.305Z,547236078,Päikeseenergia.,dal.series,102339.6,kWh
2022-09-09T15:26:15.216Z,547236078,Päikeseenergia.,dal.series,102340.61,kWh
2022-09-09T15:31:08.321Z,547236078,Päikeseenergia.,dal.series,102341.6,kWh
2022-09-09T15:36:08.328Z,547236078,Päikeseenergia.,dal.series,102342.41,kWh
2022-09-09T15:41:08.336Z,547236078,Päikeseenergia.,dal.series,102343,kWh
2022-09-09T15:46:08.330Z,547236078,Päikeseenergia.,dal.series,102343.71,kWh
2022-09-09T15:51:08.326Z,547236078,Päikeseenergia.,dal.series,102344.2,kWh
2022-09-09T15:56:08.326Z,547236078,Päikeseenergia.,dal.series,102344.61,kWh
2022-09-09T16:01:08.329Z,547236078,Päikeseenergia.,dal.series,102345,kWh
2022-09-09T16:06:08.407Z,547236078,Päikeseenergia.,dal.series,102345.4,kWh
2022-09-09T16:11:08.331Z,547236078,Päikeseenergia.,dal.series,102345.81,kWh
2022-09-09T16:16:08.427Z,547236078,Päikeseenergia.,dal.series,102345.91,kWh
2022-09-09T16:21:08.341Z,547236078,Päikeseenergia.,dal.series,102346.01,kWh
2022-09-09T16:26:08.339Z,547236078,Päikeseenergia.,dal.series,102346.11,kWh
2022-09-09T16:31:08.352Z,547236078,Päikeseenergia.,dal.series,102346.21,kWh
2022-09-09T16:46:08.366Z,547236078,Päikeseenergia.,dal.series,102346.31,kWh
2022-09-10T03:51:44.599Z,547236078,Päikeseenergia.,dal.series,102346.4,kWh
2022-09-10T04:06:44.618Z,547236078,Päikeseenergia.,dal.series,102346.51,kWh
2022-09-10T04:16:44.615Z,547236078,Päikeseenergia.,dal.series,102346.71,kWh
2022-09-10T04:26:44.596Z,547236078,Päikeseenergia.,dal.series,102346.8,kWh
2022-09-10T04:31:44.609Z,547236078,Päikeseenergia.,dal.series,102346.9,kWh
2022-09-10T04:41:44.613Z,547236078,Päikeseenergia.,dal.series,102347.1,kWh
2022-09-10T04:46:44.624Z,547236078,Päikeseenergia.,dal.series,102347.2,kWh
2022-09-10T04:51:44.626Z,547236078,Päikeseenergia.,dal.series,102347.3,kWh
2022-09-10T05:01:44.621Z,547236078,Päikeseenergia.,dal.series,102347.51,kWh
2022-09-10T05:06:44.616Z,547236078,Päikeseenergia.,dal.series,102347.61,kWh
2022-09-10T05:11:44.625Z,547236078,Päikeseenergia.,dal.series,102347.71,kWh
2022-09-10T05:16:44.633Z,547236078,Päikeseenergia.,dal.series,102347.81,kWh
2022-09-10T05:21:55.956Z,547236078,Päikeseenergia.,dal.series,102348.1,kWh
2022-09-10T05:26:55.930Z,547236078,Päikeseenergia.,dal.series,102348.21,kWh
2022-09-10T05:31:55.972Z,547236078,Päikeseenergia.,dal.series,102348.5,kWh
2022-09-10T05:36:55.945Z,547236078,Päikeseenergia.,dal.series,102348.61,kWh
2022-09-10T05:41:55.942Z,547236078,Päikeseenergia.,dal.series,102349,kWh
2022-09-10T05:46:55.952Z,547236078,Päikeseenergia.,dal.series,102349.31,kWh
2022-09-10T05:51:55.970Z,547236078,Päikeseenergia.,dal.series,102349.61,kWh
2022-09-10T05:56:55.989Z,547236078,Päikeseenergia.,dal.series,102350.1,kWh
2022-09-10T06:01:55.963Z,547236078,Päikeseenergia.,dal.series,102350.5,kWh
2022-09-10T06:06:55.959Z,547236078,Päikeseenergia.,dal.series,102351.11,kWh
2022-09-10T06:11:55.963Z,547236078,Päikeseenergia.,dal.series,102351.7,kWh
2022-09-10T06:16:55.970Z,547236078,Päikeseenergia.,dal.series,102352.2,kWh
2022-09-10T06:21:55.975Z,547236078,Päikeseenergia.,dal.series,102353.01,kWh
2022-09-10T06:26:55.969Z,547236078,Päikeseenergia.,dal.series,102353.8,kWh
2022-09-10T06:31:55.979Z,547236078,Päikeseenergia.,dal.series,102354.51,kWh
2022-09-10T06:36:55.970Z,547236078,Päikeseenergia.,dal.series,102355.3,kWh
2022-09-10T06:41:55.990Z,547236078,Päikeseenergia.,dal.series,102356.2,kWh
2022-09-10T06:46:55.979Z,547236078,Päikeseenergia.,dal.series,102357.2,kWh
2022-09-10T06:51:55.977Z,547236078,Päikeseenergia.,dal.series,102358.11,kWh
2022-09-10T06:56:55.977Z,547236078,Päikeseenergia.,dal.series,102359.1,kWh
2022-09-10T07:01:56.006Z,547236078,Päikeseenergia.,dal.series,102360.4,kWh
2022-09-10T07:06:55.995Z,547236078,Päikeseenergia.,dal.series,102361.61,kWh
2022-09-10T07:11:55.997Z,547236078,Päikeseenergia.,dal.series,102362.8,kWh
2022-09-10T07:16:56.002Z,547236078,Päikeseenergia.,dal.series,102364,kWh
2022-09-10T07:21:56.006Z,547236078,Päikeseenergia.,dal.series,102365.31,kWh
2022-09-10T07:26:56.006Z,547236078,Päikeseenergia.,dal.series,102366.91,kWh
2022-09-10T07:31:56.775Z,547236078,Päikeseenergia.,dal.series,102368.2,kWh
2022-09-10T07:36:56.784Z,547236078,Päikeseenergia.,dal.series,102369.9,kWh
2022-09-10T07:41:56.801Z,547236078,Päikeseenergia.,dal.series,102371.51,kWh
2022-09-10T07:46:56.792Z,547236078,Päikeseenergia.,dal.series,102372.9,kWh
2022-09-10T07:51:57.318Z,547236078,Päikeseenergia.,dal.series,102374.6,kWh
2022-09-10T07:56:57.331Z,547236078,Päikeseenergia.,dal.series,102376.4,kWh
2022-09-10T08:01:57.342Z,547236078,Päikeseenergia.,dal.series,102378.5,kWh
2022-09-10T08:06:57.325Z,547236078,Päikeseenergia.,dal.series,102380.3,kWh
2022-09-10T08:11:57.345Z,547236078,Päikeseenergia.,dal.series,102382.1,kWh
2022-09-10T08:16:57.352Z,547236078,Päikeseenergia.,dal.series,102384.01,kWh
2022-09-10T08:21:57.342Z,547236078,Päikeseenergia.,dal.series,102385.91,kWh
2022-09-10T08:31:57.321Z,547236078,Päikeseenergia.,dal.series,102390.1,kWh
2022-09-10T08:36:57.326Z,547236078,Päikeseenergia.,dal.series,102392.1,kWh
2022-09-10T08:41:57.340Z,547236078,Päikeseenergia.,dal.series,102394.01,kWh
2022-09-10T08:46:57.341Z,547236078,Päikeseenergia.,dal.series,102395.8,kWh
2022-09-10T08:51:57.342Z,547236078,Päikeseenergia.,dal.series,102397.81,kWh
2022-09-10T08:56:57.345Z,547236078,Päikeseenergia.,dal.series,102399.61,kWh
2022-09-10T09:01:57.354Z,547236078,Päikeseenergia.,dal.series,102401.7,kWh
2022-09-10T09:06:57.350Z,547236078,Päikeseenergia.,dal.series,102403.5,kWh
2022-09-10T09:11:57.358Z,547236078,Päikeseenergia.,dal.series,102405.3,kWh
2022-09-10T09:16:57.345Z,547236078,Päikeseenergia.,dal.series,102407.11,kWh
2022-09-10T09:21:57.364Z,547236078,Päikeseenergia.,dal.series,102409,kWh
2022-09-10T09:26:57.355Z,547236078,Päikeseenergia.,dal.series,102411.1,kWh
2022-09-10T09:31:57.362Z,547236078,Päikeseenergia.,dal.series,102413.31,kWh
2022-09-10T09:36:57.371Z,547236078,Päikeseenergia.,dal.series,102415.61,kWh
2022-09-10T09:41:57.360Z,547236078,Päikeseenergia.,dal.series,102418.2,kWh
2022-09-10T09:46:57.368Z,547236078,Päikeseenergia.,dal.series,102420.7,kWh
2022-09-10T09:51:57.376Z,547236078,Päikeseenergia.,dal.series,102423.2,kWh
2022-09-10T09:56:57.384Z,547236078,Päikeseenergia.,dal.series,102425.8,kWh
2022-09-10T10:01:57.367Z,547236078,Päikeseenergia.,dal.series,102428.21,kWh
2022-09-10T10:06:57.373Z,547236078,Päikeseenergia.,dal.series,102430.61,kWh
2022-09-10T10:11:57.395Z,547236078,Päikeseenergia.,dal.series,102432.9,kWh
2022-09-10T10:16:57.389Z,547236078,Päikeseenergia.,dal.series,102435.31,kWh
2022-09-10T10:21:57.378Z,547236078,Päikeseenergia.,dal.series,102437.61,kWh
2022-09-10T10:26:57.383Z,547236078,Päikeseenergia.,dal.series,102439.8,kWh
2022-09-10T10:31:57.390Z,547236078,Päikeseenergia.,dal.series,102442.1,kWh
2022-09-10T10:36:57.388Z,547236078,Päikeseenergia.,dal.series,102444.41,kWh
2022-09-10T10:41:57.383Z,547236078,Päikeseenergia.,dal.series,102447.01,kWh
2022-09-10T10:46:57.396Z,547236078,Päikeseenergia.,dal.series,102449.51,kWh
2022-09-10T10:51:58.367Z,547236078,Päikeseenergia.,dal.series,102451.6,kWh
2022-09-10T10:56:58.161Z,547236078,Päikeseenergia.,dal.series,102453.7,kWh
2022-09-10T11:01:58.674Z,547236078,Päikeseenergia.,dal.series,102456.31,kWh
2022-09-10T11:06:58.667Z,547236078,Päikeseenergia.,dal.series,102458.6,kWh
2022-09-10T11:11:58.680Z,547236078,Päikeseenergia.,dal.series,102461,kWh
2022-09-10T11:16:58.684Z,547236078,Päikeseenergia.,dal.series,102463.5,kWh
2022-09-10T11:21:58.716Z,547236078,Päikeseenergia.,dal.series,102465.8,kWh
2022-09-10T11:26:58.690Z,547236078,Päikeseenergia.,dal.series,102468.21,kWh
2022-09-10T11:31:58.701Z,547236078,Päikeseenergia.,dal.series,102470.71,kWh
2022-09-10T11:36:58.713Z,547236078,Päikeseenergia.,dal.series,102473.21,kWh
2022-09-10T11:41:58.965Z,547236078,Päikeseenergia.,dal.series,102476,kWh
2022-09-10T11:46:59.484Z,547236078,Päikeseenergia.,dal.series,102478.61,kWh
2022-09-10T11:51:59.474Z,547236078,Päikeseenergia.,dal.series,102481.5,kWh
2022-09-10T11:56:59.484Z,547236078,Päikeseenergia.,dal.series,102484.4,kWh
2022-09-10T12:01:59.469Z,547236078,Päikeseenergia.,dal.series,102487.11,kWh
2022-09-10T12:06:59.518Z,547236078,Päikeseenergia.,dal.series,102489.5,kWh
2022-09-10T12:11:59.491Z,547236078,Päikeseenergia.,dal.series,102491.8,kWh
2022-09-10T12:16:59.496Z,547236078,Päikeseenergia.,dal.series,102494.01,kWh
2022-09-10T12:21:59.496Z,547236078,Päikeseenergia.,dal.series,102496.1,kWh
2022-09-10T12:26:59.624Z,547236078,Päikeseenergia.,dal.series,102498.4,kWh
2022-09-10T12:31:59.526Z,547236078,Päikeseenergia.,dal.series,102500.81,kWh
2022-09-10T12:36:59.506Z,547236078,Päikeseenergia.,dal.series,102503.1,kWh
2022-09-10T12:41:59.508Z,547236078,Päikeseenergia.,dal.series,102505.5,kWh
2022-09-10T12:46:59.510Z,547236078,Päikeseenergia.,dal.series,102507.81,kWh
2022-09-10T12:51:59.511Z,547236078,Päikeseenergia.,dal.series,102509.91,kWh
2022-09-10T12:56:59.502Z,547236078,Päikeseenergia.,dal.series,102512.31,kWh
2022-09-10T13:01:59.538Z,547236078,Päikeseenergia.,dal.series,102514.61,kWh
2022-09-10T13:06:59.516Z,547236078,Päikeseenergia.,dal.series,102517,kWh
2022-09-10T13:11:59.514Z,547236078,Päikeseenergia.,dal.series,102518.9,kWh
2022-09-10T13:16:59.560Z,547236078,Päikeseenergia.,dal.series,102521,kWh
2022-09-10T13:21:59.533Z,547236078,Päikeseenergia.,dal.series,102523.11,kWh
2022-09-10T13:26:59.554Z,547236078,Päikeseenergia.,dal.series,102525.3,kWh
2022-09-10T13:31:59.556Z,547236078,Päikeseenergia.,dal.series,102527.5,kWh
2022-09-10T13:36:59.561Z,547236078,Päikeseenergia.,dal.series,102529.7,kWh
2022-09-10T13:41:59.558Z,547236078,Päikeseenergia.,dal.series,102532.1,kWh
2022-09-10T13:46:59.543Z,547236078,Päikeseenergia.,dal.series,102534.2,kWh
2022-09-10T13:51:59.604Z,547236078,Päikeseenergia.,dal.series,102536,kWh
2022-09-10T13:56:59.565Z,547236078,Päikeseenergia.,dal.series,102537.3,kWh
2022-09-10T14:01:59.573Z,547236078,Päikeseenergia.,dal.series,102538.61,kWh
2022-09-10T14:06:59.569Z,547236078,Päikeseenergia.,dal.series,102540.41,kWh
2022-09-10T14:11:59.591Z,547236078,Päikeseenergia.,dal.series,102542.21,kWh
2022-09-10T14:16:59.579Z,547236078,Päikeseenergia.,dal.series,102544.2,kWh
2022-09-10T14:21:59.580Z,547236078,Päikeseenergia.,dal.series,102546.01,kWh
2022-09-10T14:26:59.598Z,547236078,Päikeseenergia.,dal.series,102547.8,kWh
2022-09-10T14:31:59.579Z,547236078,Päikeseenergia.,dal.series,102549.6,kWh
2022-09-10T14:36:59.677Z,547236078,Päikeseenergia.,dal.series,102551.21,kWh
2022-09-10T14:41:59.601Z,547236078,Päikeseenergia.,dal.series,102552.8,kWh
2022-09-10T14:46:59.597Z,547236078,Päikeseenergia.,dal.series,102554.41,kWh
2022-09-10T14:51:59.606Z,547236078,Päikeseenergia.,dal.series,102555.91,kWh
2022-09-10T14:56:59.587Z,547236078,Päikeseenergia.,dal.series,102557.31,kWh
2022-09-10T15:01:59.598Z,547236078,Päikeseenergia.,dal.series,102558.61,kWh
2022-09-10T15:06:59.603Z,547236078,Päikeseenergia.,dal.series,102559.9,kWh
2022-09-10T15:11:59.669Z,547236078,Päikeseenergia.,dal.series,102561.2,kWh
2022-09-10T15:16:59.600Z,547236078,Päikeseenergia.,dal.series,102562.2,kWh
2022-09-10T15:21:59.609Z,547236078,Päikeseenergia.,dal.series,102563.2,kWh
2022-09-10T15:26:59.598Z,547236078,Päikeseenergia.,dal.series,102564.11,kWh
2022-09-10T15:31:59.613Z,547236078,Päikeseenergia.,dal.series,102565,kWh
2022-09-10T15:36:59.646Z,547236078,Päikeseenergia.,dal.series,102565.81,kWh
2022-09-10T15:41:59.625Z,547236078,Päikeseenergia.,dal.series,102566.4,kWh
2022-09-10T15:46:59.616Z,547236078,Päikeseenergia.,dal.series,102566.91,kWh
2022-09-10T15:51:59.634Z,547236078,Päikeseenergia.,dal.series,102567.4,kWh
2022-09-10T15:56:59.665Z,547236078,Päikeseenergia.,dal.series,102567.91,kWh
2022-09-10T16:01:59.660Z,547236078,Päikeseenergia.,dal.series,102568.2,kWh
2022-09-10T16:06:59.640Z,547236078,Päikeseenergia.,dal.series,102568.6,kWh
2022-09-10T16:11:59.702Z,547236078,Päikeseenergia.,dal.series,102568.9,kWh
2022-09-10T16:21:59.689Z,547236078,Päikeseenergia.,dal.series,102569,kWh
2022-09-10T16:31:59.647Z,547236078,Päikeseenergia.,dal.series,102569.1,kWh
2022-09-11T03:47:25.600Z,547236078,Päikeseenergia.,dal.series,102569.2,kWh
2022-09-11T03:57:26.386Z,547236078,Päikeseenergia.,dal.series,102569.31,kWh
2022-09-11T04:02:26.386Z,547236078,Päikeseenergia.,dal.series,102569.41,kWh
2022-09-11T04:12:26.376Z,547236078,Päikeseenergia.,dal.series,102569.51,kWh
2022-09-11T04:22:26.376Z,547236078,Päikeseenergia.,dal.series,102569.61,kWh
2022-09-11T04:32:26.393Z,547236078,Päikeseenergia.,dal.series,102569.8,kWh
2022-09-11T04:37:26.388Z,547236078,Päikeseenergia.,dal.series,102569.91,kWh
2022-09-11T04:42:26.408Z,547236078,Päikeseenergia.,dal.series,102570.01,kWh
2022-09-11T04:47:26.419Z,547236078,Päikeseenergia.,dal.series,102570.11,kWh
2022-09-11T04:52:26.412Z,547236078,Päikeseenergia.,dal.series,102570.21,kWh
2022-09-11T04:57:26.401Z,547236078,Päikeseenergia.,dal.series,102570.3,kWh
2022-09-11T05:02:26.415Z,547236078,Päikeseenergia.,dal.series,102570.4,kWh
2022-09-11T05:07:27.163Z,547236078,Päikeseenergia.,dal.series,102570.5,kWh
2022-09-11T05:12:27.175Z,547236078,Päikeseenergia.,dal.series,102570.7,kWh
2022-09-11T05:17:27.180Z,547236078,Päikeseenergia.,dal.series,102570.8,kWh
2022-09-11T05:22:27.181Z,547236078,Päikeseenergia.,dal.series,102570.9,kWh
2022-09-11T05:27:27.175Z,547236078,Päikeseenergia.,dal.series,102571.21,kWh
2022-09-11T05:32:27.172Z,547236078,Päikeseenergia.,dal.series,102571.41,kWh
2022-09-11T05:37:27.198Z,547236078,Päikeseenergia.,dal.series,102571.7,kWh
2022-09-11T05:42:27.196Z,547236078,Päikeseenergia.,dal.series,102572.01,kWh
2022-09-11T05:47:27.189Z,547236078,Päikeseenergia.,dal.series,102572.3,kWh
2022-09-11T05:52:27.187Z,547236078,Päikeseenergia.,dal.series,102572.7,kWh
2022-09-11T05:57:27.211Z,547236078,Päikeseenergia.,dal.series,102573.21,kWh
2022-09-11T06:02:38.536Z,547236078,Päikeseenergia.,dal.series,102573.7,kWh
2022-09-11T06:07:38.480Z,547236078,Päikeseenergia.,dal.series,102574.31,kWh
2022-09-11T06:12:39.235Z,547236078,Päikeseenergia.,dal.series,102574.81,kWh
2022-09-11T06:17:39.236Z,547236078,Päikeseenergia.,dal.series,102575.3,kWh
2022-09-11T06:22:39.773Z,547236078,Päikeseenergia.,dal.series,102576.11,kWh
2022-09-11T06:27:39.781Z,547236078,Päikeseenergia.,dal.series,102576.9,kWh
2022-09-11T06:32:39.774Z,547236078,Päikeseenergia.,dal.series,102577.6,kWh
2022-09-11T06:37:39.808Z,547236078,Päikeseenergia.,dal.series,102578.41,kWh
2022-09-11T06:42:39.802Z,547236078,Päikeseenergia.,dal.series,102579.2,kWh
2022-09-11T06:47:39.803Z,547236078,Päikeseenergia.,dal.series,102580.21,kWh
2022-09-11T06:52:39.776Z,547236078,Päikeseenergia.,dal.series,102581.3,kWh
2022-09-11T06:57:39.788Z,547236078,Päikeseenergia.,dal.series,102582.4,kWh
2022-09-11T07:02:39.822Z,547236078,Päikeseenergia.,dal.series,102583.51,kWh
2022-09-11T07:07:39.806Z,547236078,Päikeseenergia.,dal.series,102584.81,kWh
2022-09-11T07:12:39.829Z,547236078,Päikeseenergia.,dal.series,102586.1,kWh
2022-09-11T07:17:39.834Z,547236078,Päikeseenergia.,dal.series,102587.4,kWh
2022-09-11T07:22:39.792Z,547236078,Päikeseenergia.,dal.series,102588.71,kWh
2022-09-11T07:27:39.849Z,547236078,Päikeseenergia.,dal.series,102590.1,kWh
2022-09-11T07:32:39.814Z,547236078,Päikeseenergia.,dal.series,102591.7,kWh
2022-09-11T07:37:39.877Z,547236078,Päikeseenergia.,dal.series,102593.21,kWh
2022-09-11T07:42:39.841Z,547236078,Päikeseenergia.,dal.series,102594.8,kWh
2022-09-11T07:47:39.934Z,547236078,Päikeseenergia.,dal.series,102596.4,kWh
2022-09-11T07:52:39.887Z,547236078,Päikeseenergia.,dal.series,102598,kWh
2022-09-11T07:57:39.853Z,547236078,Päikeseenergia.,dal.series,102599.7,kWh
2022-09-11T08:02:39.829Z,547236078,Päikeseenergia.,dal.series,102601.3,kWh
2022-09-11T08:07:39.834Z,547236078,Päikeseenergia.,dal.series,102603.1,kWh
