time,source,device_name,fragment.series,value,unit
2021-04-03T07:22:07.598Z,547236018,Päikeseenergia,dal.series,61483.4,kWh
2021-04-03T07:27:07.593Z,547236018,Päikeseenergia,dal.series,61483.81,kWh
2021-04-03T07:32:07.609Z,547236018,Päikeseenergia,dal.series,61484.2,kWh
2021-04-03T07:37:07.615Z,547236018,Päikeseenergia,dal.series,61484.61,kWh
2021-04-03T07:42:07.604Z,547236018,Päikeseenergia,dal.series,61485,kWh
2021-04-03T07:47:07.615Z,547236018,Päikeseenergia,dal.series,61485.41,kWh
2021-04-03T07:52:07.615Z,547236018,Päikeseenergia,dal.series,61485.8,kWh
2021-04-03T07:57:07.606Z,547236018,Päikeseenergia,dal.series,61486.3,kWh
2021-04-03T08:02:07.611Z,547236018,Päikeseenergia,dal.series,61486.81,kWh
2021-04-03T08:07:07.616Z,547236018,Päikeseenergia,dal.series,61487.3,kWh
2021-04-03T08:12:07.629Z,547236018,Päikeseenergia,dal.series,61487.7,kWh
2021-04-03T08:17:07.666Z,547236018,Päikeseenergia,dal.series,61488.1,kWh
2021-04-03T08:22:07.640Z,547236018,Päikeseenergia,dal.series,61488.51,kWh
2021-04-03T08:27:07.659Z,547236018,Päikeseenergia,dal.series,61488.8,kWh
2021-04-03T08:32:07.629Z,547236018,Päikeseenergia,dal.series,61489.2,kWh
2021-04-03T08:37:07.634Z,547236018,Päikeseenergia,dal.series,61489.5,kWh
2021-04-03T08:42:07.645Z,547236018,Päikeseenergia,dal.series,61489.9,kWh
2021-04-03T08:47:07.646Z,547236018,Päikeseenergia,dal.series,61490.21,kWh
2021-04-03T08:52:07.656Z,547236018,Päikeseenergia,dal.series,61490.7,kWh
2021-04-03T08:57:07.641Z,547236018,Päikeseenergia,dal.series,61491.1,kWh
2021-04-03T09:02:07.646Z,547236018,Päikeseenergia,dal.series,61491.4,kWh
2021-04-03T09:07:07.656Z,547236018,Päikeseenergia,dal.series,61491.71,kWh
2021-04-03T09:12:07.646Z,547236018,Päikeseenergia,dal.series,61492.1,kWh
2021-04-03T09:17:07.646Z,547236018,Päikeseenergia,dal.series,61492.5,kWh
2021-04-03T09:22:07.652Z,547236018,Päikeseenergia,dal.series,61492.9,kWh
2021-04-03T09:27:07.641Z,547236018,Päikeseenergia,dal.series,61493.1,kWh
2021-04-03T09:32:07.654Z,547236018,Päikeseenergia,dal.series,61493.7,kWh
2021-04-03T09:37:07.658Z,547236018,Päikeseenergia,dal.series,61494.3,kWh
2021-04-03T09:42:07.676Z,547236018,Päikeseenergia,dal.series,61494.91,kWh
2021-04-03T09:47:07.664Z,547236018,Päikeseenergia,dal.series,61495.5,kWh
2021-04-03T09:52:07.670Z,547236018,Päikeseenergia,dal.series,61496.1,kWh
2021-04-03T09:57:07.681Z,547236018,Päikeseenergia,dal.series,61496.51,kWh
2021-04-03T10:02:07.686Z,547236018,Päikeseenergia,dal.series,61497.1,kWh
2021-04-03T10:07:07.675Z,547236018,Päikeseenergia,dal.series,61497.9,kWh
2021-04-03T10:12:07.676Z,547236018,Päikeseenergia,dal.series,61498.6,kWh
2021-04-03T10:17:07.686Z,547236018,Päikeseenergia,dal.series,61499.3,kWh
2021-04-03T10:22:07.692Z,547236018,Päikeseenergia,dal.series,61499.81,kWh
2021-04-03T10:27:07.677Z,547236018,Päikeseenergia,dal.series,61500.5,kWh
2021-04-03T10:32:07.683Z,547236018,Päikeseenergia,dal.series,61500.9,kWh
2021-04-03T10:37:07.688Z,547236018,Päikeseenergia,dal.series,61501.31,kWh
2021-04-03T10:42:07.699Z,547236018,Päikeseenergia,dal.series,61501.7,kWh
2021-04-03T10:47:07.710Z,547236018,Päikeseenergia,dal.series,61502.4,kWh
2021-04-03T10:52:07.692Z,547236018,Päikeseenergia,dal.series,61503.2,kWh
2021-04-03T10:57:07.694Z,547236018,Päikeseenergia,dal.series,61504.2,kWh
2021-04-03T11:02:07.684Z,547236018,Päikeseenergia,dal.series,61505.7,kWh
2021-04-03T11:07:07.695Z,547236018,Päikeseenergia,dal.series,61506.5,kWh
2021-04-03T11:12:07.695Z,547236018,Päikeseenergia,dal.series,61507.1,kWh
2021-04-03T11:17:07.717Z,547236018,Päikeseenergia,dal.series,61507.4,kWh
2021-04-03T11:22:07.712Z,547236018,Päikeseenergia,dal.series,61507.5,kWh
2021-04-03T11:27:07.712Z,547236018,Päikeseenergia,dal.series,61507.81,kWh
2021-04-03T11:32:07.720Z,547236018,Päikeseenergia,dal.series,61508.3,kWh
2021-04-03T11:37:07.724Z,547236018,Päikeseenergia,dal.series,61508.9,kWh
2021-04-03T11:42:07.734Z,547236018,Päikeseenergia,dal.series,61510.1,kWh
2021-04-03T11:47:07.719Z,547236018,Päikeseenergia,dal.series,61510.91,kWh
2021-04-03T11:52:07.724Z,547236018,Päikeseenergia,dal.series,61511.1,kWh
2021-04-03T11:57:07.735Z,547236018,Päikeseenergia,dal.series,61511.5,kWh
2021-04-03T12:02:07.752Z,547236018,Päikeseenergia,dal.series,61513,kWh
2021-04-03T12:07:07.726Z,547236018,Päikeseenergia,dal.series,61514.9,kWh
2021-04-03T12:12:07.747Z,547236018,Päikeseenergia,dal.series,61517.1,kWh
2021-04-03T12:17:07.721Z,547236018,Päikeseenergia,dal.series,61518.5,kWh
2021-04-03T12:22:07.731Z,547236018,Päikeseenergia,dal.series,61519.7,kWh
2021-04-03T12:27:07.732Z,547236018,Päikeseenergia,dal.series,61521.9,kWh
2021-04-03T12:32:07.738Z,547236018,Päikeseenergia,dal.series,61523.3,kWh
2021-04-03T12:37:07.749Z,547236018,Päikeseenergia,dal.series,61524.9,kWh
2021-04-03T12:42:07.733Z,547236018,Päikeseenergia,dal.series,61526.1,kWh
2021-04-03T12:47:07.739Z,547236018,Päikeseenergia,dal.series,61527.4,kWh
2021-04-03T12:52:07.745Z,547236018,Päikeseenergia,dal.series,61528.51,kWh
2021-04-03T12:57:07.777Z,547236018,Päikeseenergia,dal.series,61529.1,kWh
2021-04-03T13:02:07.756Z,547236018,Päikeseenergia,dal.series,61529.7,kWh
2021-04-03T13:07:07.761Z,547236018,Päikeseenergia,dal.series,61530.11,kWh
2021-04-03T13:12:07.751Z,547236018,Päikeseenergia,dal.series,61530.3,kWh
2021-04-03T13:17:07.777Z,547236018,Päikeseenergia,dal.series,61530.5,kWh
2021-04-03T13:22:07.772Z,547236018,Päikeseenergia,dal.series,61530.7,kWh
2021-04-03T13:27:07.758Z,547236018,Päikeseenergia,dal.series,61531.1,kWh
2021-04-03T13:32:07.762Z,547236018,Päikeseenergia,dal.series,61531.5,kWh
2021-04-03T13:37:07.763Z,547236018,Päikeseenergia,dal.series,61531.9,kWh
2021-04-03T13:42:07.772Z,547236018,Päikeseenergia,dal.series,61532.5,kWh
2021-04-03T13:47:07.790Z,547236018,Päikeseenergia,dal.series,61533.1,kWh
2021-04-03T13:52:07.780Z,547236018,Päikeseenergia,dal.series,61533.5,kWh
2021-04-03T13:57:07.785Z,547236018,Päikeseenergia,dal.series,61534.1,kWh
2021-04-03T14:02:07.796Z,547236018,Päikeseenergia,dal.series,61534.5,kWh
2021-04-03T14:07:07.786Z,547236018,Päikeseenergia,dal.series,61534.91,kWh
2021-04-03T14:12:07.802Z,547236018,Päikeseenergia,dal.series,61535.2,kWh
2021-04-03T14:17:07.813Z,547236018,Päikeseenergia,dal.series,61535.5,kWh
2021-04-03T14:22:07.822Z,547236018,Päikeseenergia,dal.series,61535.7,kWh
2021-04-03T14:27:07.825Z,547236018,Päikeseenergia,dal.series,61535.9,kWh
2021-04-03T14:32:07.814Z,547236018,Päikeseenergia,dal.series,61536.1,kWh
2021-04-03T14:37:07.815Z,547236018,Päikeseenergia,dal.series,61536.3,kWh
2021-04-03T14:42:07.820Z,547236018,Päikeseenergia,dal.series,61536.51,kWh
2021-04-03T14:47:07.826Z,547236018,Päikeseenergia,dal.series,61536.7,kWh
2021-04-03T14:52:07.820Z,547236018,Päikeseenergia,dal.series,61536.9,kWh
2021-04-03T14:57:07.822Z,547236018,Päikeseenergia,dal.series,61537.1,kWh
2021-04-03T15:02:07.832Z,547236018,Päikeseenergia,dal.series,61537.3,kWh
2021-04-03T15:07:07.834Z,547236018,Päikeseenergia,dal.series,61537.5,kWh
2021-04-03T15:17:07.851Z,547236018,Päikeseenergia,dal.series,61537.7,kWh
2021-04-03T15:27:07.856Z,547236018,Päikeseenergia,dal.series,61537.9,kWh
2021-04-03T15:42:07.842Z,547236018,Päikeseenergia,dal.series,61538.11,kWh
2021-04-03T15:57:07.857Z,547236018,Päikeseenergia,dal.series,61538.21,kWh
2021-04-03T16:02:07.868Z,547236018,Päikeseenergia,dal.series,61538.3,kWh
2021-04-03T16:22:07.874Z,547236018,Päikeseenergia,dal.series,61538.5,kWh
2021-04-04T04:12:08.272Z,547236018,Päikeseenergia,dal.series,61538.6,kWh
2021-04-04T04:17:08.270Z,547236018,Päikeseenergia,dal.series,61538.7,kWh
2021-04-04T04:32:08.286Z,547236018,Päikeseenergia,dal.series,61538.9,kWh
2021-04-04T04:42:08.281Z,547236018,Päikeseenergia,dal.series,61539.1,kWh
2021-04-04T04:52:08.282Z,547236018,Päikeseenergia,dal.series,61539.3,kWh
2021-04-04T05:02:08.292Z,547236018,Päikeseenergia,dal.series,61539.5,kWh
2021-04-04T05:07:08.312Z,547236018,Päikeseenergia,dal.series,61539.71,kWh
2021-04-04T05:17:08.309Z,547236018,Päikeseenergia,dal.series,61539.9,kWh
2021-04-04T05:27:08.320Z,547236018,Päikeseenergia,dal.series,61540.1,kWh
2021-04-04T05:32:08.305Z,547236018,Päikeseenergia,dal.series,61540.3,kWh
2021-04-04T05:42:08.316Z,547236018,Päikeseenergia,dal.series,61540.5,kWh
2021-04-04T05:47:08.310Z,547236018,Päikeseenergia,dal.series,61540.7,kWh
2021-04-04T05:52:08.332Z,547236018,Päikeseenergia,dal.series,61540.9,kWh
2021-04-04T05:57:08.338Z,547236018,Päikeseenergia,dal.series,61541.1,kWh
2021-04-04T06:02:08.338Z,547236018,Päikeseenergia,dal.series,61541.31,kWh
2021-04-04T06:07:08.333Z,547236018,Päikeseenergia,dal.series,61541.5,kWh
2021-04-04T06:12:08.338Z,547236018,Päikeseenergia,dal.series,61541.7,kWh
2021-04-04T06:17:08.341Z,547236018,Päikeseenergia,dal.series,61541.9,kWh
2021-04-04T06:22:08.351Z,547236018,Päikeseenergia,dal.series,61542.1,kWh
2021-04-04T06:27:08.371Z,547236018,Päikeseenergia,dal.series,61542.3,kWh
2021-04-04T06:32:08.353Z,547236018,Päikeseenergia,dal.series,61542.5,kWh
2021-04-04T06:37:08.366Z,547236018,Päikeseenergia,dal.series,61542.7,kWh
2021-04-04T06:42:08.366Z,547236018,Päikeseenergia,dal.series,61542.91,kWh
2021-04-04T06:47:08.361Z,547236018,Päikeseenergia,dal.series,61543.2,kWh
2021-04-04T06:52:08.367Z,547236018,Päikeseenergia,dal.series,61543.5,kWh
2021-04-04T06:57:08.367Z,547236018,Päikeseenergia,dal.series,61543.7,kWh
2021-04-04T07:02:08.379Z,547236018,Päikeseenergia,dal.series,61544.1,kWh
2021-04-04T07:07:08.367Z,547236018,Päikeseenergia,dal.series,61544.3,kWh
2021-04-04T07:12:08.389Z,547236018,Päikeseenergia,dal.series,61544.7,kWh
2021-04-04T07:17:08.390Z,547236018,Päikeseenergia,dal.series,61545.1,kWh
2021-04-04T07:22:08.384Z,547236018,Päikeseenergia,dal.series,61545.3,kWh
2021-04-04T07:27:08.385Z,547236018,Päikeseenergia,dal.series,61545.7,kWh
2021-04-04T07:32:08.374Z,547236018,Päikeseenergia,dal.series,61546.11,kWh
2021-04-04T07:37:08.396Z,547236018,Päikeseenergia,dal.series,61546.5,kWh
2021-04-04T07:42:08.385Z,547236018,Päikeseenergia,dal.series,61547.1,kWh
2021-04-04T07:47:08.390Z,547236018,Päikeseenergia,dal.series,61547.6,kWh
2021-04-04T07:52:08.386Z,547236018,Päikeseenergia,dal.series,61548.2,kWh
2021-04-04T07:57:08.408Z,547236018,Päikeseenergia,dal.series,61548.7,kWh
2021-04-04T08:02:08.408Z,547236018,Päikeseenergia,dal.series,61549.31,kWh
2021-04-04T08:07:08.413Z,547236018,Päikeseenergia,dal.series,61549.9,kWh
2021-04-04T08:12:08.409Z,547236018,Päikeseenergia,dal.series,61550.3,kWh
2021-04-04T08:17:08.425Z,547236018,Päikeseenergia,dal.series,61550.91,kWh
2021-04-04T08:22:08.398Z,547236018,Päikeseenergia,dal.series,61551.4,kWh
2021-04-04T08:27:08.404Z,547236018,Päikeseenergia,dal.series,61551.9,kWh
2021-04-04T08:32:08.414Z,547236018,Päikeseenergia,dal.series,61552.3,kWh
2021-04-04T08:37:08.404Z,547236018,Päikeseenergia,dal.series,61552.8,kWh
2021-04-04T08:42:08.426Z,547236018,Päikeseenergia,dal.series,61553.4,kWh
2021-04-04T08:47:08.415Z,547236018,Päikeseenergia,dal.series,61554,kWh
2021-04-04T08:52:08.421Z,547236018,Päikeseenergia,dal.series,61554.7,kWh
2021-04-04T08:57:08.426Z,547236018,Päikeseenergia,dal.series,61555.1,kWh
2021-04-04T09:02:08.432Z,547236018,Päikeseenergia,dal.series,61555.71,kWh
2021-04-04T09:07:08.422Z,547236018,Päikeseenergia,dal.series,61556.3,kWh
2021-04-04T09:12:08.427Z,547236018,Päikeseenergia,dal.series,61556.9,kWh
2021-04-04T09:17:08.449Z,547236018,Päikeseenergia,dal.series,61557.4,kWh
2021-04-04T09:22:08.417Z,547236018,Päikeseenergia,dal.series,61558,kWh
2021-04-04T09:27:08.445Z,547236018,Päikeseenergia,dal.series,61558.6,kWh
2021-04-04T09:32:08.428Z,547236018,Päikeseenergia,dal.series,61559.3,kWh
2021-04-04T09:37:08.434Z,547236018,Päikeseenergia,dal.series,61560,kWh
2021-04-04T09:42:08.439Z,547236018,Päikeseenergia,dal.series,61560.7,kWh
2021-04-04T09:47:08.434Z,547236018,Päikeseenergia,dal.series,61561.2,kWh
2021-04-04T09:52:08.451Z,547236018,Päikeseenergia,dal.series,61562,kWh
2021-04-04T09:57:08.445Z,547236018,Päikeseenergia,dal.series,61562.8,kWh
2021-04-04T10:02:08.451Z,547236018,Päikeseenergia,dal.series,61563.6,kWh
2021-04-04T10:07:08.451Z,547236018,Päikeseenergia,dal.series,61564.4,kWh
2021-04-04T10:12:08.441Z,547236018,Päikeseenergia,dal.series,61565.2,kWh
2021-04-04T10:17:08.436Z,547236018,Päikeseenergia,dal.series,61566,kWh
2021-04-04T10:22:08.453Z,547236018,Päikeseenergia,dal.series,61566.8,kWh
2021-04-04T10:27:08.463Z,547236018,Päikeseenergia,dal.series,61567.6,kWh
2021-04-04T10:32:08.469Z,547236018,Päikeseenergia,dal.series,61568.4,kWh
2021-04-04T10:37:08.460Z,547236018,Päikeseenergia,dal.series,61569,kWh
2021-04-04T10:42:08.459Z,547236018,Päikeseenergia,dal.series,61569.7,kWh
2021-04-04T10:47:08.464Z,547236018,Päikeseenergia,dal.series,61570.3,kWh
2021-04-04T10:52:08.486Z,547236018,Päikeseenergia,dal.series,61571,kWh
2021-04-04T10:57:08.475Z,547236018,Päikeseenergia,dal.series,61571.6,kWh
2021-04-04T11:02:08.487Z,547236018,Päikeseenergia,dal.series,61572.2,kWh
2021-04-04T11:07:08.470Z,547236018,Päikeseenergia,dal.series,61572.8,kWh
2021-04-04T11:12:08.476Z,547236018,Päikeseenergia,dal.series,61573.4,kWh
2021-04-04T11:17:08.487Z,547236018,Päikeseenergia,dal.series,61574,kWh
2021-04-04T11:22:08.493Z,547236018,Päikeseenergia,dal.series,61574.6,kWh
2021-04-04T11:27:08.493Z,547236018,Päikeseenergia,dal.series,61575.3,kWh
2021-04-04T11:32:08.483Z,547236018,Päikeseenergia,dal.series,61576,kWh
2021-04-04T11:37:08.509Z,547236018,Päikeseenergia,dal.series,61576.8,kWh
2021-04-04T11:42:08.516Z,547236018,Päikeseenergia,dal.series,61577.5,kWh
2021-04-04T11:47:08.531Z,547236018,Päikeseenergia,dal.series,61578.2,kWh
2021-04-04T11:52:08.511Z,547236018,Päikeseenergia,dal.series,61579,kWh
2021-04-04T11:57:08.516Z,547236018,Päikeseenergia,dal.series,61579.71,kWh
2021-04-04T12:02:08.521Z,547236018,Päikeseenergia,dal.series,61580.4,kWh
2021-04-04T12:07:08.511Z,547236018,Päikeseenergia,dal.series,61581.2,kWh
2021-04-04T12:12:08.512Z,547236018,Päikeseenergia,dal.series,61582,kWh
2021-04-04T12:17:08.518Z,547236018,Päikeseenergia,dal.series,61582.8,kWh
2021-04-04T12:22:08.523Z,547236018,Päikeseenergia,dal.series,61583.6,kWh
2021-04-04T12:27:08.520Z,547236018,Päikeseenergia,dal.series,61584.2,kWh
2021-04-04T12:32:08.524Z,547236018,Päikeseenergia,dal.series,61584.8,kWh
2021-04-04T12:37:08.525Z,547236018,Päikeseenergia,dal.series,61585.6,kWh
2021-04-04T12:42:08.535Z,547236018,Päikeseenergia,dal.series,61586.4,kWh
2021-04-04T12:47:08.520Z,547236018,Päikeseenergia,dal.series,61587.4,kWh
2021-04-04T12:52:08.542Z,547236018,Päikeseenergia,dal.series,61588.6,kWh
2021-04-04T12:57:08.531Z,547236018,Päikeseenergia,dal.series,61589.8,kWh
2021-04-04T13:02:08.553Z,547236018,Päikeseenergia,dal.series,61591.2,kWh
2021-04-04T13:07:08.543Z,547236018,Päikeseenergia,dal.series,61592.2,kWh
2021-04-04T13:12:08.548Z,547236018,Päikeseenergia,dal.series,61593.4,kWh
2021-04-04T13:17:08.554Z,547236018,Päikeseenergia,dal.series,61594.6,kWh
2021-04-04T13:22:08.544Z,547236018,Päikeseenergia,dal.series,61595.6,kWh
2021-04-04T13:27:08.553Z,547236018,Päikeseenergia,dal.series,61596.8,kWh
2021-04-04T13:32:08.576Z,547236018,Päikeseenergia,dal.series,61597.6,kWh
2021-04-04T13:37:08.576Z,547236018,Päikeseenergia,dal.series,61599,kWh
2021-04-04T13:42:08.571Z,547236018,Päikeseenergia,dal.series,61600,kWh
2021-04-04T13:47:08.577Z,547236018,Päikeseenergia,dal.series,61601.4,kWh
2021-04-04T13:52:08.579Z,547236018,Päikeseenergia,dal.series,61601.8,kWh
2021-04-04T13:57:08.588Z,547236018,Päikeseenergia,dal.series,61602.6,kWh
2021-04-04T14:02:08.589Z,547236018,Päikeseenergia,dal.series,61603.8,kWh
2021-04-04T14:07:08.595Z,547236018,Päikeseenergia,dal.series,61605,kWh
2021-04-04T14:12:08.591Z,547236018,Päikeseenergia,dal.series,61606.2,kWh
2021-04-04T14:17:08.594Z,547236018,Päikeseenergia,dal.series,61607.4,kWh
2021-04-04T14:22:08.583Z,547236018,Päikeseenergia,dal.series,61608.8,kWh
2021-04-04T14:27:08.606Z,547236018,Päikeseenergia,dal.series,61609.8,kWh
2021-04-04T14:32:08.607Z,547236018,Päikeseenergia,dal.series,61611,kWh
2021-04-04T14:37:08.619Z,547236018,Päikeseenergia,dal.series,61612,kWh
2021-04-04T14:42:08.602Z,547236018,Päikeseenergia,dal.series,61613.1,kWh
2021-04-04T14:47:08.597Z,547236018,Päikeseenergia,dal.series,61613.8,kWh
2021-04-04T14:52:08.600Z,547236018,Päikeseenergia,dal.series,61614.7,kWh
2021-04-04T14:57:08.610Z,547236018,Päikeseenergia,dal.series,61615.6,kWh
2021-04-04T15:02:08.612Z,547236018,Päikeseenergia,dal.series,61616.4,kWh
2021-04-04T15:07:08.598Z,547236018,Päikeseenergia,dal.series,61617.1,kWh
2021-04-04T15:12:08.626Z,547236018,Päikeseenergia,dal.series,61617.9,kWh
2021-04-04T15:17:08.626Z,547236018,Päikeseenergia,dal.series,61618.7,kWh
2021-04-04T15:22:08.638Z,547236018,Päikeseenergia,dal.series,61619.3,kWh
2021-04-04T15:27:08.637Z,547236018,Päikeseenergia,dal.series,61619.9,kWh
2021-04-04T15:32:08.648Z,547236018,Päikeseenergia,dal.series,61620.5,kWh
2021-04-04T15:37:08.639Z,547236018,Päikeseenergia,dal.series,61621,kWh
2021-04-04T15:42:08.642Z,547236018,Päikeseenergia,dal.series,61621.41,kWh
2021-04-04T15:47:08.682Z,547236018,Päikeseenergia,dal.series,61621.7,kWh
2021-04-04T15:52:08.654Z,547236018,Päikeseenergia,dal.series,61621.9,kWh
2021-04-04T15:57:08.655Z,547236018,Päikeseenergia,dal.series,61622.21,kWh
2021-04-04T16:02:08.651Z,547236018,Päikeseenergia,dal.series,61622.4,kWh
2021-04-04T16:07:08.656Z,547236018,Päikeseenergia,dal.series,61622.6,kWh
2021-04-04T16:12:08.657Z,547236018,Päikeseenergia,dal.series,61623.01,kWh
2021-04-04T16:17:08.668Z,547236018,Päikeseenergia,dal.series,61623.2,kWh
2021-04-04T16:22:08.670Z,547236018,Päikeseenergia,dal.series,61623.4,kWh
2021-04-04T16:27:08.680Z,547236018,Päikeseenergia,dal.series,61623.5,kWh
2021-04-04T16:32:08.663Z,547236018,Päikeseenergia,dal.series,61623.6,kWh
2021-04-04T16:37:08.673Z,547236018,Päikeseenergia,dal.series,61623.7,kWh
2021-04-04T16:47:08.685Z,547236018,Päikeseenergia,dal.series,61623.81,kWh
2021-04-05T04:37:09.066Z,547236018,Päikeseenergia,dal.series,61623.9,kWh
2021-04-05T04:47:09.081Z,547236018,Päikeseenergia,dal.series,61624,kWh
2021-04-05T04:57:09.090Z,547236018,Päikeseenergia,dal.series,61624.1,kWh
2021-04-05T05:02:09.094Z,547236018,Päikeseenergia,dal.series,61624.2,kWh
2021-04-05T05:07:09.088Z,547236018,Päikeseenergia,dal.series,61624.3,kWh
2021-04-05T05:12:09.089Z,547236018,Päikeseenergia,dal.series,61624.41,kWh
2021-04-05T05:17:09.083Z,547236018,Päikeseenergia,dal.series,61624.51,kWh
2021-04-05T05:22:09.089Z,547236018,Päikeseenergia,dal.series,61624.61,kWh
2021-04-05T05:27:09.105Z,547236018,Päikeseenergia,dal.series,61624.7,kWh
2021-04-05T05:32:09.100Z,547236018,Päikeseenergia,dal.series,61624.8,kWh
2021-04-05T05:37:09.101Z,547236018,Päikeseenergia,dal.series,61624.9,kWh
2021-04-05T05:47:09.112Z,547236018,Päikeseenergia,dal.series,61625,kWh
2021-04-05T05:52:09.102Z,547236018,Päikeseenergia,dal.series,61625.1,kWh
2021-04-05T05:57:09.096Z,547236018,Päikeseenergia,dal.series,61625.2,kWh
2021-04-05T06:02:09.113Z,547236018,Päikeseenergia,dal.series,61625.41,kWh
2021-04-05T06:07:09.121Z,547236018,Päikeseenergia,dal.series,61625.6,kWh
2021-04-05T06:12:09.108Z,547236018,Päikeseenergia,dal.series,61625.8,kWh
2021-04-05T06:17:09.121Z,547236018,Päikeseenergia,dal.series,61626.01,kWh
2021-04-05T06:22:09.119Z,547236018,Päikeseenergia,dal.series,61626.21,kWh
2021-04-05T06:27:09.125Z,547236018,Päikeseenergia,dal.series,61626.4,kWh
2021-04-05T06:32:09.115Z,547236018,Päikeseenergia,dal.series,61626.5,kWh
2021-04-05T06:37:09.120Z,547236018,Päikeseenergia,dal.series,61626.7,kWh
2021-04-05T06:42:09.126Z,547236018,Päikeseenergia,dal.series,61626.8,kWh
2021-04-05T06:47:09.132Z,547236018,Päikeseenergia,dal.series,61626.9,kWh
2021-04-05T06:52:09.137Z,547236018,Päikeseenergia,dal.series,61627.01,kWh
2021-04-05T06:57:09.143Z,547236018,Päikeseenergia,dal.series,61627.2,kWh
2021-04-05T07:02:09.153Z,547236018,Päikeseenergia,dal.series,61627.3,kWh
2021-04-05T07:07:09.140Z,547236018,Päikeseenergia,dal.series,61627.5,kWh
2021-04-05T07:12:09.151Z,547236018,Päikeseenergia,dal.series,61627.81,kWh
2021-04-05T07:17:09.151Z,547236018,Päikeseenergia,dal.series,61628,kWh
2021-04-05T07:22:09.139Z,547236018,Päikeseenergia,dal.series,61628.4,kWh
2021-04-05T07:27:09.161Z,547236018,Päikeseenergia,dal.series,61628.7,kWh
2021-04-05T07:32:09.154Z,547236018,Päikeseenergia,dal.series,61629,kWh
2021-04-05T07:37:09.178Z,547236018,Päikeseenergia,dal.series,61629.41,kWh
2021-04-05T07:42:09.167Z,547236018,Päikeseenergia,dal.series,61630,kWh
2021-04-05T07:47:09.167Z,547236018,Päikeseenergia,dal.series,61630.6,kWh
2021-04-05T07:52:09.179Z,547236018,Päikeseenergia,dal.series,61631.3,kWh
2021-04-05T07:57:09.162Z,547236018,Päikeseenergia,dal.series,61631.9,kWh
2021-04-05T08:02:09.173Z,547236018,Päikeseenergia,dal.series,61632.3,kWh
