time,source,device_name,fragment.series,value,unit
2021-11-19T11:11:35.768Z,547236080,Päikeseenergia,dal.series,31622.98,kWh
2021-11-19T11:16:42.286Z,547236080,Päikeseenergia,dal.series,31623.03,kWh
2021-11-19T11:21:43.437Z,547236080,Päikeseenergia,dal.series,31623.06,kWh
2021-11-19T11:26:43.648Z,547236080,Päikeseenergia,dal.series,31623.12,kWh
2021-11-19T11:31:47.407Z,547236080,Päikeseenergia,dal.series,31623.16,kWh
2021-11-19T11:36:47.875Z,547236080,Päikeseenergia,dal.series,31623.21,kWh
2021-11-19T11:41:50.341Z,547236080,Päikeseenergia,dal.series,31623.25,kWh
2021-11-19T11:46:55.122Z,547236080,Päikeseenergia,dal.series,31623.29,kWh
2021-11-19T11:52:02.558Z,547236080,Päikeseenergia,dal.series,31623.34,kWh
2021-11-19T11:57:04.184Z,547236080,Päikeseenergia,dal.series,31623.37,kWh
2021-11-19T12:02:06.396Z,547236080,Päikeseenergia,dal.series,31623.4,kWh
2021-11-19T12:07:07.264Z,547236080,Päikeseenergia,dal.series,31623.43,kWh
2021-11-19T12:12:07.564Z,547236080,Päikeseenergia,dal.series,31623.44,kWh
2021-11-19T12:17:10.347Z,547236080,Päikeseenergia,dal.series,31623.47,kWh
2021-11-19T12:22:11.896Z,547236080,Päikeseenergia,dal.series,31623.49,kWh
2021-11-19T12:27:17.598Z,547236080,Päikeseenergia,dal.series,31623.5,kWh
2021-11-19T12:32:18.855Z,547236080,Päikeseenergia,dal.series,31623.53,kWh
2021-11-19T12:37:21.887Z,547236080,Päikeseenergia,dal.series,31623.56,kWh
2021-11-19T12:42:24.517Z,547236080,Päikeseenergia,dal.series,31623.59,kWh
2021-11-19T12:47:25.984Z,547236080,Päikeseenergia,dal.series,31623.6,kWh
2021-11-19T12:52:27.458Z,547236080,Päikeseenergia,dal.series,31623.63,kWh
2021-11-19T12:57:28.967Z,547236080,Päikeseenergia,dal.series,31623.66,kWh
2021-11-19T13:02:33.963Z,547236080,Päikeseenergia,dal.series,31623.69,kWh
2021-11-19T13:12:39.461Z,547236080,Päikeseenergia,dal.series,31623.71,kWh
2021-11-20T06:29:57.604Z,547236080,Päikeseenergia,dal.series,31623.72,kWh
2021-11-20T06:39:59.888Z,547236080,Päikeseenergia,dal.series,31623.73,kWh
2021-11-20T06:45:00.109Z,547236080,Päikeseenergia,dal.series,31623.74,kWh
2021-11-20T06:50:00.163Z,547236080,Päikeseenergia,dal.series,31623.75,kWh
2021-11-20T06:55:00.305Z,547236080,Päikeseenergia,dal.series,31623.76,kWh
2021-11-20T07:00:01.620Z,547236080,Päikeseenergia,dal.series,31623.79,kWh
2021-11-20T07:05:05.742Z,547236080,Päikeseenergia,dal.series,31623.82,kWh
2021-11-20T07:10:09.838Z,547236080,Päikeseenergia,dal.series,31623.86,kWh
2021-11-20T07:15:09.978Z,547236080,Päikeseenergia,dal.series,31623.91,kWh
2021-11-20T07:20:10.115Z,547236080,Päikeseenergia,dal.series,31623.95,kWh
2021-11-20T07:25:11.304Z,547236080,Päikeseenergia,dal.series,31623.99,kWh
2021-11-20T07:30:13.690Z,547236080,Päikeseenergia,dal.series,31624.04,kWh
2021-11-20T07:35:15.670Z,547236080,Päikeseenergia,dal.series,31624.11,kWh
2021-11-20T07:40:17.709Z,547236080,Päikeseenergia,dal.series,31624.19,kWh
2021-11-20T07:45:18.457Z,547236080,Päikeseenergia,dal.series,31624.26,kWh
2021-11-20T07:50:19.026Z,547236080,Päikeseenergia,dal.series,31624.35,kWh
2021-11-20T07:55:19.264Z,547236080,Päikeseenergia,dal.series,31624.44,kWh
2021-11-20T08:00:19.957Z,547236080,Päikeseenergia,dal.series,31624.53,kWh
2021-11-20T08:05:20.806Z,547236080,Päikeseenergia,dal.series,31624.65,kWh
2021-11-20T08:10:23.564Z,547236080,Päikeseenergia,dal.series,31624.77,kWh
2021-11-20T08:15:26.412Z,547236080,Päikeseenergia,dal.series,31624.9,kWh
2021-11-20T08:20:28.130Z,547236080,Päikeseenergia,dal.series,31625.05,kWh
2021-11-20T08:25:28.621Z,547236080,Päikeseenergia,dal.series,31625.2,kWh
2021-11-20T08:30:31.290Z,547236080,Päikeseenergia,dal.series,31625.41,kWh
2021-11-20T08:35:32.747Z,547236080,Päikeseenergia,dal.series,31625.6,kWh
2021-11-20T08:40:33.769Z,547236080,Päikeseenergia,dal.series,31625.75,kWh
2021-11-20T08:45:35.237Z,547236080,Päikeseenergia,dal.series,31625.94,kWh
2021-11-20T08:50:35.697Z,547236080,Päikeseenergia,dal.series,31626.14,kWh
2021-11-20T08:55:35.786Z,547236080,Päikeseenergia,dal.series,31626.25,kWh
2021-11-20T09:00:39.309Z,547236080,Päikeseenergia,dal.series,31626.44,kWh
2021-11-20T09:05:42.008Z,547236080,Päikeseenergia,dal.series,31626.68,kWh
2021-11-20T09:10:45.385Z,547236080,Päikeseenergia,dal.series,31626.87,kWh
2021-11-20T09:15:45.605Z,547236080,Päikeseenergia,dal.series,31627,kWh
2021-11-20T09:20:48.753Z,547236080,Päikeseenergia,dal.series,31627.16,kWh
2021-11-20T09:25:50.844Z,547236080,Päikeseenergia,dal.series,31627.31,kWh
2021-11-20T09:30:51.418Z,547236080,Päikeseenergia,dal.series,31627.43,kWh
2021-11-20T09:35:53.113Z,547236080,Päikeseenergia,dal.series,31627.55,kWh
2021-11-20T09:40:54.162Z,547236080,Päikeseenergia,dal.series,31627.64,kWh
2021-11-20T09:45:55.089Z,547236080,Päikeseenergia,dal.series,31627.75,kWh
2021-11-20T09:50:57.178Z,547236080,Päikeseenergia,dal.series,31627.83,kWh
2021-11-20T09:55:57.364Z,547236080,Päikeseenergia,dal.series,31627.93,kWh
2021-11-20T10:00:57.586Z,547236080,Päikeseenergia,dal.series,31628.01,kWh
2021-11-20T10:05:57.756Z,547236080,Päikeseenergia,dal.series,31628.1,kWh
2021-11-20T10:10:59.596Z,547236080,Päikeseenergia,dal.series,31628.18,kWh
2021-11-20T10:15:59.799Z,547236080,Päikeseenergia,dal.series,31628.27,kWh
2021-11-20T10:21:00.555Z,547236080,Päikeseenergia,dal.series,31628.33,kWh
2021-11-20T10:26:03.738Z,547236080,Päikeseenergia,dal.series,31628.41,kWh
2021-11-20T10:31:04.126Z,547236080,Päikeseenergia,dal.series,31628.47,kWh
2021-11-20T10:36:04.290Z,547236080,Päikeseenergia,dal.series,31628.53,kWh
2021-11-20T10:41:06.003Z,547236080,Päikeseenergia,dal.series,31628.64,kWh
2021-11-20T10:46:06.404Z,547236080,Päikeseenergia,dal.series,31628.71,kWh
2021-11-20T10:51:07.148Z,547236080,Päikeseenergia,dal.series,31628.79,kWh
2021-11-20T10:56:09.243Z,547236080,Päikeseenergia,dal.series,31628.9,kWh
2021-11-20T11:01:10.203Z,547236080,Päikeseenergia,dal.series,31629.01,kWh
2021-11-20T11:06:13.717Z,547236080,Päikeseenergia,dal.series,31629.13,kWh
2021-11-20T11:11:16.402Z,547236080,Päikeseenergia,dal.series,31629.28,kWh
2021-11-20T11:16:16.761Z,547236080,Päikeseenergia,dal.series,31629.39,kWh
2021-11-20T11:21:17.419Z,547236080,Päikeseenergia,dal.series,31629.5,kWh
2021-11-20T11:26:18.040Z,547236080,Päikeseenergia,dal.series,31629.65,kWh
2021-11-20T11:31:18.602Z,547236080,Päikeseenergia,dal.series,31629.83,kWh
2021-11-20T11:36:18.742Z,547236080,Päikeseenergia,dal.series,31629.98,kWh
2021-11-20T11:41:24.120Z,547236080,Päikeseenergia,dal.series,31630.13,kWh
2021-11-20T11:46:30.680Z,547236080,Päikeseenergia,dal.series,31630.22,kWh
2021-11-20T11:51:32.066Z,547236080,Päikeseenergia,dal.series,31630.3,kWh
2021-11-20T11:56:32.803Z,547236080,Päikeseenergia,dal.series,31630.35,kWh
2021-11-20T12:01:34.380Z,547236080,Päikeseenergia,dal.series,31630.47,kWh
2021-11-20T12:06:37.492Z,547236080,Päikeseenergia,dal.series,31630.58,kWh
2021-11-20T12:11:38.117Z,547236080,Päikeseenergia,dal.series,31630.71,kWh
2021-11-20T12:16:38.801Z,547236080,Päikeseenergia,dal.series,31630.82,kWh
2021-11-20T12:21:39.111Z,547236080,Päikeseenergia,dal.series,31630.9,kWh
2021-11-20T12:26:40.733Z,547236080,Päikeseenergia,dal.series,31630.97,kWh
2021-11-20T12:31:41.858Z,547236080,Päikeseenergia,dal.series,31631.06,kWh
2021-11-20T12:36:44.791Z,547236080,Päikeseenergia,dal.series,31631.12,kWh
2021-11-20T12:41:45.045Z,547236080,Päikeseenergia,dal.series,31631.19,kWh
2021-11-20T12:46:46.601Z,547236080,Päikeseenergia,dal.series,31631.25,kWh
2021-11-20T12:51:46.669Z,547236080,Päikeseenergia,dal.series,31631.31,kWh
2021-11-20T12:56:48.817Z,547236080,Päikeseenergia,dal.series,31631.37,kWh
2021-11-20T13:01:52.050Z,547236080,Päikeseenergia,dal.series,31631.44,kWh
2021-11-20T13:06:52.151Z,547236080,Päikeseenergia,dal.series,31631.5,kWh
2021-11-20T13:11:52.327Z,547236080,Päikeseenergia,dal.series,31631.59,kWh
2021-11-20T13:16:52.747Z,547236080,Päikeseenergia,dal.series,31631.62,kWh
2021-11-20T13:21:54.932Z,547236080,Päikeseenergia,dal.series,31631.65,kWh
2021-11-20T13:32:02.767Z,547236080,Päikeseenergia,dal.series,31631.66,kWh
2021-11-21T06:33:29.213Z,547236080,Päikeseenergia,dal.series,31631.67,kWh
2021-11-21T06:38:33.855Z,547236080,Päikeseenergia,dal.series,31631.68,kWh
2021-11-21T06:43:42.348Z,547236080,Päikeseenergia,dal.series,31631.71,kWh
2021-11-21T06:48:43.361Z,547236080,Päikeseenergia,dal.series,31631.73,kWh
2021-11-21T06:53:49.036Z,547236080,Päikeseenergia,dal.series,31631.76,kWh
2021-11-21T06:59:01.932Z,547236080,Päikeseenergia,dal.series,31631.81,kWh
2021-11-21T07:04:05.083Z,547236080,Päikeseenergia,dal.series,31631.85,kWh
2021-11-21T07:09:09.139Z,547236080,Päikeseenergia,dal.series,31631.9,kWh
2021-11-21T07:14:09.416Z,547236080,Päikeseenergia,dal.series,31631.95,kWh
2021-11-21T07:19:09.525Z,547236080,Päikeseenergia,dal.series,31632.01,kWh
2021-11-21T07:24:11.353Z,547236080,Päikeseenergia,dal.series,31632.08,kWh
2021-11-21T07:29:13.307Z,547236080,Päikeseenergia,dal.series,31632.15,kWh
2021-11-21T07:34:20.775Z,547236080,Päikeseenergia,dal.series,31632.24,kWh
2021-11-21T07:39:29.372Z,547236080,Päikeseenergia,dal.series,31632.33,kWh
2021-11-21T07:44:33.120Z,547236080,Päikeseenergia,dal.series,31632.42,kWh
2021-11-21T07:49:35.956Z,547236080,Päikeseenergia,dal.series,31632.51,kWh
2021-11-21T07:54:36.796Z,547236080,Päikeseenergia,dal.series,31632.59,kWh
2021-11-21T07:59:38.227Z,547236080,Päikeseenergia,dal.series,31632.69,kWh
2021-11-21T08:04:40.353Z,547236080,Päikeseenergia,dal.series,31632.79,kWh
2021-11-21T08:09:40.545Z,547236080,Päikeseenergia,dal.series,31632.88,kWh
2021-11-21T08:14:40.835Z,547236080,Päikeseenergia,dal.series,31633,kWh
2021-11-21T08:19:42.546Z,547236080,Päikeseenergia,dal.series,31633.1,kWh
2021-11-21T08:24:43.272Z,547236080,Päikeseenergia,dal.series,31633.21,kWh
2021-11-21T08:29:43.856Z,547236080,Päikeseenergia,dal.series,31633.31,kWh
2021-11-21T08:34:46.766Z,547236080,Päikeseenergia,dal.series,31633.43,kWh
2021-11-21T08:39:46.786Z,547236080,Päikeseenergia,dal.series,31633.52,kWh
2021-11-21T08:44:50.950Z,547236080,Päikeseenergia,dal.series,31633.63,kWh
2021-11-21T08:49:52.925Z,547236080,Päikeseenergia,dal.series,31633.73,kWh
2021-11-21T08:54:53.819Z,547236080,Päikeseenergia,dal.series,31633.81,kWh
2021-11-21T08:59:57.595Z,547236080,Päikeseenergia,dal.series,31633.91,kWh
2021-11-21T09:04:58.504Z,547236080,Päikeseenergia,dal.series,31634,kWh
2021-11-21T09:10:00.481Z,547236080,Päikeseenergia,dal.series,31634.1,kWh
2021-11-21T09:15:01.233Z,547236080,Päikeseenergia,dal.series,31634.2,kWh
2021-11-21T09:20:02.863Z,547236080,Päikeseenergia,dal.series,31634.3,kWh
2021-11-21T09:25:04.986Z,547236080,Päikeseenergia,dal.series,31634.42,kWh
2021-11-21T09:30:08.751Z,547236080,Päikeseenergia,dal.series,31634.5,kWh
2021-11-21T09:35:08.877Z,547236080,Päikeseenergia,dal.series,31634.58,kWh
2021-11-21T09:40:09.359Z,547236080,Päikeseenergia,dal.series,31634.67,kWh
2021-11-21T09:45:09.414Z,547236080,Päikeseenergia,dal.series,31634.79,kWh
2021-11-21T09:50:10.090Z,547236080,Päikeseenergia,dal.series,31634.92,kWh
2021-11-21T09:55:14.105Z,547236080,Päikeseenergia,dal.series,31635.07,kWh
2021-11-21T10:00:19.065Z,547236080,Päikeseenergia,dal.series,31635.19,kWh
2021-11-21T10:05:19.431Z,547236080,Päikeseenergia,dal.series,31635.26,kWh
2021-11-21T10:10:19.488Z,547236080,Päikeseenergia,dal.series,31635.34,kWh
2021-11-21T10:15:20.641Z,547236080,Päikeseenergia,dal.series,31635.49,kWh
2021-11-21T10:20:20.883Z,547236080,Päikeseenergia,dal.series,31635.67,kWh
2021-11-21T10:25:20.908Z,547236080,Päikeseenergia,dal.series,31635.91,kWh
2021-11-21T10:30:21.096Z,547236080,Päikeseenergia,dal.series,31636.13,kWh
2021-11-21T10:35:21.748Z,547236080,Päikeseenergia,dal.series,31636.46,kWh
2021-11-21T10:40:22.179Z,547236080,Päikeseenergia,dal.series,31636.67,kWh
2021-11-21T10:45:23.825Z,547236080,Päikeseenergia,dal.series,31636.76,kWh
2021-11-21T10:50:28.970Z,547236080,Päikeseenergia,dal.series,31636.83,kWh
2021-11-21T10:55:29.131Z,547236080,Päikeseenergia,dal.series,31636.94,kWh
2021-11-21T11:00:31.200Z,547236080,Päikeseenergia,dal.series,31637.05,kWh
2021-11-21T11:05:31.486Z,547236080,Päikeseenergia,dal.series,31637.13,kWh
2021-11-21T11:10:33.201Z,547236080,Päikeseenergia,dal.series,31637.18,kWh
2021-11-21T11:15:33.848Z,547236080,Päikeseenergia,dal.series,31637.24,kWh
2021-11-21T11:20:39.224Z,547236080,Päikeseenergia,dal.series,31637.3,kWh
2021-11-21T11:25:43.088Z,547236080,Päikeseenergia,dal.series,31637.34,kWh
2021-11-21T11:30:44.698Z,547236080,Päikeseenergia,dal.series,31637.45,kWh
2021-11-21T11:35:48.011Z,547236080,Päikeseenergia,dal.series,31637.57,kWh
2021-11-21T11:40:51.718Z,547236080,Päikeseenergia,dal.series,31637.66,kWh
2021-11-21T11:45:51.874Z,547236080,Päikeseenergia,dal.series,31637.71,kWh
2021-11-21T11:50:52.301Z,547236080,Päikeseenergia,dal.series,31637.78,kWh
2021-11-21T11:55:53.024Z,547236080,Päikeseenergia,dal.series,31637.85,kWh
2021-11-21T12:00:54.817Z,547236080,Päikeseenergia,dal.series,31637.91,kWh
2021-11-21T12:05:56.858Z,547236080,Päikeseenergia,dal.series,31637.97,kWh
2021-11-21T12:10:57.188Z,547236080,Päikeseenergia,dal.series,31638.03,kWh
2021-11-21T12:15:57.418Z,547236080,Päikeseenergia,dal.series,31638.08,kWh
2021-11-21T12:21:02.148Z,547236080,Päikeseenergia,dal.series,31638.15,kWh
2021-11-21T12:26:03.994Z,547236080,Päikeseenergia,dal.series,31638.21,kWh
2021-11-21T12:31:07.459Z,547236080,Päikeseenergia,dal.series,31638.25,kWh
2021-11-21T12:36:14.059Z,547236080,Päikeseenergia,dal.series,31638.29,kWh
2021-11-21T12:41:19.280Z,547236080,Päikeseenergia,dal.series,31638.31,kWh
2021-11-21T12:46:20.995Z,547236080,Päikeseenergia,dal.series,31638.34,kWh
2021-11-21T12:51:25.267Z,547236080,Päikeseenergia,dal.series,31638.4,kWh
2021-11-21T12:56:30.605Z,547236080,Päikeseenergia,dal.series,31638.41,kWh
2021-11-21T13:01:31.342Z,547236080,Päikeseenergia,dal.series,31638.44,kWh
2021-11-21T13:06:33.306Z,547236080,Päikeseenergia,dal.series,31638.46,kWh
2021-11-21T13:11:33.360Z,547236080,Päikeseenergia,dal.series,31638.49,kWh
2021-11-21T13:16:33.390Z,547236080,Päikeseenergia,dal.series,31638.5,kWh
2021-11-21T13:21:35.306Z,547236080,Päikeseenergia,dal.series,31638.52,kWh
2021-11-22T06:16:58.590Z,547236080,Päikeseenergia,dal.series,31638.53,kWh
2021-11-22T06:27:01.190Z,547236080,Päikeseenergia,dal.series,31638.54,kWh
2021-11-22T06:42:06.135Z,547236080,Päikeseenergia,dal.series,31638.56,kWh
2021-11-22T06:47:10.530Z,547236080,Päikeseenergia,dal.series,31638.58,kWh
2021-11-22T06:52:11.171Z,547236080,Päikeseenergia,dal.series,31638.6,kWh
2021-11-22T06:57:14.287Z,547236080,Päikeseenergia,dal.series,31638.62,kWh
2021-11-22T07:02:17.252Z,547236080,Päikeseenergia,dal.series,31638.65,kWh
2021-11-22T07:07:17.486Z,547236080,Päikeseenergia,dal.series,31638.69,kWh
2021-11-22T07:12:17.637Z,547236080,Päikeseenergia,dal.series,31638.72,kWh
2021-11-22T07:17:22.284Z,547236080,Päikeseenergia,dal.series,31638.75,kWh
2021-11-22T07:22:22.341Z,547236080,Päikeseenergia,dal.series,31638.79,kWh
2021-11-22T07:27:23.608Z,547236080,Päikeseenergia,dal.series,31638.83,kWh
2021-11-22T07:32:23.695Z,547236080,Päikeseenergia,dal.series,31638.88,kWh
2021-11-22T07:37:25.165Z,547236080,Päikeseenergia,dal.series,31638.94,kWh
2021-11-22T07:42:30.341Z,547236080,Päikeseenergia,dal.series,31639,kWh
2021-11-22T07:47:36.297Z,547236080,Päikeseenergia,dal.series,31639.09,kWh
2021-11-22T07:52:39.926Z,547236080,Päikeseenergia,dal.series,31639.18,kWh
2021-11-22T07:57:41.594Z,547236080,Päikeseenergia,dal.series,31639.28,kWh
2021-11-22T08:02:45.585Z,547236080,Päikeseenergia,dal.series,31639.39,kWh
2021-11-22T08:07:45.750Z,547236080,Päikeseenergia,dal.series,31639.51,kWh
2021-11-22T08:12:45.886Z,547236080,Päikeseenergia,dal.series,31639.64,kWh
2021-11-22T08:17:50.821Z,547236080,Päikeseenergia,dal.series,31639.76,kWh
2021-11-22T08:22:51.323Z,547236080,Päikeseenergia,dal.series,31639.9,kWh
2021-11-22T08:27:51.335Z,547236080,Päikeseenergia,dal.series,31640.03,kWh
2021-11-22T08:32:53.909Z,547236080,Päikeseenergia,dal.series,31640.19,kWh
2021-11-22T08:37:55.369Z,547236080,Päikeseenergia,dal.series,31640.34,kWh
2021-11-22T08:42:55.938Z,547236080,Päikeseenergia,dal.series,31640.5,kWh
2021-11-22T08:47:57.232Z,547236080,Päikeseenergia,dal.series,31640.67,kWh
2021-11-22T08:52:58.212Z,547236080,Päikeseenergia,dal.series,31640.85,kWh
2021-11-22T08:58:01.213Z,547236080,Päikeseenergia,dal.series,31641.03,kWh
2021-11-22T09:03:02.287Z,547236080,Päikeseenergia,dal.series,31641.21,kWh
2021-11-22T09:08:05.520Z,547236080,Päikeseenergia,dal.series,31641.4,kWh
2021-11-22T09:13:07.385Z,547236080,Päikeseenergia,dal.series,31641.6,kWh
2021-11-22T09:18:10.454Z,547236080,Päikeseenergia,dal.series,31641.8,kWh
2021-11-22T09:23:10.710Z,547236080,Päikeseenergia,dal.series,31642.01,kWh
2021-11-22T09:28:12.547Z,547236080,Päikeseenergia,dal.series,31642.25,kWh
2021-11-22T09:33:12.585Z,547236080,Päikeseenergia,dal.series,31642.51,kWh
2021-11-22T09:38:18.775Z,547236080,Päikeseenergia,dal.series,31642.77,kWh
2021-11-22T09:43:22.420Z,547236080,Päikeseenergia,dal.series,31643.05,kWh
2021-11-22T09:48:25.692Z,547236080,Päikeseenergia,dal.series,31643.33,kWh
2021-11-22T09:53:27.854Z,547236080,Päikeseenergia,dal.series,31643.62,kWh
2021-11-22T09:58:29.626Z,547236080,Päikeseenergia,dal.series,31643.92,kWh
2021-11-22T10:03:30.243Z,547236080,Päikeseenergia,dal.series,31644.23,kWh
2021-11-22T10:08:30.406Z,547236080,Päikeseenergia,dal.series,31644.53,kWh
2021-11-22T10:13:30.551Z,547236080,Päikeseenergia,dal.series,31644.87,kWh
2021-11-22T10:18:31.230Z,547236080,Päikeseenergia,dal.series,31645.14,kWh
2021-11-22T10:23:33.247Z,547236080,Päikeseenergia,dal.series,31645.38,kWh
2021-11-22T10:28:33.899Z,547236080,Päikeseenergia,dal.series,31645.58,kWh
2021-11-22T10:33:34.906Z,547236080,Päikeseenergia,dal.series,31645.81,kWh
2021-11-22T10:38:35.885Z,547236080,Päikeseenergia,dal.series,31646.03,kWh
2021-11-22T10:43:37.841Z,547236080,Päikeseenergia,dal.series,31646.27,kWh
2021-11-22T10:48:42.498Z,547236080,Päikeseenergia,dal.series,31646.54,kWh
2021-11-22T10:53:42.795Z,547236080,Päikeseenergia,dal.series,31646.72,kWh
2021-11-22T10:58:43.016Z,547236080,Päikeseenergia,dal.series,31646.89,kWh
2021-11-22T11:03:43.072Z,547236080,Päikeseenergia,dal.series,31647.04,kWh
2021-11-22T11:08:43.086Z,547236080,Päikeseenergia,dal.series,31647.17,kWh
2021-11-22T11:13:44.317Z,547236080,Päikeseenergia,dal.series,31647.29,kWh
2021-11-22T11:18:45.903Z,547236080,Päikeseenergia,dal.series,31647.39,kWh
2021-11-22T11:23:45.935Z,547236080,Päikeseenergia,dal.series,31647.5,kWh
2021-11-22T11:28:48.240Z,547236080,Päikeseenergia,dal.series,31647.59,kWh
2021-11-22T11:33:48.562Z,547236080,Päikeseenergia,dal.series,31647.68,kWh
2021-11-22T11:38:50.553Z,547236080,Päikeseenergia,dal.series,31647.76,kWh
2021-11-22T11:43:52.887Z,547236080,Päikeseenergia,dal.series,31647.82,kWh
2021-11-22T11:48:52.963Z,547236080,Päikeseenergia,dal.series,31647.88,kWh
2021-11-22T11:53:57.411Z,547236080,Päikeseenergia,dal.series,31647.96,kWh
2021-11-22T11:58:58.141Z,547236080,Päikeseenergia,dal.series,31648.04,kWh
2021-11-22T12:04:00.428Z,547236080,Päikeseenergia,dal.series,31648.1,kWh
2021-11-22T12:09:01.233Z,547236080,Päikeseenergia,dal.series,31648.17,kWh
2021-11-22T12:14:02.650Z,547236080,Päikeseenergia,dal.series,31648.23,kWh
2021-11-22T12:19:06.279Z,547236080,Päikeseenergia,dal.series,31648.27,kWh
2021-11-22T12:24:08.088Z,547236080,Päikeseenergia,dal.series,31648.31,kWh
2021-11-22T12:29:08.504Z,547236080,Päikeseenergia,dal.series,31648.36,kWh
2021-11-22T12:34:09.754Z,547236080,Päikeseenergia,dal.series,31648.41,kWh
2021-11-22T12:39:13.302Z,547236080,Päikeseenergia,dal.series,31648.43,kWh
2021-11-22T12:44:17.147Z,547236080,Päikeseenergia,dal.series,31648.49,kWh
2021-11-22T12:49:22.534Z,547236080,Päikeseenergia,dal.series,31648.57,kWh
2021-11-22T12:54:23.583Z,547236080,Päikeseenergia,dal.series,31648.61,kWh
2021-11-22T12:59:24.262Z,547236080,Päikeseenergia,dal.series,31648.64,kWh
2021-11-22T13:04:25.093Z,547236080,Päikeseenergia,dal.series,31648.67,kWh
2021-11-22T13:09:27.935Z,547236080,Päikeseenergia,dal.series,31648.7,kWh
2021-11-22T13:14:28.371Z,547236080,Päikeseenergia,dal.series,31648.73,kWh
2021-11-22T13:19:32.891Z,547236080,Päikeseenergia,dal.series,31648.74,kWh
2021-11-22T13:24:33.525Z,547236080,Päikeseenergia,dal.series,31648.76,kWh
2021-11-22T13:29:34.077Z,547236080,Päikeseenergia,dal.series,31648.77,kWh
2021-11-22T13:34:34.535Z,547236080,Päikeseenergia,dal.series,31648.8,kWh
2021-11-22T13:39:35.963Z,547236080,Päikeseenergia,dal.series,31648.81,kWh
2021-11-23T06:30:40.493Z,547236080,Päikeseenergia,dal.series,31648.83,kWh
2021-11-23T06:35:40.543Z,547236080,Päikeseenergia,dal.series,31648.84,kWh
2021-11-23T06:45:49.623Z,547236080,Päikeseenergia,dal.series,31648.86,kWh
2021-11-23T06:55:51.401Z,547236080,Päikeseenergia,dal.series,31648.87,kWh
2021-11-23T07:00:53.181Z,547236080,Päikeseenergia,dal.series,31648.88,kWh
2021-11-23T07:05:54.149Z,547236080,Päikeseenergia,dal.series,31648.89,kWh
2021-11-23T07:10:55.367Z,547236080,Päikeseenergia,dal.series,31648.9,kWh
2021-11-23T07:15:58.447Z,547236080,Päikeseenergia,dal.series,31648.91,kWh
2021-11-23T07:20:59.098Z,547236080,Päikeseenergia,dal.series,31648.96,kWh
2021-11-23T07:26:01.728Z,547236080,Päikeseenergia,dal.series,31648.99,kWh
2021-11-23T07:31:04.658Z,547236080,Päikeseenergia,dal.series,31649.08,kWh
2021-11-23T07:36:10.127Z,547236080,Päikeseenergia,dal.series,31649.15,kWh
2021-11-23T07:41:10.188Z,547236080,Päikeseenergia,dal.series,31649.24,kWh
2021-11-23T07:46:15.109Z,547236080,Päikeseenergia,dal.series,31649.3,kWh
2021-11-23T07:51:15.737Z,547236080,Päikeseenergia,dal.series,31649.36,kWh
2021-11-23T07:56:16.944Z,547236080,Päikeseenergia,dal.series,31649.42,kWh
2021-11-23T08:01:17.097Z,547236080,Päikeseenergia,dal.series,31649.48,kWh
2021-11-23T08:06:17.612Z,547236080,Päikeseenergia,dal.series,31649.54,kWh
2021-11-23T08:11:23.398Z,547236080,Päikeseenergia,dal.series,31649.59,kWh
2021-11-23T08:16:27.894Z,547236080,Päikeseenergia,dal.series,31649.66,kWh
2021-11-23T08:21:34.053Z,547236080,Päikeseenergia,dal.series,31649.74,kWh
2021-11-23T08:26:36.824Z,547236080,Päikeseenergia,dal.series,31649.84,kWh
2021-11-23T08:31:37.871Z,547236080,Päikeseenergia,dal.series,31649.89,kWh
2021-11-23T08:36:39.415Z,547236080,Päikeseenergia,dal.series,31649.93,kWh
2021-11-23T08:41:39.912Z,547236080,Päikeseenergia,dal.series,31649.98,kWh
2021-11-23T08:46:40.573Z,547236080,Päikeseenergia,dal.series,31650.02,kWh
2021-11-23T08:51:41.769Z,547236080,Päikeseenergia,dal.series,31650.08,kWh
2021-11-23T08:56:41.998Z,547236080,Päikeseenergia,dal.series,31650.14,kWh
2021-11-23T09:01:42.199Z,547236080,Päikeseenergia,dal.series,31650.21,kWh
2021-11-23T09:06:44.190Z,547236080,Päikeseenergia,dal.series,31650.28,kWh
2021-11-23T09:11:47.299Z,547236080,Päikeseenergia,dal.series,31650.36,kWh
2021-11-23T09:16:47.980Z,547236080,Päikeseenergia,dal.series,31650.44,kWh
2021-11-23T09:21:49.614Z,547236080,Päikeseenergia,dal.series,31650.53,kWh
2021-11-23T09:26:54.748Z,547236080,Päikeseenergia,dal.series,31650.63,kWh
2021-11-23T09:31:54.820Z,547236080,Päikeseenergia,dal.series,31650.74,kWh
2021-11-23T09:36:54.976Z,547236080,Päikeseenergia,dal.series,31650.85,kWh
2021-11-23T09:41:57.116Z,547236080,Päikeseenergia,dal.series,31650.94,kWh
2021-11-23T09:47:03.574Z,547236080,Päikeseenergia,dal.series,31651.02,kWh
2021-11-23T09:52:10.677Z,547236080,Päikeseenergia,dal.series,31651.07,kWh
2021-11-23T09:57:13.707Z,547236080,Päikeseenergia,dal.series,31651.12,kWh
2021-11-23T10:02:15.629Z,547236080,Päikeseenergia,dal.series,31651.17,kWh
2021-11-23T10:07:15.676Z,547236080,Päikeseenergia,dal.series,31651.22,kWh
