time,source,device_name,fragment.series,value,unit
2022-10-03T12:27:30.516Z,547236068,Päikeseenergia,dal.series,95741.5,kWh
2022-10-03T12:32:30.555Z,547236068,Päikeseenergia,dal.series,95741.6,kWh
2022-10-03T12:37:30.521Z,547236068,Päikeseenergia,dal.series,95741.71,kWh
2022-10-03T12:42:30.530Z,547236068,Päikeseenergia,dal.series,95741.8,kWh
2022-10-03T12:47:30.529Z,547236068,Päikeseenergia,dal.series,95741.91,kWh
2022-10-03T12:52:30.531Z,547236068,Päikeseenergia,dal.series,95742.01,kWh
2022-10-03T12:57:30.531Z,547236068,Päikeseenergia,dal.series,95742.11,kWh
2022-10-03T13:02:30.535Z,547236068,Päikeseenergia,dal.series,95742.2,kWh
2022-10-03T13:07:30.544Z,547236068,Päikeseenergia,dal.series,95742.3,kWh
2022-10-03T13:12:30.540Z,547236068,Päikeseenergia,dal.series,95742.4,kWh
2022-10-03T13:17:30.548Z,547236068,Päikeseenergia,dal.series,95742.6,kWh
2022-10-03T13:22:30.545Z,547236068,Päikeseenergia,dal.series,95742.71,kWh
2022-10-03T13:27:30.554Z,547236068,Päikeseenergia,dal.series,95742.8,kWh
2022-10-03T13:32:30.547Z,547236068,Päikeseenergia,dal.series,95742.91,kWh
2022-10-03T13:37:30.551Z,547236068,Päikeseenergia,dal.series,95743,kWh
2022-10-03T13:42:30.557Z,547236068,Päikeseenergia,dal.series,95743.1,kWh
2022-10-03T13:47:30.559Z,547236068,Päikeseenergia,dal.series,95743.2,kWh
2022-10-03T13:57:30.566Z,547236068,Päikeseenergia,dal.series,95743.31,kWh
2022-10-03T14:07:30.558Z,547236068,Päikeseenergia,dal.series,95743.4,kWh
2022-10-03T14:17:30.578Z,547236068,Päikeseenergia,dal.series,95743.51,kWh
2022-10-03T14:32:30.585Z,547236068,Päikeseenergia,dal.series,95743.61,kWh
2022-10-03T14:42:30.596Z,547236068,Päikeseenergia,dal.series,95743.71,kWh
2022-10-03T14:57:30.605Z,547236068,Päikeseenergia,dal.series,95743.8,kWh
2022-10-04T04:29:25.034Z,547236068,Päikeseenergia,dal.series,95743.9,kWh
2022-10-04T04:44:25.034Z,547236068,Päikeseenergia,dal.series,95744,kWh
2022-10-04T04:49:25.046Z,547236068,Päikeseenergia,dal.series,95744.11,kWh
2022-10-04T04:59:25.043Z,547236068,Päikeseenergia,dal.series,95744.2,kWh
2022-10-04T05:04:25.047Z,547236068,Päikeseenergia,dal.series,95744.31,kWh
2022-10-04T05:14:25.048Z,547236068,Päikeseenergia,dal.series,95744.4,kWh
2022-10-04T05:24:25.053Z,547236068,Päikeseenergia,dal.series,95744.51,kWh
2022-10-04T05:29:25.065Z,547236068,Päikeseenergia,dal.series,95744.6,kWh
2022-10-04T05:34:25.067Z,547236068,Päikeseenergia,dal.series,95744.7,kWh
2022-10-04T05:39:25.061Z,547236068,Päikeseenergia,dal.series,95744.8,kWh
2022-10-04T05:49:25.070Z,547236068,Päikeseenergia,dal.series,95745,kWh
2022-10-04T05:54:25.084Z,547236068,Päikeseenergia,dal.series,95745.11,kWh
2022-10-04T05:59:25.077Z,547236068,Päikeseenergia,dal.series,95745.21,kWh
2022-10-04T06:04:25.076Z,547236068,Päikeseenergia,dal.series,95745.31,kWh
2022-10-04T06:09:25.085Z,547236068,Päikeseenergia,dal.series,95745.5,kWh
2022-10-04T06:14:25.080Z,547236068,Päikeseenergia,dal.series,95745.6,kWh
2022-10-04T06:19:25.081Z,547236068,Päikeseenergia,dal.series,95745.71,kWh
2022-10-04T06:24:25.098Z,547236068,Päikeseenergia,dal.series,95745.8,kWh
2022-10-04T06:29:25.085Z,547236068,Päikeseenergia,dal.series,95745.91,kWh
2022-10-04T06:34:25.088Z,547236068,Päikeseenergia,dal.series,95746,kWh
2022-10-04T06:39:25.100Z,547236068,Päikeseenergia,dal.series,95746.11,kWh
2022-10-04T06:49:25.092Z,547236068,Päikeseenergia,dal.series,95746.2,kWh
2022-10-04T06:54:25.091Z,547236068,Päikeseenergia,dal.series,95746.4,kWh
2022-10-04T06:59:25.093Z,547236068,Päikeseenergia,dal.series,95746.51,kWh
2022-10-04T07:04:25.098Z,547236068,Päikeseenergia,dal.series,95746.71,kWh
2022-10-04T07:09:25.104Z,547236068,Päikeseenergia,dal.series,95746.81,kWh
2022-10-04T07:14:25.103Z,547236068,Päikeseenergia,dal.series,95747,kWh
2022-10-04T07:19:25.105Z,547236068,Päikeseenergia,dal.series,95747.1,kWh
2022-10-04T07:24:25.114Z,547236068,Päikeseenergia,dal.series,95747.2,kWh
2022-10-04T07:29:25.117Z,547236068,Päikeseenergia,dal.series,95747.31,kWh
2022-10-04T07:34:25.118Z,547236068,Päikeseenergia,dal.series,95747.4,kWh
2022-10-04T07:39:25.159Z,547236068,Päikeseenergia,dal.series,95747.51,kWh
2022-10-04T07:44:25.168Z,547236068,Päikeseenergia,dal.series,95747.71,kWh
2022-10-04T07:49:25.120Z,547236068,Päikeseenergia,dal.series,95747.8,kWh
2022-10-04T07:54:25.125Z,547236068,Päikeseenergia,dal.series,95747.9,kWh
2022-10-04T07:59:25.126Z,547236068,Päikeseenergia,dal.series,95748,kWh
2022-10-04T08:04:25.169Z,547236068,Päikeseenergia,dal.series,95748.11,kWh
2022-10-04T08:09:25.137Z,547236068,Päikeseenergia,dal.series,95748.31,kWh
2022-10-04T08:14:25.136Z,547236068,Päikeseenergia,dal.series,95748.41,kWh
2022-10-04T08:19:25.137Z,547236068,Päikeseenergia,dal.series,95748.51,kWh
2022-10-04T08:24:25.143Z,547236068,Päikeseenergia,dal.series,95748.7,kWh
2022-10-04T08:29:25.163Z,547236068,Päikeseenergia,dal.series,95748.8,kWh
2022-10-04T08:34:25.155Z,547236068,Päikeseenergia,dal.series,95749,kWh
2022-10-04T08:39:25.157Z,547236068,Päikeseenergia,dal.series,95749.11,kWh
2022-10-04T08:44:25.158Z,547236068,Päikeseenergia,dal.series,95749.31,kWh
2022-10-04T08:49:25.156Z,547236068,Päikeseenergia,dal.series,95749.5,kWh
2022-10-04T08:54:25.162Z,547236068,Päikeseenergia,dal.series,95749.71,kWh
2022-10-04T08:59:25.165Z,547236068,Päikeseenergia,dal.series,95749.91,kWh
2022-10-04T09:04:25.174Z,547236068,Päikeseenergia,dal.series,95750.11,kWh
2022-10-04T09:09:25.172Z,547236068,Päikeseenergia,dal.series,95750.3,kWh
2022-10-04T09:14:25.172Z,547236068,Päikeseenergia,dal.series,95750.51,kWh
2022-10-04T09:19:25.174Z,547236068,Päikeseenergia,dal.series,95750.6,kWh
2022-10-04T09:24:25.182Z,547236068,Päikeseenergia,dal.series,95750.8,kWh
2022-10-04T09:29:25.182Z,547236068,Päikeseenergia,dal.series,95751,kWh
2022-10-04T09:34:25.175Z,547236068,Päikeseenergia,dal.series,95751.2,kWh
2022-10-04T09:39:25.184Z,547236068,Päikeseenergia,dal.series,95751.4,kWh
2022-10-04T09:44:25.178Z,547236068,Päikeseenergia,dal.series,95751.61,kWh
2022-10-04T09:49:25.183Z,547236068,Päikeseenergia,dal.series,95751.71,kWh
2022-10-04T09:54:25.242Z,547236068,Päikeseenergia,dal.series,95751.9,kWh
2022-10-04T09:59:25.185Z,547236068,Päikeseenergia,dal.series,95752,kWh
2022-10-04T10:04:25.190Z,547236068,Päikeseenergia,dal.series,95752.2,kWh
2022-10-04T10:09:25.197Z,547236068,Päikeseenergia,dal.series,95752.31,kWh
2022-10-04T10:14:25.190Z,547236068,Päikeseenergia,dal.series,95752.51,kWh
2022-10-04T10:19:25.191Z,547236068,Päikeseenergia,dal.series,95752.7,kWh
2022-10-04T10:24:25.201Z,547236068,Päikeseenergia,dal.series,95752.91,kWh
2022-10-04T10:29:25.192Z,547236068,Päikeseenergia,dal.series,95753.11,kWh
2022-10-04T10:34:25.261Z,547236068,Päikeseenergia,dal.series,95753.31,kWh
2022-10-04T10:39:25.198Z,547236068,Päikeseenergia,dal.series,95753.5,kWh
2022-10-04T10:44:25.250Z,547236068,Päikeseenergia,dal.series,95753.71,kWh
2022-10-04T10:49:25.207Z,547236068,Päikeseenergia,dal.series,95753.91,kWh
2022-10-04T10:54:25.203Z,547236068,Päikeseenergia,dal.series,95754.11,kWh
2022-10-04T10:59:25.216Z,547236068,Päikeseenergia,dal.series,95754.3,kWh
2022-10-04T11:04:25.208Z,547236068,Päikeseenergia,dal.series,95754.51,kWh
2022-10-04T11:09:25.218Z,547236068,Päikeseenergia,dal.series,95754.71,kWh
2022-10-04T11:14:25.214Z,547236068,Päikeseenergia,dal.series,95754.81,kWh
2022-10-04T11:19:25.219Z,547236068,Päikeseenergia,dal.series,95755,kWh
2022-10-04T11:24:25.228Z,547236068,Päikeseenergia,dal.series,95755.1,kWh
2022-10-04T11:29:25.225Z,547236068,Päikeseenergia,dal.series,95755.4,kWh
2022-10-04T11:34:25.241Z,547236068,Päikeseenergia,dal.series,95755.71,kWh
2022-10-04T11:39:25.234Z,547236068,Päikeseenergia,dal.series,95756,kWh
2022-10-04T11:44:25.234Z,547236068,Päikeseenergia,dal.series,95756.41,kWh
2022-10-04T11:49:25.245Z,547236068,Päikeseenergia,dal.series,95756.7,kWh
2022-10-04T11:54:25.240Z,547236068,Päikeseenergia,dal.series,95756.91,kWh
2022-10-04T11:59:25.261Z,547236068,Päikeseenergia,dal.series,95757.2,kWh
2022-10-04T12:04:25.245Z,547236068,Päikeseenergia,dal.series,95757.5,kWh
2022-10-04T12:09:25.251Z,547236068,Päikeseenergia,dal.series,95757.8,kWh
2022-10-04T12:14:25.253Z,547236068,Päikeseenergia,dal.series,95758.2,kWh
2022-10-04T12:19:25.261Z,547236068,Päikeseenergia,dal.series,95758.71,kWh
2022-10-04T12:24:25.256Z,547236068,Päikeseenergia,dal.series,95759.1,kWh
2022-10-04T12:29:25.256Z,547236068,Päikeseenergia,dal.series,95759.61,kWh
2022-10-04T12:34:25.259Z,547236068,Päikeseenergia,dal.series,95760,kWh
2022-10-04T12:39:25.258Z,547236068,Päikeseenergia,dal.series,95760.31,kWh
2022-10-04T12:44:25.262Z,547236068,Päikeseenergia,dal.series,95760.51,kWh
2022-10-04T12:49:25.263Z,547236068,Päikeseenergia,dal.series,95760.7,kWh
2022-10-04T12:54:25.275Z,547236068,Päikeseenergia,dal.series,95760.8,kWh
2022-10-04T12:59:25.265Z,547236068,Päikeseenergia,dal.series,95761,kWh
2022-10-04T13:04:25.269Z,547236068,Päikeseenergia,dal.series,95761.21,kWh
2022-10-04T13:09:25.278Z,547236068,Päikeseenergia,dal.series,95761.4,kWh
2022-10-04T13:14:25.279Z,547236068,Päikeseenergia,dal.series,95761.6,kWh
2022-10-04T13:19:25.282Z,547236068,Päikeseenergia,dal.series,95761.8,kWh
2022-10-04T13:24:25.289Z,547236068,Päikeseenergia,dal.series,95762,kWh
2022-10-04T13:29:25.292Z,547236068,Päikeseenergia,dal.series,95762.2,kWh
2022-10-04T13:34:25.296Z,547236068,Päikeseenergia,dal.series,95762.4,kWh
2022-10-04T13:39:25.309Z,547236068,Päikeseenergia,dal.series,95762.6,kWh
2022-10-04T13:44:25.307Z,547236068,Päikeseenergia,dal.series,95762.91,kWh
2022-10-04T13:49:25.306Z,547236068,Päikeseenergia,dal.series,95763.2,kWh
2022-10-04T13:54:25.313Z,547236068,Päikeseenergia,dal.series,95763.51,kWh
2022-10-04T13:59:25.323Z,547236068,Päikeseenergia,dal.series,95763.71,kWh
2022-10-04T14:04:25.316Z,547236068,Päikeseenergia,dal.series,95764,kWh
2022-10-04T14:09:25.322Z,547236068,Päikeseenergia,dal.series,95764.31,kWh
2022-10-04T14:14:25.323Z,547236068,Päikeseenergia,dal.series,95764.41,kWh
2022-10-04T14:19:25.308Z,547236068,Päikeseenergia,dal.series,95764.51,kWh
2022-10-04T14:24:25.322Z,547236068,Päikeseenergia,dal.series,95764.6,kWh
2022-10-04T14:29:25.328Z,547236068,Päikeseenergia,dal.series,95764.7,kWh
2022-10-04T14:34:25.379Z,547236068,Päikeseenergia,dal.series,95764.91,kWh
2022-10-04T14:39:25.349Z,547236068,Päikeseenergia,dal.series,95765,kWh
2022-10-04T14:44:25.335Z,547236068,Päikeseenergia,dal.series,95765.11,kWh
2022-10-04T14:49:25.338Z,547236068,Päikeseenergia,dal.series,95765.2,kWh
2022-10-04T14:54:25.341Z,547236068,Päikeseenergia,dal.series,95765.31,kWh
2022-10-04T15:04:25.349Z,547236068,Päikeseenergia,dal.series,95765.4,kWh
2022-10-04T15:24:25.361Z,547236068,Päikeseenergia,dal.series,95765.5,kWh
2022-10-05T04:36:19.784Z,547236068,Päikeseenergia,dal.series,95765.6,kWh
2022-10-05T05:01:19.792Z,547236068,Päikeseenergia,dal.series,95765.71,kWh
2022-10-05T05:16:19.801Z,547236068,Päikeseenergia,dal.series,95765.8,kWh
2022-10-05T05:26:19.804Z,547236068,Päikeseenergia,dal.series,95765.91,kWh
2022-10-05T05:31:19.815Z,547236068,Päikeseenergia,dal.series,95766.01,kWh
2022-10-05T05:36:19.808Z,547236068,Päikeseenergia,dal.series,95766.11,kWh
2022-10-05T05:41:19.811Z,547236068,Päikeseenergia,dal.series,95766.3,kWh
2022-10-05T05:46:19.818Z,547236068,Päikeseenergia,dal.series,95766.4,kWh
2022-10-05T05:51:19.816Z,547236068,Päikeseenergia,dal.series,95766.51,kWh
2022-10-05T05:56:19.816Z,547236068,Päikeseenergia,dal.series,95766.6,kWh
2022-10-05T06:01:19.818Z,547236068,Päikeseenergia,dal.series,95766.71,kWh
2022-10-05T06:06:19.823Z,547236068,Päikeseenergia,dal.series,95766.8,kWh
2022-10-05T06:11:19.825Z,547236068,Päikeseenergia,dal.series,95767,kWh
2022-10-05T06:16:19.825Z,547236068,Päikeseenergia,dal.series,95767.1,kWh
2022-10-05T06:26:19.837Z,547236068,Päikeseenergia,dal.series,95767.31,kWh
2022-10-05T06:31:19.833Z,547236068,Päikeseenergia,dal.series,95767.4,kWh
2022-10-05T06:36:19.832Z,547236068,Päikeseenergia,dal.series,95767.51,kWh
2022-10-05T06:46:19.843Z,547236068,Päikeseenergia,dal.series,95767.61,kWh
2022-10-05T06:51:19.845Z,547236068,Päikeseenergia,dal.series,95767.71,kWh
2022-10-05T06:56:19.847Z,547236068,Päikeseenergia,dal.series,95768,kWh
2022-10-05T07:01:19.850Z,547236068,Päikeseenergia,dal.series,95768.11,kWh
2022-10-05T07:06:19.847Z,547236068,Päikeseenergia,dal.series,95768.2,kWh
2022-10-05T07:11:19.855Z,547236068,Päikeseenergia,dal.series,95768.4,kWh
2022-10-05T07:16:19.853Z,547236068,Päikeseenergia,dal.series,95768.6,kWh
2022-10-05T07:21:19.849Z,547236068,Päikeseenergia,dal.series,95768.7,kWh
2022-10-05T07:26:19.850Z,547236068,Päikeseenergia,dal.series,95768.8,kWh
2022-10-05T07:31:19.857Z,547236068,Päikeseenergia,dal.series,95768.91,kWh
2022-10-05T07:36:19.859Z,547236068,Päikeseenergia,dal.series,95769,kWh
2022-10-05T07:41:19.865Z,547236068,Päikeseenergia,dal.series,95769.11,kWh
2022-10-05T07:46:19.867Z,547236068,Päikeseenergia,dal.series,95769.21,kWh
2022-10-05T07:51:19.871Z,547236068,Päikeseenergia,dal.series,95769.31,kWh
2022-10-05T07:56:19.872Z,547236068,Päikeseenergia,dal.series,95769.4,kWh
2022-10-05T08:01:19.872Z,547236068,Päikeseenergia,dal.series,95769.5,kWh
2022-10-05T08:06:19.877Z,547236068,Päikeseenergia,dal.series,95769.71,kWh
2022-10-05T08:11:19.875Z,547236068,Päikeseenergia,dal.series,95769.8,kWh
2022-10-05T08:16:19.879Z,547236068,Päikeseenergia,dal.series,95769.91,kWh
2022-10-05T08:21:19.880Z,547236068,Päikeseenergia,dal.series,95770.11,kWh
2022-10-05T08:26:19.882Z,547236068,Päikeseenergia,dal.series,95770.2,kWh
2022-10-05T08:31:19.886Z,547236068,Päikeseenergia,dal.series,95770.4,kWh
2022-10-05T08:36:19.889Z,547236068,Päikeseenergia,dal.series,95770.51,kWh
2022-10-05T08:41:19.903Z,547236068,Päikeseenergia,dal.series,95770.71,kWh
2022-10-05T08:46:19.895Z,547236068,Päikeseenergia,dal.series,95770.81,kWh
2022-10-05T08:51:19.897Z,547236068,Päikeseenergia,dal.series,95771,kWh
2022-10-05T08:56:19.900Z,547236068,Päikeseenergia,dal.series,95771.1,kWh
2022-10-05T09:01:19.905Z,547236068,Päikeseenergia,dal.series,95771.31,kWh
2022-10-05T09:06:19.904Z,547236068,Päikeseenergia,dal.series,95771.6,kWh
2022-10-05T09:11:19.913Z,547236068,Päikeseenergia,dal.series,95771.9,kWh
2022-10-05T09:16:19.914Z,547236068,Päikeseenergia,dal.series,95772.11,kWh
2022-10-05T09:21:19.919Z,547236068,Päikeseenergia,dal.series,95772.31,kWh
2022-10-05T09:26:19.917Z,547236068,Päikeseenergia,dal.series,95772.51,kWh
2022-10-05T09:31:19.927Z,547236068,Päikeseenergia,dal.series,95772.7,kWh
2022-10-05T09:36:19.923Z,547236068,Päikeseenergia,dal.series,95772.8,kWh
2022-10-05T09:41:19.967Z,547236068,Päikeseenergia,dal.series,95772.91,kWh
2022-10-05T09:46:19.931Z,547236068,Päikeseenergia,dal.series,95773.11,kWh
2022-10-05T09:51:19.929Z,547236068,Päikeseenergia,dal.series,95773.2,kWh
2022-10-05T09:56:19.932Z,547236068,Päikeseenergia,dal.series,95773.5,kWh
2022-10-05T10:01:19.937Z,547236068,Päikeseenergia,dal.series,95773.71,kWh
2022-10-05T10:06:19.944Z,547236068,Päikeseenergia,dal.series,95773.8,kWh
2022-10-05T10:11:19.947Z,547236068,Päikeseenergia,dal.series,95774.01,kWh
2022-10-05T10:16:19.949Z,547236068,Päikeseenergia,dal.series,95774.11,kWh
2022-10-05T10:21:19.959Z,547236068,Päikeseenergia,dal.series,95774.3,kWh
2022-10-05T10:26:19.964Z,547236068,Päikeseenergia,dal.series,95774.6,kWh
2022-10-05T10:31:19.962Z,547236068,Päikeseenergia,dal.series,95775,kWh
2022-10-05T10:36:19.974Z,547236068,Päikeseenergia,dal.series,95775.2,kWh
2022-10-05T10:41:20.010Z,547236068,Päikeseenergia,dal.series,95775.4,kWh
2022-10-05T10:46:19.970Z,547236068,Päikeseenergia,dal.series,95775.71,kWh
2022-10-05T10:51:19.976Z,547236068,Päikeseenergia,dal.series,95775.8,kWh
2022-10-05T10:56:19.979Z,547236068,Päikeseenergia,dal.series,95776,kWh
2022-10-05T11:01:20.011Z,547236068,Päikeseenergia,dal.series,95776.11,kWh
2022-10-05T11:06:19.978Z,547236068,Päikeseenergia,dal.series,95776.31,kWh
2022-10-05T11:11:19.979Z,547236068,Päikeseenergia,dal.series,95776.51,kWh
2022-10-05T11:16:19.980Z,547236068,Päikeseenergia,dal.series,95776.7,kWh
2022-10-05T11:21:19.988Z,547236068,Päikeseenergia,dal.series,95776.91,kWh
2022-10-05T11:26:19.989Z,547236068,Päikeseenergia,dal.series,95777.11,kWh
2022-10-05T11:31:19.990Z,547236068,Päikeseenergia,dal.series,95777.31,kWh
2022-10-05T11:36:19.993Z,547236068,Päikeseenergia,dal.series,95777.4,kWh
2022-10-05T11:41:19.997Z,547236068,Päikeseenergia,dal.series,95777.6,kWh
2022-10-05T11:46:20.024Z,547236068,Päikeseenergia,dal.series,95777.8,kWh
2022-10-05T11:51:19.999Z,547236068,Päikeseenergia,dal.series,95778,kWh
2022-10-05T11:56:20.003Z,547236068,Päikeseenergia,dal.series,95778.2,kWh
2022-10-05T12:01:20.010Z,547236068,Päikeseenergia,dal.series,95778.3,kWh
2022-10-05T12:06:20.010Z,547236068,Päikeseenergia,dal.series,95778.51,kWh
2022-10-05T12:11:20.014Z,547236068,Päikeseenergia,dal.series,95778.71,kWh
2022-10-05T12:16:20.018Z,547236068,Päikeseenergia,dal.series,95778.81,kWh
2022-10-05T12:21:20.027Z,547236068,Päikeseenergia,dal.series,95778.91,kWh
2022-10-05T12:31:20.025Z,547236068,Päikeseenergia,dal.series,95779,kWh
2022-10-05T12:41:20.028Z,547236068,Päikeseenergia,dal.series,95779.1,kWh
2022-10-05T12:51:20.040Z,547236068,Päikeseenergia,dal.series,95779.2,kWh
2022-10-05T12:56:20.053Z,547236068,Päikeseenergia,dal.series,95779.31,kWh
2022-10-05T13:06:20.046Z,547236068,Päikeseenergia,dal.series,95779.4,kWh
2022-10-05T13:16:20.053Z,547236068,Päikeseenergia,dal.series,95779.51,kWh
2022-10-05T13:21:20.055Z,547236068,Päikeseenergia,dal.series,95779.6,kWh
2022-10-05T13:31:20.060Z,547236068,Päikeseenergia,dal.series,95779.71,kWh
2022-10-05T13:36:20.061Z,547236068,Päikeseenergia,dal.series,95779.8,kWh
2022-10-05T13:56:20.071Z,547236068,Päikeseenergia,dal.series,95779.9,kWh
2022-10-05T14:16:20.120Z,547236068,Päikeseenergia,dal.series,95780,kWh
2022-10-06T04:58:15.037Z,547236068,Päikeseenergia,dal.series,95780.11,kWh
2022-10-06T05:38:15.055Z,547236068,Päikeseenergia,dal.series,95780.2,kWh
2022-10-06T05:58:15.070Z,547236068,Päikeseenergia,dal.series,95780.31,kWh
2022-10-06T06:13:15.075Z,547236068,Päikeseenergia,dal.series,95780.41,kWh
2022-10-06T06:23:15.079Z,547236068,Päikeseenergia,dal.series,95780.51,kWh
2022-10-06T06:33:15.083Z,547236068,Päikeseenergia,dal.series,95780.6,kWh
2022-10-06T06:38:15.092Z,547236068,Päikeseenergia,dal.series,95780.7,kWh
2022-10-06T06:43:15.089Z,547236068,Päikeseenergia,dal.series,95780.8,kWh
2022-10-06T06:53:15.104Z,547236068,Päikeseenergia,dal.series,95780.91,kWh
2022-10-06T06:58:15.103Z,547236068,Päikeseenergia,dal.series,95781,kWh
2022-10-06T07:03:15.102Z,547236068,Päikeseenergia,dal.series,95781.11,kWh
2022-10-06T07:08:15.118Z,547236068,Päikeseenergia,dal.series,95781.2,kWh
2022-10-06T07:13:15.106Z,547236068,Päikeseenergia,dal.series,95781.31,kWh
2022-10-06T07:18:15.109Z,547236068,Päikeseenergia,dal.series,95781.4,kWh
2022-10-06T07:28:15.111Z,547236068,Päikeseenergia,dal.series,95781.5,kWh
2022-10-06T07:33:15.121Z,547236068,Päikeseenergia,dal.series,95781.6,kWh
2022-10-06T07:38:15.120Z,547236068,Päikeseenergia,dal.series,95781.71,kWh
2022-10-06T07:43:15.121Z,547236068,Päikeseenergia,dal.series,95781.8,kWh
2022-10-06T07:48:15.126Z,547236068,Päikeseenergia,dal.series,95782.01,kWh
2022-10-06T07:53:15.135Z,547236068,Päikeseenergia,dal.series,95782.2,kWh
2022-10-06T07:58:15.130Z,547236068,Päikeseenergia,dal.series,95782.4,kWh
2022-10-06T08:03:15.138Z,547236068,Päikeseenergia,dal.series,95782.6,kWh
2022-10-06T08:08:15.138Z,547236068,Päikeseenergia,dal.series,95782.8,kWh
2022-10-06T08:13:15.139Z,547236068,Päikeseenergia,dal.series,95783.1,kWh
2022-10-06T08:18:15.158Z,547236068,Päikeseenergia,dal.series,95783.4,kWh
2022-10-06T08:23:15.145Z,547236068,Päikeseenergia,dal.series,95783.8,kWh
2022-10-06T08:28:15.143Z,547236068,Päikeseenergia,dal.series,95784.11,kWh
2022-10-06T08:33:15.144Z,547236068,Päikeseenergia,dal.series,95784.4,kWh
2022-10-06T08:38:15.150Z,547236068,Päikeseenergia,dal.series,95784.7,kWh
2022-10-06T08:43:15.148Z,547236068,Päikeseenergia,dal.series,95785,kWh
2022-10-06T08:48:15.158Z,547236068,Päikeseenergia,dal.series,95785.21,kWh
2022-10-06T08:53:15.154Z,547236068,Päikeseenergia,dal.series,95785.4,kWh
2022-10-06T08:58:15.158Z,547236068,Päikeseenergia,dal.series,95785.6,kWh
2022-10-06T09:03:15.161Z,547236068,Päikeseenergia,dal.series,95785.91,kWh
2022-10-06T09:08:15.167Z,547236068,Päikeseenergia,dal.series,95786.11,kWh
2022-10-06T09:13:15.173Z,547236068,Päikeseenergia,dal.series,95786.3,kWh
2022-10-06T09:18:15.171Z,547236068,Päikeseenergia,dal.series,95786.51,kWh
2022-10-06T09:23:15.202Z,547236068,Päikeseenergia,dal.series,95786.81,kWh
2022-10-06T09:28:15.178Z,547236068,Päikeseenergia,dal.series,95787,kWh
2022-10-06T09:33:15.182Z,547236068,Päikeseenergia,dal.series,95787.31,kWh
