time,source,device_name,fragment.series,value,unit
2022-10-03T10:57:14.518Z,547236070,Päikeseenergia,dal.series,76103.19,kWh
2022-10-03T11:02:14.554Z,547236070,Päikeseenergia,dal.series,76103.34,kWh
2022-10-03T11:07:14.577Z,547236070,Päikeseenergia,dal.series,76103.5,kWh
2022-10-03T11:12:14.619Z,547236070,Päikeseenergia,dal.series,76103.7,kWh
2022-10-03T11:17:14.624Z,547236070,Päikeseenergia,dal.series,76103.92,kWh
2022-10-03T11:22:14.626Z,547236070,Päikeseenergia,dal.series,76104.15,kWh
2022-10-03T11:27:14.706Z,547236070,Päikeseenergia,dal.series,76104.36,kWh
2022-10-03T11:32:14.727Z,547236070,Päikeseenergia,dal.series,76104.56,kWh
2022-10-03T11:37:14.742Z,547236070,Päikeseenergia,dal.series,76104.73,kWh
2022-10-03T11:42:14.759Z,547236070,Päikeseenergia,dal.series,76104.91,kWh
2022-10-03T11:47:14.845Z,547236070,Päikeseenergia,dal.series,76105.08,kWh
2022-10-03T11:52:14.806Z,547236070,Päikeseenergia,dal.series,76105.2,kWh
2022-10-03T11:57:14.816Z,547236070,Päikeseenergia,dal.series,76105.32,kWh
2022-10-03T12:02:14.841Z,547236070,Päikeseenergia,dal.series,76105.43,kWh
2022-10-03T12:07:14.876Z,547236070,Päikeseenergia,dal.series,76105.53,kWh
2022-10-03T12:12:14.898Z,547236070,Päikeseenergia,dal.series,76105.62,kWh
2022-10-03T12:17:14.921Z,547236070,Päikeseenergia,dal.series,76105.71,kWh
2022-10-03T12:22:14.928Z,547236070,Päikeseenergia,dal.series,76105.79,kWh
2022-10-03T12:27:14.932Z,547236070,Päikeseenergia,dal.series,76105.87,kWh
2022-10-03T12:32:15.105Z,547236070,Päikeseenergia,dal.series,76105.96,kWh
2022-10-03T12:37:15.076Z,547236070,Päikeseenergia,dal.series,76106.03,kWh
2022-10-03T12:42:15.096Z,547236070,Päikeseenergia,dal.series,76106.1,kWh
2022-10-03T12:47:15.120Z,547236070,Päikeseenergia,dal.series,76106.18,kWh
2022-10-03T12:52:15.124Z,547236070,Päikeseenergia,dal.series,76106.25,kWh
2022-10-03T12:57:15.115Z,547236070,Päikeseenergia,dal.series,76106.31,kWh
2022-10-03T13:02:15.137Z,547236070,Päikeseenergia,dal.series,76106.37,kWh
2022-10-03T13:07:15.190Z,547236070,Päikeseenergia,dal.series,76106.45,kWh
2022-10-03T13:12:15.213Z,547236070,Päikeseenergia,dal.series,76106.54,kWh
2022-10-03T13:17:15.220Z,547236070,Päikeseenergia,dal.series,76106.63,kWh
2022-10-03T13:22:15.242Z,547236070,Päikeseenergia,dal.series,76106.72,kWh
2022-10-03T13:27:15.295Z,547236070,Päikeseenergia,dal.series,76106.82,kWh
2022-10-03T13:32:15.418Z,547236070,Päikeseenergia,dal.series,76106.88,kWh
2022-10-03T13:37:15.451Z,547236070,Päikeseenergia,dal.series,76106.94,kWh
2022-10-03T13:42:15.457Z,547236070,Päikeseenergia,dal.series,76106.98,kWh
2022-10-03T13:47:15.466Z,547236070,Päikeseenergia,dal.series,76107.02,kWh
2022-10-03T13:52:15.488Z,547236070,Päikeseenergia,dal.series,76107.06,kWh
2022-10-03T13:57:15.518Z,547236070,Päikeseenergia,dal.series,76107.09,kWh
2022-10-03T14:02:15.535Z,547236070,Päikeseenergia,dal.series,76107.12,kWh
2022-10-03T14:07:15.539Z,547236070,Päikeseenergia,dal.series,76107.15,kWh
2022-10-03T14:12:15.565Z,547236070,Päikeseenergia,dal.series,76107.16,kWh
2022-10-03T14:17:15.584Z,547236070,Päikeseenergia,dal.series,76107.19,kWh
2022-10-03T14:22:15.607Z,547236070,Päikeseenergia,dal.series,76107.22,kWh
2022-10-03T14:27:15.671Z,547236070,Päikeseenergia,dal.series,76107.25,kWh
2022-10-03T14:32:15.796Z,547236070,Päikeseenergia,dal.series,76107.27,kWh
2022-10-03T14:37:15.832Z,547236070,Päikeseenergia,dal.series,76107.3,kWh
2022-10-03T14:47:15.893Z,547236070,Päikeseenergia,dal.series,76107.33,kWh
2022-10-03T14:57:15.937Z,547236070,Päikeseenergia,dal.series,76107.35,kWh
2022-10-03T15:02:15.958Z,547236070,Päikeseenergia,dal.series,76107.36,kWh
2022-10-03T15:07:15.966Z,547236070,Päikeseenergia,dal.series,76107.37,kWh
2022-10-04T04:29:56.870Z,547236070,Päikeseenergia,dal.series,76107.38,kWh
2022-10-04T04:39:56.908Z,547236070,Päikeseenergia,dal.series,76107.4,kWh
2022-10-04T04:44:56.930Z,547236070,Päikeseenergia,dal.series,76107.42,kWh
2022-10-04T04:49:56.953Z,547236070,Päikeseenergia,dal.series,76107.45,kWh
2022-10-04T04:54:56.983Z,547236070,Päikeseenergia,dal.series,76107.47,kWh
2022-10-04T04:59:57.015Z,547236070,Päikeseenergia,dal.series,76107.5,kWh
2022-10-04T05:04:57.036Z,547236070,Päikeseenergia,dal.series,76107.54,kWh
2022-10-04T05:09:57.060Z,547236070,Päikeseenergia,dal.series,76107.56,kWh
2022-10-04T05:14:57.083Z,547236070,Päikeseenergia,dal.series,76107.59,kWh
2022-10-04T05:19:57.093Z,547236070,Päikeseenergia,dal.series,76107.61,kWh
2022-10-04T05:24:57.109Z,547236070,Päikeseenergia,dal.series,76107.64,kWh
2022-10-04T05:29:57.133Z,547236070,Päikeseenergia,dal.series,76107.67,kWh
2022-10-04T05:34:57.142Z,547236070,Päikeseenergia,dal.series,76107.7,kWh
2022-10-04T05:39:57.195Z,547236070,Päikeseenergia,dal.series,76107.74,kWh
2022-10-04T05:44:57.254Z,547236070,Päikeseenergia,dal.series,76107.8,kWh
2022-10-04T05:49:57.241Z,547236070,Päikeseenergia,dal.series,76107.86,kWh
2022-10-04T05:54:57.272Z,547236070,Päikeseenergia,dal.series,76107.93,kWh
2022-10-04T05:59:57.293Z,547236070,Päikeseenergia,dal.series,76108.02,kWh
2022-10-04T06:04:57.318Z,547236070,Päikeseenergia,dal.series,76108.12,kWh
2022-10-04T06:09:57.350Z,547236070,Päikeseenergia,dal.series,76108.22,kWh
2022-10-04T06:14:57.333Z,547236070,Päikeseenergia,dal.series,76108.31,kWh
2022-10-04T06:19:57.377Z,547236070,Päikeseenergia,dal.series,76108.38,kWh
2022-10-04T06:24:57.389Z,547236070,Päikeseenergia,dal.series,76108.45,kWh
2022-10-04T06:29:57.415Z,547236070,Päikeseenergia,dal.series,76108.51,kWh
2022-10-04T06:34:57.429Z,547236070,Päikeseenergia,dal.series,76108.57,kWh
2022-10-04T06:39:57.460Z,547236070,Päikeseenergia,dal.series,76108.62,kWh
2022-10-04T06:44:57.499Z,547236070,Päikeseenergia,dal.series,76108.66,kWh
2022-10-04T06:49:57.548Z,547236070,Päikeseenergia,dal.series,76108.74,kWh
2022-10-04T06:54:57.586Z,547236070,Päikeseenergia,dal.series,76108.83,kWh
2022-10-04T06:59:57.574Z,547236070,Päikeseenergia,dal.series,76108.95,kWh
2022-10-04T07:04:57.587Z,547236070,Päikeseenergia,dal.series,76109.07,kWh
2022-10-04T07:09:57.629Z,547236070,Päikeseenergia,dal.series,76109.19,kWh
2022-10-04T07:14:57.634Z,547236070,Päikeseenergia,dal.series,76109.3,kWh
2022-10-04T07:19:57.666Z,547236070,Päikeseenergia,dal.series,76109.39,kWh
2022-10-04T07:24:57.669Z,547236070,Päikeseenergia,dal.series,76109.45,kWh
2022-10-04T07:29:57.667Z,547236070,Päikeseenergia,dal.series,76109.53,kWh
2022-10-04T07:34:57.689Z,547236070,Päikeseenergia,dal.series,76109.62,kWh
2022-10-04T07:39:57.750Z,547236070,Päikeseenergia,dal.series,76109.71,kWh
2022-10-04T07:44:57.749Z,547236070,Päikeseenergia,dal.series,76109.8,kWh
2022-10-04T07:49:57.760Z,547236070,Päikeseenergia,dal.series,76109.87,kWh
2022-10-04T07:54:57.777Z,547236070,Päikeseenergia,dal.series,76109.97,kWh
2022-10-04T07:59:57.822Z,547236070,Päikeseenergia,dal.series,76110.04,kWh
2022-10-04T08:04:57.859Z,547236070,Päikeseenergia,dal.series,76110.12,kWh
2022-10-04T08:09:57.894Z,547236070,Päikeseenergia,dal.series,76110.21,kWh
2022-10-04T08:14:57.900Z,547236070,Päikeseenergia,dal.series,76110.3,kWh
2022-10-04T08:19:57.942Z,547236070,Päikeseenergia,dal.series,76110.39,kWh
2022-10-04T08:24:57.993Z,547236070,Päikeseenergia,dal.series,76110.49,kWh
2022-10-04T08:29:58.001Z,547236070,Päikeseenergia,dal.series,76110.59,kWh
2022-10-04T08:34:58.018Z,547236070,Päikeseenergia,dal.series,76110.71,kWh
2022-10-04T08:39:58.041Z,547236070,Päikeseenergia,dal.series,76110.83,kWh
2022-10-04T08:44:58.056Z,547236070,Päikeseenergia,dal.series,76110.97,kWh
2022-10-04T08:49:58.059Z,547236070,Päikeseenergia,dal.series,76111.12,kWh
2022-10-04T08:54:58.083Z,547236070,Päikeseenergia,dal.series,76111.28,kWh
2022-10-04T08:59:58.124Z,547236070,Päikeseenergia,dal.series,76111.43,kWh
2022-10-04T09:04:58.161Z,547236070,Päikeseenergia,dal.series,76111.55,kWh
2022-10-04T09:09:58.127Z,547236070,Päikeseenergia,dal.series,76111.7,kWh
2022-10-04T09:14:58.137Z,547236070,Päikeseenergia,dal.series,76111.84,kWh
2022-10-04T09:19:58.208Z,547236070,Päikeseenergia,dal.series,76111.99,kWh
2022-10-04T09:24:58.205Z,547236070,Päikeseenergia,dal.series,76112.14,kWh
2022-10-04T09:29:58.213Z,547236070,Päikeseenergia,dal.series,76112.29,kWh
2022-10-04T09:34:58.214Z,547236070,Päikeseenergia,dal.series,76112.43,kWh
2022-10-04T09:39:58.251Z,547236070,Päikeseenergia,dal.series,76112.57,kWh
2022-10-04T09:44:58.266Z,547236070,Päikeseenergia,dal.series,76112.7,kWh
2022-10-04T09:49:58.292Z,547236070,Päikeseenergia,dal.series,76112.8,kWh
2022-10-04T09:54:58.313Z,547236070,Päikeseenergia,dal.series,76112.89,kWh
2022-10-04T09:59:58.353Z,547236070,Päikeseenergia,dal.series,76112.98,kWh
2022-10-04T10:04:58.455Z,547236070,Päikeseenergia,dal.series,76113.08,kWh
2022-10-04T10:09:58.431Z,547236070,Päikeseenergia,dal.series,76113.18,kWh
2022-10-04T10:14:58.458Z,547236070,Päikeseenergia,dal.series,76113.31,kWh
2022-10-04T10:19:58.442Z,547236070,Päikeseenergia,dal.series,76113.45,kWh
2022-10-04T10:24:58.490Z,547236070,Päikeseenergia,dal.series,76113.59,kWh
2022-10-04T10:29:58.491Z,547236070,Päikeseenergia,dal.series,76113.74,kWh
2022-10-04T10:34:58.462Z,547236070,Päikeseenergia,dal.series,76113.89,kWh
2022-10-04T10:39:58.518Z,547236070,Päikeseenergia,dal.series,76114.03,kWh
2022-10-04T10:44:58.557Z,547236070,Päikeseenergia,dal.series,76114.17,kWh
2022-10-04T10:49:58.553Z,547236070,Päikeseenergia,dal.series,76114.33,kWh
2022-10-04T10:54:58.641Z,547236070,Päikeseenergia,dal.series,76114.47,kWh
2022-10-04T10:59:58.619Z,547236070,Päikeseenergia,dal.series,76114.6,kWh
2022-10-04T11:04:58.661Z,547236070,Päikeseenergia,dal.series,76114.74,kWh
2022-10-04T11:09:58.670Z,547236070,Päikeseenergia,dal.series,76114.87,kWh
2022-10-04T11:14:58.712Z,547236070,Päikeseenergia,dal.series,76114.98,kWh
2022-10-04T11:19:58.731Z,547236070,Päikeseenergia,dal.series,76115.13,kWh
2022-10-04T11:24:58.768Z,547236070,Päikeseenergia,dal.series,76115.34,kWh
2022-10-04T11:29:58.807Z,547236070,Päikeseenergia,dal.series,76115.57,kWh
2022-10-04T11:34:58.807Z,547236070,Päikeseenergia,dal.series,76115.81,kWh
2022-10-04T11:39:58.846Z,547236070,Päikeseenergia,dal.series,76116.05,kWh
2022-10-04T11:44:58.872Z,547236070,Päikeseenergia,dal.series,76116.27,kWh
2022-10-04T11:49:58.906Z,547236070,Päikeseenergia,dal.series,76116.45,kWh
2022-10-04T11:54:58.946Z,547236070,Päikeseenergia,dal.series,76116.68,kWh
2022-10-04T11:59:58.954Z,547236070,Päikeseenergia,dal.series,76116.89,kWh
2022-10-04T12:04:58.986Z,547236070,Päikeseenergia,dal.series,76117.11,kWh
2022-10-04T12:09:59.026Z,547236070,Päikeseenergia,dal.series,76117.35,kWh
2022-10-04T12:14:59.017Z,547236070,Päikeseenergia,dal.series,76117.63,kWh
2022-10-04T12:19:59.025Z,547236070,Päikeseenergia,dal.series,76117.99,kWh
2022-10-04T12:24:59.045Z,547236070,Päikeseenergia,dal.series,76118.33,kWh
2022-10-04T12:29:59.119Z,547236070,Päikeseenergia,dal.series,76118.69,kWh
2022-10-04T12:34:59.089Z,547236070,Päikeseenergia,dal.series,76118.99,kWh
2022-10-04T12:39:59.099Z,547236070,Päikeseenergia,dal.series,76119.17,kWh
2022-10-04T12:44:59.133Z,547236070,Päikeseenergia,dal.series,76119.31,kWh
2022-10-04T12:49:59.213Z,547236070,Päikeseenergia,dal.series,76119.43,kWh
2022-10-04T12:54:59.253Z,547236070,Päikeseenergia,dal.series,76119.56,kWh
2022-10-04T12:59:59.249Z,547236070,Päikeseenergia,dal.series,76119.66,kWh
2022-10-04T13:04:59.271Z,547236070,Päikeseenergia,dal.series,76119.81,kWh
2022-10-04T13:09:59.279Z,547236070,Päikeseenergia,dal.series,76119.94,kWh
2022-10-04T13:14:59.315Z,547236070,Päikeseenergia,dal.series,76120.06,kWh
2022-10-04T13:19:59.366Z,547236070,Päikeseenergia,dal.series,76120.21,kWh
2022-10-04T13:24:59.376Z,547236070,Päikeseenergia,dal.series,76120.4,kWh
2022-10-04T13:29:59.425Z,547236070,Päikeseenergia,dal.series,76120.55,kWh
2022-10-04T13:34:59.410Z,547236070,Päikeseenergia,dal.series,76120.7,kWh
2022-10-04T13:39:59.493Z,547236070,Päikeseenergia,dal.series,76120.87,kWh
2022-10-04T13:44:59.529Z,547236070,Päikeseenergia,dal.series,76121.06,kWh
2022-10-04T13:49:59.550Z,547236070,Päikeseenergia,dal.series,76121.26,kWh
2022-10-04T13:54:59.573Z,547236070,Päikeseenergia,dal.series,76121.47,kWh
2022-10-04T13:59:59.577Z,547236070,Päikeseenergia,dal.series,76121.66,kWh
2022-10-04T14:04:59.624Z,547236070,Päikeseenergia,dal.series,76121.87,kWh
2022-10-04T14:09:59.632Z,547236070,Päikeseenergia,dal.series,76122.05,kWh
2022-10-04T14:14:59.667Z,547236070,Päikeseenergia,dal.series,76122.16,kWh
2022-10-04T14:19:59.684Z,547236070,Päikeseenergia,dal.series,76122.22,kWh
2022-10-04T14:24:59.716Z,547236070,Päikeseenergia,dal.series,76122.28,kWh
2022-10-04T14:29:59.832Z,547236070,Päikeseenergia,dal.series,76122.36,kWh
2022-10-04T14:34:59.777Z,547236070,Päikeseenergia,dal.series,76122.45,kWh
2022-10-04T14:39:59.808Z,547236070,Päikeseenergia,dal.series,76122.52,kWh
2022-10-04T14:44:59.821Z,547236070,Päikeseenergia,dal.series,76122.61,kWh
2022-10-04T14:49:59.823Z,547236070,Päikeseenergia,dal.series,76122.71,kWh
2022-10-04T14:54:59.862Z,547236070,Päikeseenergia,dal.series,76122.77,kWh
2022-10-04T14:59:59.923Z,547236070,Päikeseenergia,dal.series,76122.8,kWh
2022-10-04T15:04:59.891Z,547236070,Päikeseenergia,dal.series,76122.82,kWh
2022-10-05T04:24:56.048Z,547236070,Päikeseenergia,dal.series,76122.84,kWh
2022-10-05T04:29:56.067Z,547236070,Päikeseenergia,dal.series,76122.85,kWh
2022-10-05T05:04:56.238Z,547236070,Päikeseenergia,dal.series,76122.86,kWh
2022-10-05T05:14:56.283Z,547236070,Päikeseenergia,dal.series,76122.88,kWh
2022-10-05T05:19:56.306Z,547236070,Päikeseenergia,dal.series,76122.89,kWh
2022-10-05T05:24:56.344Z,547236070,Päikeseenergia,dal.series,76122.91,kWh
2022-10-05T05:29:56.360Z,547236070,Päikeseenergia,dal.series,76122.95,kWh
2022-10-05T05:34:56.406Z,547236070,Päikeseenergia,dal.series,76123.01,kWh
2022-10-05T05:39:56.442Z,547236070,Päikeseenergia,dal.series,76123.12,kWh
2022-10-05T05:44:56.466Z,547236070,Päikeseenergia,dal.series,76123.2,kWh
2022-10-05T05:49:56.487Z,547236070,Päikeseenergia,dal.series,76123.29,kWh
2022-10-05T05:54:56.509Z,547236070,Päikeseenergia,dal.series,76123.36,kWh
2022-10-05T05:59:56.546Z,547236070,Päikeseenergia,dal.series,76123.43,kWh
2022-10-05T06:04:56.552Z,547236070,Päikeseenergia,dal.series,76123.51,kWh
2022-10-05T06:09:56.572Z,547236070,Päikeseenergia,dal.series,76123.59,kWh
2022-10-05T06:14:56.582Z,547236070,Päikeseenergia,dal.series,76123.67,kWh
2022-10-05T06:19:56.644Z,547236070,Päikeseenergia,dal.series,76123.72,kWh
2022-10-05T06:24:56.625Z,547236070,Päikeseenergia,dal.series,76123.8,kWh
2022-10-05T06:29:56.660Z,547236070,Päikeseenergia,dal.series,76123.87,kWh
2022-10-05T06:34:56.702Z,547236070,Päikeseenergia,dal.series,76123.96,kWh
2022-10-05T06:39:56.772Z,547236070,Päikeseenergia,dal.series,76124.01,kWh
2022-10-05T06:44:56.838Z,547236070,Päikeseenergia,dal.series,76124.04,kWh
2022-10-05T06:49:56.832Z,547236070,Päikeseenergia,dal.series,76124.11,kWh
2022-10-05T06:54:56.871Z,547236070,Päikeseenergia,dal.series,76124.27,kWh
2022-10-05T06:59:56.941Z,547236070,Päikeseenergia,dal.series,76124.4,kWh
2022-10-05T07:04:56.979Z,547236070,Päikeseenergia,dal.series,76124.51,kWh
2022-10-05T07:09:56.982Z,547236070,Päikeseenergia,dal.series,76124.64,kWh
2022-10-05T07:14:56.992Z,547236070,Päikeseenergia,dal.series,76124.78,kWh
2022-10-05T07:19:56.997Z,547236070,Päikeseenergia,dal.series,76124.87,kWh
2022-10-05T07:24:57.032Z,547236070,Päikeseenergia,dal.series,76124.94,kWh
2022-10-05T07:29:57.076Z,547236070,Päikeseenergia,dal.series,76124.98,kWh
2022-10-05T07:34:57.112Z,547236070,Päikeseenergia,dal.series,76125.07,kWh
2022-10-05T07:39:57.163Z,547236070,Päikeseenergia,dal.series,76125.17,kWh
2022-10-05T07:44:57.124Z,547236070,Päikeseenergia,dal.series,76125.27,kWh
2022-10-05T07:49:57.165Z,547236070,Päikeseenergia,dal.series,76125.35,kWh
2022-10-05T07:54:57.200Z,547236070,Päikeseenergia,dal.series,76125.42,kWh
2022-10-05T07:59:57.206Z,547236070,Päikeseenergia,dal.series,76125.49,kWh
2022-10-05T08:04:57.215Z,547236070,Päikeseenergia,dal.series,76125.58,kWh
2022-10-05T08:09:57.238Z,547236070,Päikeseenergia,dal.series,76125.67,kWh
2022-10-05T08:14:57.243Z,547236070,Päikeseenergia,dal.series,76125.75,kWh
2022-10-05T08:19:57.249Z,547236070,Päikeseenergia,dal.series,76125.83,kWh
2022-10-05T08:24:57.289Z,547236070,Päikeseenergia,dal.series,76125.93,kWh
2022-10-05T08:29:57.326Z,547236070,Päikeseenergia,dal.series,76126.05,kWh
2022-10-05T08:34:57.398Z,547236070,Päikeseenergia,dal.series,76126.16,kWh
2022-10-05T08:39:57.426Z,547236070,Päikeseenergia,dal.series,76126.27,kWh
2022-10-05T08:44:57.445Z,547236070,Päikeseenergia,dal.series,76126.37,kWh
2022-10-05T08:49:57.464Z,547236070,Päikeseenergia,dal.series,76126.46,kWh
2022-10-05T08:54:57.500Z,547236070,Päikeseenergia,dal.series,76126.57,kWh
2022-10-05T08:59:57.493Z,547236070,Päikeseenergia,dal.series,76126.72,kWh
2022-10-05T09:04:57.506Z,547236070,Päikeseenergia,dal.series,76126.9,kWh
2022-10-05T09:09:57.519Z,547236070,Päikeseenergia,dal.series,76127.11,kWh
2022-10-05T09:14:57.512Z,547236070,Päikeseenergia,dal.series,76127.27,kWh
2022-10-05T09:19:57.533Z,547236070,Päikeseenergia,dal.series,76127.43,kWh
2022-10-05T09:24:57.604Z,547236070,Päikeseenergia,dal.series,76127.61,kWh
2022-10-05T09:29:57.645Z,547236070,Päikeseenergia,dal.series,76127.73,kWh
2022-10-05T09:34:57.683Z,547236070,Päikeseenergia,dal.series,76127.83,kWh
2022-10-05T09:39:57.718Z,547236070,Päikeseenergia,dal.series,76127.9,kWh
2022-10-05T09:44:57.724Z,547236070,Päikeseenergia,dal.series,76127.99,kWh
2022-10-05T09:49:57.762Z,547236070,Päikeseenergia,dal.series,76128.09,kWh
2022-10-05T09:54:57.772Z,547236070,Päikeseenergia,dal.series,76128.23,kWh
2022-10-05T09:59:57.826Z,547236070,Päikeseenergia,dal.series,76128.39,kWh
2022-10-05T10:04:57.838Z,547236070,Päikeseenergia,dal.series,76128.53,kWh
2022-10-05T10:09:57.864Z,547236070,Päikeseenergia,dal.series,76128.65,kWh
2022-10-05T10:14:57.895Z,547236070,Päikeseenergia,dal.series,76128.75,kWh
2022-10-05T10:19:57.897Z,547236070,Päikeseenergia,dal.series,76128.88,kWh
2022-10-05T10:24:57.937Z,547236070,Päikeseenergia,dal.series,76129.06,kWh
2022-10-05T10:29:57.973Z,547236070,Päikeseenergia,dal.series,76129.27,kWh
2022-10-05T10:34:58.023Z,547236070,Päikeseenergia,dal.series,76129.51,kWh
2022-10-05T10:39:58.036Z,547236070,Päikeseenergia,dal.series,76129.68,kWh
2022-10-05T10:44:58.047Z,547236070,Päikeseenergia,dal.series,76129.86,kWh
2022-10-05T10:49:58.067Z,547236070,Päikeseenergia,dal.series,76129.98,kWh
2022-10-05T10:54:58.099Z,547236070,Päikeseenergia,dal.series,76130.07,kWh
2022-10-05T10:59:58.125Z,547236070,Päikeseenergia,dal.series,76130.18,kWh
2022-10-05T11:04:58.181Z,547236070,Päikeseenergia,dal.series,76130.33,kWh
2022-10-05T11:09:58.201Z,547236070,Päikeseenergia,dal.series,76130.46,kWh
2022-10-05T11:14:58.214Z,547236070,Päikeseenergia,dal.series,76130.59,kWh
2022-10-05T11:19:58.250Z,547236070,Päikeseenergia,dal.series,76130.73,kWh
2022-10-05T11:24:58.255Z,547236070,Päikeseenergia,dal.series,76130.89,kWh
2022-10-05T11:29:58.267Z,547236070,Päikeseenergia,dal.series,76131,kWh
2022-10-05T11:34:58.305Z,547236070,Päikeseenergia,dal.series,76131.11,kWh
2022-10-05T11:39:58.342Z,547236070,Päikeseenergia,dal.series,76131.25,kWh
2022-10-05T11:44:58.356Z,547236070,Päikeseenergia,dal.series,76131.4,kWh
2022-10-05T11:49:58.411Z,547236070,Päikeseenergia,dal.series,76131.54,kWh
2022-10-05T11:54:58.388Z,547236070,Päikeseenergia,dal.series,76131.65,kWh
2022-10-05T11:59:58.408Z,547236070,Päikeseenergia,dal.series,76131.75,kWh
2022-10-05T12:04:58.416Z,547236070,Päikeseenergia,dal.series,76131.87,kWh
2022-10-05T12:09:58.421Z,547236070,Päikeseenergia,dal.series,76131.99,kWh
2022-10-05T12:14:58.439Z,547236070,Päikeseenergia,dal.series,76132.08,kWh
2022-10-05T12:19:58.491Z,547236070,Päikeseenergia,dal.series,76132.13,kWh
2022-10-05T12:24:58.502Z,547236070,Päikeseenergia,dal.series,76132.17,kWh
2022-10-05T12:29:58.534Z,547236070,Päikeseenergia,dal.series,76132.2,kWh
2022-10-05T12:34:58.562Z,547236070,Päikeseenergia,dal.series,76132.24,kWh
2022-10-05T12:39:58.588Z,547236070,Päikeseenergia,dal.series,76132.27,kWh
2022-10-05T12:44:58.590Z,547236070,Päikeseenergia,dal.series,76132.3,kWh
2022-10-05T12:49:58.606Z,547236070,Päikeseenergia,dal.series,76132.33,kWh
2022-10-05T12:54:58.588Z,547236070,Päikeseenergia,dal.series,76132.37,kWh
2022-10-05T12:59:58.640Z,547236070,Päikeseenergia,dal.series,76132.39,kWh
2022-10-05T13:04:58.646Z,547236070,Päikeseenergia,dal.series,76132.44,kWh
2022-10-05T13:09:58.685Z,547236070,Päikeseenergia,dal.series,76132.47,kWh
2022-10-05T13:14:58.744Z,547236070,Päikeseenergia,dal.series,76132.5,kWh
