time,source,device_name,fragment.series,value,unit
2022-07-11T04:29:13.455Z,547236060,Päikeseenergia,dal.series,88661.45,kWh
2022-07-11T04:34:13.447Z,547236060,Päikeseenergia,dal.series,88661.66,kWh
2022-07-11T04:39:13.454Z,547236060,Päikeseenergia,dal.series,88661.87,kWh
2022-07-11T04:44:13.458Z,547236060,Päikeseenergia,dal.series,88662.08,kWh
2022-07-11T04:49:13.468Z,547236060,Päikeseenergia,dal.series,88662.32,kWh
2022-07-11T04:54:13.478Z,547236060,Päikeseenergia,dal.series,88662.6,kWh
2022-07-11T04:59:13.498Z,547236060,Päikeseenergia,dal.series,88662.94,kWh
2022-07-11T05:04:13.505Z,547236060,Päikeseenergia,dal.series,88663.3,kWh
2022-07-11T05:09:13.511Z,547236060,Päikeseenergia,dal.series,88663.68,kWh
2022-07-11T05:14:13.518Z,547236060,Päikeseenergia,dal.series,88664.08,kWh
2022-07-11T05:19:13.511Z,547236060,Päikeseenergia,dal.series,88664.49,kWh
2022-07-11T05:24:13.518Z,547236060,Päikeseenergia,dal.series,88664.88,kWh
2022-07-11T05:29:13.519Z,547236060,Päikeseenergia,dal.series,88665.27,kWh
2022-07-11T05:34:13.533Z,547236060,Päikeseenergia,dal.series,88665.69,kWh
2022-07-11T05:39:13.519Z,547236060,Päikeseenergia,dal.series,88666.16,kWh
2022-07-11T05:44:13.541Z,547236060,Päikeseenergia,dal.series,88666.65,kWh
2022-07-11T05:49:13.572Z,547236060,Päikeseenergia,dal.series,88667.18,kWh
2022-07-11T05:54:13.556Z,547236060,Päikeseenergia,dal.series,88667.75,kWh
2022-07-11T05:59:13.565Z,547236060,Päikeseenergia,dal.series,88668.34,kWh
2022-07-11T06:04:13.566Z,547236060,Päikeseenergia,dal.series,88668.95,kWh
2022-07-11T06:09:13.559Z,547236060,Päikeseenergia,dal.series,88669.58,kWh
2022-07-11T06:14:13.563Z,547236060,Päikeseenergia,dal.series,88670.27,kWh
2022-07-11T06:19:13.575Z,547236060,Päikeseenergia,dal.series,88670.9,kWh
2022-07-11T06:24:13.563Z,547236060,Päikeseenergia,dal.series,88671.25,kWh
2022-07-11T06:29:13.573Z,547236060,Päikeseenergia,dal.series,88671.66,kWh
2022-07-11T06:34:13.566Z,547236060,Päikeseenergia,dal.series,88672.19,kWh
2022-07-11T06:39:13.571Z,547236060,Päikeseenergia,dal.series,88672.75,kWh
2022-07-11T06:44:13.576Z,547236060,Päikeseenergia,dal.series,88673.56,kWh
2022-07-11T06:49:13.582Z,547236060,Päikeseenergia,dal.series,88674.14,kWh
2022-07-11T06:54:13.572Z,547236060,Päikeseenergia,dal.series,88675.23,kWh
2022-07-11T06:59:13.610Z,547236060,Päikeseenergia,dal.series,88676.34,kWh
2022-07-11T07:04:13.616Z,547236060,Päikeseenergia,dal.series,88677.42,kWh
2022-07-11T07:09:13.657Z,547236060,Päikeseenergia,dal.series,88678.33,kWh
2022-07-11T07:14:13.630Z,547236060,Päikeseenergia,dal.series,88678.89,kWh
2022-07-11T07:19:13.646Z,547236060,Päikeseenergia,dal.series,88679.92,kWh
2022-07-11T07:24:13.628Z,547236060,Päikeseenergia,dal.series,88681.2,kWh
2022-07-11T07:29:13.634Z,547236060,Päikeseenergia,dal.series,88682.59,kWh
2022-07-11T07:34:13.643Z,547236060,Päikeseenergia,dal.series,88683.95,kWh
2022-07-11T07:39:13.633Z,547236060,Päikeseenergia,dal.series,88685.27,kWh
2022-07-11T07:44:13.640Z,547236060,Päikeseenergia,dal.series,88686.64,kWh
2022-07-11T07:49:13.630Z,547236060,Päikeseenergia,dal.series,88687.86,kWh
2022-07-11T07:54:13.633Z,547236060,Päikeseenergia,dal.series,88688.75,kWh
2022-07-11T07:59:13.641Z,547236060,Päikeseenergia,dal.series,88690.14,kWh
2022-07-11T08:04:13.650Z,547236060,Päikeseenergia,dal.series,88691.59,kWh
2022-07-11T08:09:13.660Z,547236060,Päikeseenergia,dal.series,88692.73,kWh
2022-07-11T08:14:13.649Z,547236060,Päikeseenergia,dal.series,88693.77,kWh
2022-07-11T08:19:13.655Z,547236060,Päikeseenergia,dal.series,88694.78,kWh
2022-07-11T08:21:48.093Z,547236060,Päikeseenergia,dal.series,88695.6,kWh
2022-07-11T08:24:02.882Z,547236060,Päikeseenergia,dal.series,88695.83,kWh
2022-07-11T08:29:02.892Z,547236060,Päikeseenergia,dal.series,88696.36,kWh
2022-07-11T08:34:02.884Z,547236060,Päikeseenergia,dal.series,88696.87,kWh
2022-07-11T08:39:02.888Z,547236060,Päikeseenergia,dal.series,88697.46,kWh
2022-07-11T08:44:02.897Z,547236060,Päikeseenergia,dal.series,88698.03,kWh
2022-07-11T08:49:02.914Z,547236060,Päikeseenergia,dal.series,88698.66,kWh
2022-07-11T08:54:02.908Z,547236060,Päikeseenergia,dal.series,88699.33,kWh
2022-07-11T08:59:02.901Z,547236060,Päikeseenergia,dal.series,88700.15,kWh
2022-07-11T09:04:02.921Z,547236060,Päikeseenergia,dal.series,88701.17,kWh
2022-07-11T09:09:02.960Z,547236060,Päikeseenergia,dal.series,88703.05,kWh
2022-07-11T09:14:02.965Z,547236060,Päikeseenergia,dal.series,88704.62,kWh
2022-07-11T09:16:00.693Z,547236060,Päikeseenergia,dal.series,88705.28,kWh
2022-07-11T09:21:00.699Z,547236060,Päikeseenergia,dal.series,88706.47,kWh
2022-07-11T09:22:30.580Z,547236060,Päikeseenergia,dal.series,88706.68,kWh
2022-07-11T09:27:29.707Z,547236060,Päikeseenergia,dal.series,88707.31,kWh
2022-07-11T09:32:29.695Z,547236060,Päikeseenergia,dal.series,88707.94,kWh
2022-07-11T09:37:29.701Z,547236060,Päikeseenergia,dal.series,88708.54,kWh
2022-07-11T09:42:29.708Z,547236060,Päikeseenergia,dal.series,88709.33,kWh
2022-07-11T09:47:29.714Z,547236060,Päikeseenergia,dal.series,88710.23,kWh
2022-07-11T09:52:29.724Z,547236060,Päikeseenergia,dal.series,88710.97,kWh
2022-07-11T09:57:29.709Z,547236060,Päikeseenergia,dal.series,88711.55,kWh
2022-07-11T10:02:29.721Z,547236060,Päikeseenergia,dal.series,88712.05,kWh
2022-07-11T10:07:29.708Z,547236060,Päikeseenergia,dal.series,88712.38,kWh
2022-07-11T10:12:29.733Z,547236060,Päikeseenergia,dal.series,88712.65,kWh
2022-07-11T10:17:29.720Z,547236060,Päikeseenergia,dal.series,88712.95,kWh
2022-07-11T10:22:29.744Z,547236060,Päikeseenergia,dal.series,88713.25,kWh
2022-07-11T10:27:29.782Z,547236060,Päikeseenergia,dal.series,88713.6,kWh
2022-07-11T10:32:29.756Z,547236060,Päikeseenergia,dal.series,88713.99,kWh
2022-07-11T10:37:29.749Z,547236060,Päikeseenergia,dal.series,88714.41,kWh
2022-07-11T10:42:29.756Z,547236060,Päikeseenergia,dal.series,88714.91,kWh
2022-07-11T10:47:29.763Z,547236060,Päikeseenergia,dal.series,88715.55,kWh
2022-07-11T10:52:29.769Z,547236060,Päikeseenergia,dal.series,88716.62,kWh
2022-07-11T10:57:29.759Z,547236060,Päikeseenergia,dal.series,88717.5,kWh
2022-07-11T11:02:29.767Z,547236060,Päikeseenergia,dal.series,88718.65,kWh
2022-07-11T11:07:29.774Z,547236060,Päikeseenergia,dal.series,88720.59,kWh
2022-07-11T11:12:29.779Z,547236060,Päikeseenergia,dal.series,88722.6,kWh
2022-07-11T11:17:29.767Z,547236060,Päikeseenergia,dal.series,88724.46,kWh
2022-07-11T11:22:29.805Z,547236060,Päikeseenergia,dal.series,88725.78,kWh
2022-07-11T11:27:29.819Z,547236060,Päikeseenergia,dal.series,88726.47,kWh
2022-07-11T11:31:19.523Z,547236060,Päikeseenergia,dal.series,88726.85,kWh
2022-07-11T11:36:17.947Z,547236060,Päikeseenergia,dal.series,88727.42,kWh
2022-07-11T11:37:13.611Z,547236060,Päikeseenergia,dal.series,88727.54,kWh
2022-07-11T11:42:12.390Z,547236060,Päikeseenergia,dal.series,88728.2,kWh
2022-07-11T11:47:12.378Z,547236060,Päikeseenergia,dal.series,88728.82,kWh
2022-07-11T11:52:12.385Z,547236060,Päikeseenergia,dal.series,88729.4,kWh
2022-07-11T11:57:12.395Z,547236060,Päikeseenergia,dal.series,88729.92,kWh
2022-07-11T12:02:12.400Z,547236060,Päikeseenergia,dal.series,88730.41,kWh
2022-07-11T12:07:12.405Z,547236060,Päikeseenergia,dal.series,88730.87,kWh
2022-07-11T12:12:12.410Z,547236060,Päikeseenergia,dal.series,88731.28,kWh
2022-07-11T12:17:12.421Z,547236060,Päikeseenergia,dal.series,88731.71,kWh
2022-07-11T12:22:12.427Z,547236060,Päikeseenergia,dal.series,88732.13,kWh
2022-07-11T12:27:12.435Z,547236060,Päikeseenergia,dal.series,88732.55,kWh
2022-07-11T12:32:12.438Z,547236060,Päikeseenergia,dal.series,88733.01,kWh
2022-07-11T12:37:12.464Z,547236060,Päikeseenergia,dal.series,88733.51,kWh
2022-07-11T12:42:12.469Z,547236060,Päikeseenergia,dal.series,88734.02,kWh
2022-07-11T12:47:12.478Z,547236060,Päikeseenergia,dal.series,88734.56,kWh
2022-07-11T12:52:12.482Z,547236060,Päikeseenergia,dal.series,88735.09,kWh
2022-07-11T12:57:12.488Z,547236060,Päikeseenergia,dal.series,88735.68,kWh
2022-07-11T13:02:12.494Z,547236060,Päikeseenergia,dal.series,88736.25,kWh
2022-07-11T13:07:12.485Z,547236060,Päikeseenergia,dal.series,88736.81,kWh
2022-07-11T13:12:12.492Z,547236060,Päikeseenergia,dal.series,88737.35,kWh
2022-07-11T13:17:12.502Z,547236060,Päikeseenergia,dal.series,88737.91,kWh
2022-07-11T13:22:12.500Z,547236060,Päikeseenergia,dal.series,88738.48,kWh
2022-07-11T13:27:12.496Z,547236060,Päikeseenergia,dal.series,88738.99,kWh
2022-07-11T13:32:12.503Z,547236060,Päikeseenergia,dal.series,88739.55,kWh
2022-07-11T13:37:12.509Z,547236060,Päikeseenergia,dal.series,88740.6,kWh
2022-07-11T13:42:12.516Z,547236060,Päikeseenergia,dal.series,88741.99,kWh
2022-07-11T13:47:12.524Z,547236060,Päikeseenergia,dal.series,88743.71,kWh
2022-07-11T13:52:12.532Z,547236060,Päikeseenergia,dal.series,88745.38,kWh
2022-07-11T13:57:12.538Z,547236060,Päikeseenergia,dal.series,88746.9,kWh
2022-07-11T14:01:24.536Z,547236060,Päikeseenergia,dal.series,88748.09,kWh
2022-07-11T14:06:24.513Z,547236060,Päikeseenergia,dal.series,88749.58,kWh
2022-07-11T14:11:24.503Z,547236060,Päikeseenergia,dal.series,88751.15,kWh
2022-07-11T14:16:24.509Z,547236060,Päikeseenergia,dal.series,88752.55,kWh
2022-07-11T14:21:24.515Z,547236060,Päikeseenergia,dal.series,88753.67,kWh
2022-07-11T14:26:24.506Z,547236060,Päikeseenergia,dal.series,88754.55,kWh
2022-07-11T14:31:24.513Z,547236060,Päikeseenergia,dal.series,88755.33,kWh
2022-07-11T14:36:24.525Z,547236060,Päikeseenergia,dal.series,88756.06,kWh
2022-07-11T14:41:24.526Z,547236060,Päikeseenergia,dal.series,88756.85,kWh
2022-07-11T14:46:11.241Z,547236060,Päikeseenergia,dal.series,88757.54,kWh
2022-07-11T14:48:19.338Z,547236060,Päikeseenergia,dal.series,88757.82,kWh
2022-07-11T14:50:00.605Z,547236060,Päikeseenergia,dal.series,88758.05,kWh
2022-07-11T14:54:59.092Z,547236060,Päikeseenergia,dal.series,88758.66,kWh
2022-07-11T14:59:59.084Z,547236060,Päikeseenergia,dal.series,88759.23,kWh
2022-07-11T15:04:59.090Z,547236060,Päikeseenergia,dal.series,88759.9,kWh
2022-07-11T15:09:59.096Z,547236060,Päikeseenergia,dal.series,88760.82,kWh
2022-07-11T15:14:59.088Z,547236060,Päikeseenergia,dal.series,88761.61,kWh
2022-07-11T15:19:59.092Z,547236060,Päikeseenergia,dal.series,88762.17,kWh
2022-07-11T15:24:59.099Z,547236060,Päikeseenergia,dal.series,88762.69,kWh
2022-07-11T15:29:59.102Z,547236060,Päikeseenergia,dal.series,88763.17,kWh
2022-07-11T15:34:59.101Z,547236060,Päikeseenergia,dal.series,88763.63,kWh
2022-07-11T15:39:59.115Z,547236060,Päikeseenergia,dal.series,88764.03,kWh
2022-07-11T15:44:59.113Z,547236060,Päikeseenergia,dal.series,88764.43,kWh
2022-07-11T15:49:59.170Z,547236060,Päikeseenergia,dal.series,88764.78,kWh
2022-07-11T15:54:59.175Z,547236060,Päikeseenergia,dal.series,88765.11,kWh
2022-07-11T15:59:59.164Z,547236060,Päikeseenergia,dal.series,88765.4,kWh
2022-07-11T16:04:59.171Z,547236060,Päikeseenergia,dal.series,88765.69,kWh
2022-07-11T16:09:59.177Z,547236060,Päikeseenergia,dal.series,88765.96,kWh
2022-07-11T16:14:59.171Z,547236060,Päikeseenergia,dal.series,88766.2,kWh
2022-07-11T16:19:59.175Z,547236060,Päikeseenergia,dal.series,88766.44,kWh
2022-07-11T16:24:59.185Z,547236060,Päikeseenergia,dal.series,88766.63,kWh
2022-07-11T16:29:59.172Z,547236060,Päikeseenergia,dal.series,88766.83,kWh
2022-07-11T16:34:59.180Z,547236060,Päikeseenergia,dal.series,88767.01,kWh
2022-07-11T16:39:59.196Z,547236060,Päikeseenergia,dal.series,88767.19,kWh
2022-07-11T16:44:59.194Z,547236060,Päikeseenergia,dal.series,88767.37,kWh
2022-07-11T16:49:59.202Z,547236060,Päikeseenergia,dal.series,88767.54,kWh
2022-07-11T16:54:59.191Z,547236060,Päikeseenergia,dal.series,88767.7,kWh
2022-07-11T16:59:59.213Z,547236060,Päikeseenergia,dal.series,88767.86,kWh
2022-07-11T17:04:59.204Z,547236060,Päikeseenergia,dal.series,88768.03,kWh
2022-07-11T17:09:59.212Z,547236060,Päikeseenergia,dal.series,88768.21,kWh
2022-07-11T17:14:59.202Z,547236060,Päikeseenergia,dal.series,88768.4,kWh
2022-07-11T17:19:59.209Z,547236060,Päikeseenergia,dal.series,88768.6,kWh
2022-07-11T17:24:59.215Z,547236060,Päikeseenergia,dal.series,88768.76,kWh
2022-07-11T17:29:59.223Z,547236060,Päikeseenergia,dal.series,88768.91,kWh
2022-07-11T17:34:59.227Z,547236060,Päikeseenergia,dal.series,88769.05,kWh
2022-07-11T17:39:59.235Z,547236060,Päikeseenergia,dal.series,88769.18,kWh
2022-07-11T17:44:59.225Z,547236060,Päikeseenergia,dal.series,88769.3,kWh
2022-07-11T17:49:59.231Z,547236060,Päikeseenergia,dal.series,88769.41,kWh
2022-07-11T17:54:59.237Z,547236060,Päikeseenergia,dal.series,88769.5,kWh
2022-07-11T17:59:59.231Z,547236060,Päikeseenergia,dal.series,88769.58,kWh
2022-07-11T18:04:59.236Z,547236060,Päikeseenergia,dal.series,88769.65,kWh
2022-07-11T18:09:59.226Z,547236060,Päikeseenergia,dal.series,88769.71,kWh
2022-07-11T18:14:59.250Z,547236060,Päikeseenergia,dal.series,88769.77,kWh
2022-07-11T18:19:59.258Z,547236060,Päikeseenergia,dal.series,88769.8,kWh
2022-07-11T18:24:59.246Z,547236060,Päikeseenergia,dal.series,88769.84,kWh
2022-07-11T18:29:59.238Z,547236060,Päikeseenergia,dal.series,88769.89,kWh
2022-07-11T18:34:59.245Z,547236060,Päikeseenergia,dal.series,88769.92,kWh
2022-07-11T18:39:59.253Z,547236060,Päikeseenergia,dal.series,88769.95,kWh
2022-07-11T18:44:59.240Z,547236060,Päikeseenergia,dal.series,88769.97,kWh
2022-07-11T18:49:59.247Z,547236060,Päikeseenergia,dal.series,88770,kWh
2022-07-11T18:54:59.258Z,547236060,Päikeseenergia,dal.series,88770.01,kWh
2022-07-11T18:59:59.263Z,547236060,Päikeseenergia,dal.series,88770.04,kWh
2022-07-11T19:04:59.256Z,547236060,Päikeseenergia,dal.series,88770.05,kWh
2022-07-11T19:09:59.262Z,547236060,Päikeseenergia,dal.series,88770.06,kWh
2022-07-11T19:14:59.263Z,547236060,Päikeseenergia,dal.series,88770.07,kWh
2022-07-11T19:19:59.272Z,547236060,Päikeseenergia,dal.series,88770.09,kWh
2022-07-12T02:29:59.534Z,547236060,Päikeseenergia,dal.series,88770.1,kWh
2022-07-12T02:34:59.547Z,547236060,Päikeseenergia,dal.series,88770.12,kWh
2022-07-12T02:39:59.544Z,547236060,Päikeseenergia,dal.series,88770.15,kWh
2022-07-12T02:44:59.540Z,547236060,Päikeseenergia,dal.series,88770.18,kWh
2022-07-12T02:54:59.531Z,547236060,Päikeseenergia,dal.series,88770.21,kWh
2022-07-12T03:04:59.549Z,547236060,Päikeseenergia,dal.series,88770.24,kWh
2022-07-12T03:09:59.539Z,547236060,Päikeseenergia,dal.series,88770.27,kWh
2022-07-12T03:14:59.544Z,547236060,Päikeseenergia,dal.series,88770.3,kWh
2022-07-12T03:24:59.542Z,547236060,Päikeseenergia,dal.series,88770.33,kWh
2022-07-12T03:29:59.550Z,547236060,Päikeseenergia,dal.series,88770.36,kWh
2022-07-12T03:39:59.562Z,547236060,Päikeseenergia,dal.series,88770.4,kWh
2022-07-12T03:44:59.585Z,547236060,Päikeseenergia,dal.series,88770.44,kWh
2022-07-12T03:49:59.575Z,547236060,Päikeseenergia,dal.series,88770.48,kWh
2022-07-12T03:54:59.564Z,547236060,Päikeseenergia,dal.series,88770.53,kWh
2022-07-12T03:59:59.572Z,547236060,Päikeseenergia,dal.series,88770.57,kWh
2022-07-12T04:04:59.581Z,547236060,Päikeseenergia,dal.series,88770.62,kWh
2022-07-12T04:09:59.571Z,547236060,Päikeseenergia,dal.series,88770.69,kWh
2022-07-12T04:14:59.578Z,547236060,Päikeseenergia,dal.series,88770.77,kWh
2022-07-12T04:19:59.585Z,547236060,Päikeseenergia,dal.series,88770.85,kWh
2022-07-12T04:24:59.587Z,547236060,Päikeseenergia,dal.series,88770.93,kWh
2022-07-12T04:29:59.582Z,547236060,Päikeseenergia,dal.series,88771.01,kWh
2022-07-12T04:34:59.588Z,547236060,Päikeseenergia,dal.series,88771.09,kWh
2022-07-12T04:39:59.594Z,547236060,Päikeseenergia,dal.series,88771.16,kWh
2022-07-12T04:44:59.600Z,547236060,Päikeseenergia,dal.series,88771.25,kWh
2022-07-12T04:49:59.591Z,547236060,Päikeseenergia,dal.series,88771.31,kWh
2022-07-12T04:54:59.630Z,547236060,Päikeseenergia,dal.series,88771.37,kWh
2022-07-12T04:59:59.605Z,547236060,Päikeseenergia,dal.series,88771.44,kWh
2022-07-12T05:04:59.611Z,547236060,Päikeseenergia,dal.series,88771.52,kWh
2022-07-12T05:09:59.619Z,547236060,Päikeseenergia,dal.series,88771.61,kWh
2022-07-12T05:14:59.609Z,547236060,Päikeseenergia,dal.series,88771.73,kWh
2022-07-12T05:19:59.614Z,547236060,Päikeseenergia,dal.series,88771.88,kWh
2022-07-12T05:24:59.621Z,547236060,Päikeseenergia,dal.series,88772.04,kWh
2022-07-12T05:29:59.614Z,547236060,Päikeseenergia,dal.series,88772.21,kWh
2022-07-12T05:34:59.621Z,547236060,Päikeseenergia,dal.series,88772.35,kWh
2022-07-12T05:39:59.627Z,547236060,Päikeseenergia,dal.series,88772.49,kWh
2022-07-12T05:44:59.616Z,547236060,Päikeseenergia,dal.series,88772.66,kWh
2022-07-12T05:49:59.625Z,547236060,Päikeseenergia,dal.series,88772.87,kWh
2022-07-12T05:54:59.630Z,547236060,Päikeseenergia,dal.series,88773.1,kWh
2022-07-12T05:59:59.639Z,547236060,Päikeseenergia,dal.series,88773.35,kWh
2022-07-12T06:04:59.659Z,547236060,Päikeseenergia,dal.series,88773.6,kWh
2022-07-12T06:09:59.668Z,547236060,Päikeseenergia,dal.series,88773.79,kWh
2022-07-12T06:14:59.656Z,547236060,Päikeseenergia,dal.series,88774,kWh
2022-07-12T06:19:59.667Z,547236060,Päikeseenergia,dal.series,88774.3,kWh
2022-07-12T06:22:55.214Z,547236060,Päikeseenergia,dal.series,88774.51,kWh
2022-07-12T06:23:36.888Z,547236060,Päikeseenergia,dal.series,88774.57,kWh
2022-07-12T06:24:24.281Z,547236060,Päikeseenergia,dal.series,88774.66,kWh
2022-07-12T06:29:24.035Z,547236060,Päikeseenergia,dal.series,88775.14,kWh
2022-07-12T06:34:24.020Z,547236060,Päikeseenergia,dal.series,88775.73,kWh
2022-07-12T06:39:24.029Z,547236060,Päikeseenergia,dal.series,88776.3,kWh
2022-07-12T06:44:24.078Z,547236060,Päikeseenergia,dal.series,88776.84,kWh
2022-07-12T06:49:24.038Z,547236060,Päikeseenergia,dal.series,88777.45,kWh
2022-07-12T06:54:24.047Z,547236060,Päikeseenergia,dal.series,88778.08,kWh
2022-07-12T06:59:24.056Z,547236060,Päikeseenergia,dal.series,88778.75,kWh
2022-07-12T06:59:57.434Z,547236060,Päikeseenergia,dal.series,88778.82,kWh
2022-07-12T07:00:28.747Z,547236060,Päikeseenergia,dal.series,88778.88,kWh
2022-07-12T07:01:35.377Z,547236060,Päikeseenergia,dal.series,88779.03,kWh
2022-07-12T07:06:35.383Z,547236060,Päikeseenergia,dal.series,88779.7,kWh
2022-07-12T07:11:35.375Z,547236060,Päikeseenergia,dal.series,88780.42,kWh
2022-07-12T07:16:35.399Z,547236060,Päikeseenergia,dal.series,88781.07,kWh
2022-07-12T07:21:35.396Z,547236060,Päikeseenergia,dal.series,88781.85,kWh
2022-07-12T07:26:35.377Z,547236060,Päikeseenergia,dal.series,88782.5,kWh
2022-07-12T07:31:35.398Z,547236060,Päikeseenergia,dal.series,88782.98,kWh
2022-07-12T07:36:35.386Z,547236060,Päikeseenergia,dal.series,88783.24,kWh
2022-07-12T07:41:35.394Z,547236060,Päikeseenergia,dal.series,88783.5,kWh
2022-07-12T07:42:48.061Z,547236060,Päikeseenergia,dal.series,88783.58,kWh
2022-07-12T07:45:11.016Z,547236060,Päikeseenergia,dal.series,88783.81,kWh
2022-07-12T07:50:10.010Z,547236060,Päikeseenergia,dal.series,88784.41,kWh
2022-07-12T07:55:10.022Z,547236060,Päikeseenergia,dal.series,88784.95,kWh
2022-07-12T08:00:10.012Z,547236060,Päikeseenergia,dal.series,88785.52,kWh
2022-07-12T08:05:10.032Z,547236060,Päikeseenergia,dal.series,88785.94,kWh
2022-07-12T08:10:10.025Z,547236060,Päikeseenergia,dal.series,88786.33,kWh
2022-07-12T08:15:22.101Z,547236060,Päikeseenergia,dal.series,88786.78,kWh
2022-07-12T08:20:20.840Z,547236060,Päikeseenergia,dal.series,88787.17,kWh
2022-07-12T08:25:20.846Z,547236060,Päikeseenergia,dal.series,88787.56,kWh
2022-07-12T08:30:20.836Z,547236060,Päikeseenergia,dal.series,88787.83,kWh
2022-07-12T08:35:20.850Z,547236060,Päikeseenergia,dal.series,88788.04,kWh
2022-07-12T08:40:20.848Z,547236060,Päikeseenergia,dal.series,88788.23,kWh
2022-07-12T08:45:20.840Z,547236060,Päikeseenergia,dal.series,88788.43,kWh
2022-07-12T08:50:20.847Z,547236060,Päikeseenergia,dal.series,88788.58,kWh
2022-07-12T08:55:20.862Z,547236060,Päikeseenergia,dal.series,88788.7,kWh
2022-07-12T08:57:16.194Z,547236060,Päikeseenergia,dal.series,88788.74,kWh
2022-07-12T08:58:35.912Z,547236060,Päikeseenergia,dal.series,88788.78,kWh
2022-07-12T09:03:35.932Z,547236060,Päikeseenergia,dal.series,88788.96,kWh
2022-07-12T09:08:35.909Z,547236060,Päikeseenergia,dal.series,88789.2,kWh
2022-07-12T09:13:35.930Z,547236060,Päikeseenergia,dal.series,88789.38,kWh
2022-07-12T09:18:35.919Z,547236060,Päikeseenergia,dal.series,88789.59,kWh
2022-07-12T09:23:35.929Z,547236060,Päikeseenergia,dal.series,88789.83,kWh
2022-07-12T09:28:35.919Z,547236060,Päikeseenergia,dal.series,88789.98,kWh
2022-07-12T09:33:35.926Z,547236060,Päikeseenergia,dal.series,88790.1,kWh
2022-07-12T09:38:35.933Z,547236060,Päikeseenergia,dal.series,88790.31,kWh
2022-07-12T09:43:35.938Z,547236060,Päikeseenergia,dal.series,88790.49,kWh
2022-07-12T09:48:35.945Z,547236060,Päikeseenergia,dal.series,88790.7,kWh
