time,source,device_name,fragment.series,value,unit
2022-03-11T08:39:40.509Z,547236074,Päikeseenergia,dal.series,49548.62,kWh
2022-03-11T08:44:40.551Z,547236074,Päikeseenergia,dal.series,49549.51,kWh
2022-03-11T08:49:40.585Z,547236074,Päikeseenergia,dal.series,49550.32,kWh
2022-03-11T08:54:40.679Z,547236074,Päikeseenergia,dal.series,49551.3,kWh
2022-03-11T08:59:40.689Z,547236074,Päikeseenergia,dal.series,49552.43,kWh
2022-03-11T09:04:40.697Z,547236074,Päikeseenergia,dal.series,49553.59,kWh
2022-03-11T09:09:40.704Z,547236074,Päikeseenergia,dal.series,49554.73,kWh
2022-03-11T09:14:40.757Z,547236074,Päikeseenergia,dal.series,49555.88,kWh
2022-03-11T09:19:41.009Z,547236074,Päikeseenergia,dal.series,49557.08,kWh
2022-03-11T09:24:41.118Z,547236074,Päikeseenergia,dal.series,49558.19,kWh
2022-03-11T09:29:41.153Z,547236074,Päikeseenergia,dal.series,49559.26,kWh
2022-03-11T09:34:41.206Z,547236074,Päikeseenergia,dal.series,49560.49,kWh
2022-03-11T09:39:41.216Z,547236074,Päikeseenergia,dal.series,49561.82,kWh
2022-03-11T09:44:41.219Z,547236074,Päikeseenergia,dal.series,49563.15,kWh
2022-03-11T09:49:41.469Z,547236074,Päikeseenergia,dal.series,49564.43,kWh
2022-03-11T09:54:41.571Z,547236074,Päikeseenergia,dal.series,49565.82,kWh
2022-03-11T09:59:41.590Z,547236074,Päikeseenergia,dal.series,49567.14,kWh
2022-03-11T10:04:41.635Z,547236074,Päikeseenergia,dal.series,49568.33,kWh
2022-03-11T10:09:41.642Z,547236074,Päikeseenergia,dal.series,49569.35,kWh
2022-03-11T10:14:41.675Z,547236074,Päikeseenergia,dal.series,49570.32,kWh
2022-03-11T10:19:41.920Z,547236074,Päikeseenergia,dal.series,49571.37,kWh
2022-03-11T10:24:42.017Z,547236074,Päikeseenergia,dal.series,49572.42,kWh
2022-03-11T10:29:42.048Z,547236074,Päikeseenergia,dal.series,49573.56,kWh
2022-03-11T10:34:42.080Z,547236074,Päikeseenergia,dal.series,49574.69,kWh
2022-03-11T10:39:42.078Z,547236074,Päikeseenergia,dal.series,49575.94,kWh
2022-03-11T10:44:42.098Z,547236074,Päikeseenergia,dal.series,49577.1,kWh
2022-03-11T10:49:42.101Z,547236074,Päikeseenergia,dal.series,49578.34,kWh
2022-03-11T10:54:42.226Z,547236074,Päikeseenergia,dal.series,49579.68,kWh
2022-03-11T10:59:42.262Z,547236074,Päikeseenergia,dal.series,49580.94,kWh
2022-03-11T11:04:42.272Z,547236074,Päikeseenergia,dal.series,49582.27,kWh
2022-03-11T11:09:42.297Z,547236074,Päikeseenergia,dal.series,49583.45,kWh
2022-03-11T11:14:42.311Z,547236074,Päikeseenergia,dal.series,49584.64,kWh
2022-03-11T11:19:42.595Z,547236074,Päikeseenergia,dal.series,49585.6,kWh
2022-03-11T11:24:42.658Z,547236074,Päikeseenergia,dal.series,49586.49,kWh
2022-03-11T11:29:42.660Z,547236074,Päikeseenergia,dal.series,49587.4,kWh
2022-03-11T11:34:42.720Z,547236074,Päikeseenergia,dal.series,49588.41,kWh
2022-03-11T11:39:42.740Z,547236074,Päikeseenergia,dal.series,49589.58,kWh
2022-03-11T11:44:42.755Z,547236074,Päikeseenergia,dal.series,49590.64,kWh
2022-03-11T11:49:42.793Z,547236074,Päikeseenergia,dal.series,49591.44,kWh
2022-03-11T11:54:42.867Z,547236074,Päikeseenergia,dal.series,49592.14,kWh
2022-03-11T11:59:42.879Z,547236074,Päikeseenergia,dal.series,49592.88,kWh
2022-03-11T12:04:42.891Z,547236074,Päikeseenergia,dal.series,49593.57,kWh
2022-03-11T12:09:42.904Z,547236074,Päikeseenergia,dal.series,49594.26,kWh
2022-03-11T12:14:42.912Z,547236074,Päikeseenergia,dal.series,49594.92,kWh
2022-03-11T12:19:42.919Z,547236074,Päikeseenergia,dal.series,49595.61,kWh
2022-03-11T12:24:42.987Z,547236074,Päikeseenergia,dal.series,49596.4,kWh
2022-03-11T12:29:42.990Z,547236074,Päikeseenergia,dal.series,49597.36,kWh
2022-03-11T12:34:43.243Z,547236074,Päikeseenergia,dal.series,49598.35,kWh
2022-03-11T12:39:43.250Z,547236074,Päikeseenergia,dal.series,49599.3,kWh
2022-03-11T12:44:43.259Z,547236074,Päikeseenergia,dal.series,49600.08,kWh
2022-03-11T12:49:43.260Z,547236074,Päikeseenergia,dal.series,49600.71,kWh
2022-03-11T12:54:43.338Z,547236074,Päikeseenergia,dal.series,49601.27,kWh
2022-03-11T12:59:43.397Z,547236074,Päikeseenergia,dal.series,49601.84,kWh
2022-03-11T13:04:43.411Z,547236074,Päikeseenergia,dal.series,49602.45,kWh
2022-03-11T13:09:43.418Z,547236074,Päikeseenergia,dal.series,49603.02,kWh
2022-03-11T13:14:43.469Z,547236074,Päikeseenergia,dal.series,49603.69,kWh
2022-03-11T13:19:43.488Z,547236074,Päikeseenergia,dal.series,49604.42,kWh
2022-03-11T13:24:43.549Z,547236074,Päikeseenergia,dal.series,49605.07,kWh
2022-03-11T13:29:43.569Z,547236074,Päikeseenergia,dal.series,49605.59,kWh
2022-03-11T13:34:43.600Z,547236074,Päikeseenergia,dal.series,49606.08,kWh
2022-03-11T13:39:43.621Z,547236074,Päikeseenergia,dal.series,49606.62,kWh
2022-03-11T13:44:43.638Z,547236074,Päikeseenergia,dal.series,49607.15,kWh
2022-03-11T13:49:43.884Z,547236074,Päikeseenergia,dal.series,49607.61,kWh
2022-03-11T13:54:43.961Z,547236074,Päikeseenergia,dal.series,49608.09,kWh
2022-03-11T13:59:44.208Z,547236074,Päikeseenergia,dal.series,49608.51,kWh
2022-03-11T14:04:44.357Z,547236074,Päikeseenergia,dal.series,49608.96,kWh
2022-03-11T14:09:44.362Z,547236074,Päikeseenergia,dal.series,49609.39,kWh
2022-03-11T14:14:44.407Z,547236074,Päikeseenergia,dal.series,49609.78,kWh
2022-03-11T14:19:44.608Z,547236074,Päikeseenergia,dal.series,49610.1,kWh
2022-03-11T14:24:44.663Z,547236074,Päikeseenergia,dal.series,49610.36,kWh
2022-03-11T14:29:44.682Z,547236074,Päikeseenergia,dal.series,49610.58,kWh
2022-03-11T14:34:44.691Z,547236074,Päikeseenergia,dal.series,49610.78,kWh
2022-03-11T14:39:44.698Z,547236074,Päikeseenergia,dal.series,49610.98,kWh
2022-03-11T14:44:44.753Z,547236074,Päikeseenergia,dal.series,49611.15,kWh
2022-03-11T14:49:44.745Z,547236074,Päikeseenergia,dal.series,49611.29,kWh
2022-03-11T14:54:44.813Z,547236074,Päikeseenergia,dal.series,49611.41,kWh
2022-03-11T14:59:44.836Z,547236074,Päikeseenergia,dal.series,49611.52,kWh
2022-03-11T15:04:44.840Z,547236074,Päikeseenergia,dal.series,49611.63,kWh
2022-03-11T15:09:45.090Z,547236074,Päikeseenergia,dal.series,49611.73,kWh
2022-03-11T15:14:45.112Z,547236074,Päikeseenergia,dal.series,49611.84,kWh
2022-03-11T15:19:45.116Z,547236074,Päikeseenergia,dal.series,49611.94,kWh
2022-03-11T15:24:45.173Z,547236074,Päikeseenergia,dal.series,49612.03,kWh
2022-03-11T15:29:45.166Z,547236074,Päikeseenergia,dal.series,49612.11,kWh
2022-03-11T15:34:45.177Z,547236074,Päikeseenergia,dal.series,49612.18,kWh
2022-03-11T15:39:45.413Z,547236074,Päikeseenergia,dal.series,49612.24,kWh
2022-03-11T15:44:45.415Z,547236074,Päikeseenergia,dal.series,49612.29,kWh
2022-03-11T15:49:45.420Z,547236074,Päikeseenergia,dal.series,49612.32,kWh
2022-03-11T15:54:45.502Z,547236074,Päikeseenergia,dal.series,49612.35,kWh
2022-03-11T16:04:45.748Z,547236074,Päikeseenergia,dal.series,49612.36,kWh
2022-03-11T23:04:53.397Z,547236074,Päikeseenergia,dal.series,49612.37,kWh
2022-03-12T04:49:58.557Z,547236074,Päikeseenergia,dal.series,49612.38,kWh
2022-03-12T04:54:58.628Z,547236074,Päikeseenergia,dal.series,49612.39,kWh
2022-03-12T04:59:58.877Z,547236074,Päikeseenergia,dal.series,49612.41,kWh
2022-03-12T05:04:58.898Z,547236074,Päikeseenergia,dal.series,49612.44,kWh
2022-03-12T05:09:58.901Z,547236074,Päikeseenergia,dal.series,49612.47,kWh
2022-03-12T05:14:58.904Z,547236074,Päikeseenergia,dal.series,49612.51,kWh
2022-03-12T05:19:58.911Z,547236074,Päikeseenergia,dal.series,49612.55,kWh
2022-03-12T05:24:58.952Z,547236074,Päikeseenergia,dal.series,49612.58,kWh
2022-03-12T05:29:59.200Z,547236074,Päikeseenergia,dal.series,49612.61,kWh
2022-03-12T05:34:59.210Z,547236074,Päikeseenergia,dal.series,49612.64,kWh
2022-03-12T05:39:59.233Z,547236074,Päikeseenergia,dal.series,49612.67,kWh
2022-03-12T05:44:59.248Z,547236074,Päikeseenergia,dal.series,49612.7,kWh
2022-03-12T05:49:59.252Z,547236074,Päikeseenergia,dal.series,49612.75,kWh
2022-03-12T05:54:59.327Z,547236074,Päikeseenergia,dal.series,49612.81,kWh
2022-03-12T05:59:59.568Z,547236074,Päikeseenergia,dal.series,49612.87,kWh
2022-03-12T06:04:59.584Z,547236074,Päikeseenergia,dal.series,49612.93,kWh
2022-03-12T06:09:59.586Z,547236074,Päikeseenergia,dal.series,49613,kWh
2022-03-12T06:14:59.620Z,547236074,Päikeseenergia,dal.series,49613.06,kWh
2022-03-12T06:19:59.644Z,547236074,Päikeseenergia,dal.series,49613.15,kWh
2022-03-12T06:24:59.757Z,547236074,Päikeseenergia,dal.series,49613.31,kWh
2022-03-12T06:29:59.769Z,547236074,Päikeseenergia,dal.series,49613.44,kWh
2022-03-12T06:34:59.795Z,547236074,Päikeseenergia,dal.series,49613.57,kWh
2022-03-12T06:40:00.031Z,547236074,Päikeseenergia,dal.series,49613.7,kWh
2022-03-12T06:45:00.040Z,547236074,Päikeseenergia,dal.series,49613.86,kWh
2022-03-12T06:50:00.049Z,547236074,Päikeseenergia,dal.series,49614.09,kWh
2022-03-12T06:55:00.126Z,547236074,Päikeseenergia,dal.series,49614.28,kWh
2022-03-12T07:00:00.156Z,547236074,Päikeseenergia,dal.series,49614.45,kWh
2022-03-12T07:05:00.163Z,547236074,Päikeseenergia,dal.series,49614.65,kWh
2022-03-12T07:10:00.179Z,547236074,Päikeseenergia,dal.series,49614.87,kWh
2022-03-12T07:15:00.192Z,547236074,Päikeseenergia,dal.series,49615.07,kWh
2022-03-12T07:20:00.197Z,547236074,Päikeseenergia,dal.series,49615.31,kWh
2022-03-12T07:25:00.233Z,547236074,Päikeseenergia,dal.series,49615.49,kWh
2022-03-12T07:30:00.252Z,547236074,Päikeseenergia,dal.series,49615.62,kWh
2022-03-12T07:35:00.285Z,547236074,Päikeseenergia,dal.series,49615.79,kWh
2022-03-12T07:40:00.299Z,547236074,Päikeseenergia,dal.series,49615.98,kWh
2022-03-12T07:45:00.305Z,547236074,Päikeseenergia,dal.series,49616.27,kWh
2022-03-12T07:50:00.322Z,547236074,Päikeseenergia,dal.series,49616.6,kWh
2022-03-12T07:55:00.400Z,547236074,Päikeseenergia,dal.series,49616.93,kWh
2022-03-12T08:00:00.419Z,547236074,Päikeseenergia,dal.series,49617.25,kWh
2022-03-12T08:05:00.434Z,547236074,Päikeseenergia,dal.series,49617.59,kWh
2022-03-12T08:10:00.680Z,547236074,Päikeseenergia,dal.series,49617.95,kWh
2022-03-12T08:15:00.703Z,547236074,Päikeseenergia,dal.series,49618.31,kWh
2022-03-12T08:20:00.730Z,547236074,Päikeseenergia,dal.series,49618.62,kWh
2022-03-12T08:25:00.782Z,547236074,Päikeseenergia,dal.series,49618.97,kWh
2022-03-12T08:30:00.797Z,547236074,Päikeseenergia,dal.series,49619.3,kWh
2022-03-12T08:35:00.815Z,547236074,Päikeseenergia,dal.series,49619.63,kWh
2022-03-12T08:40:00.820Z,547236074,Päikeseenergia,dal.series,49619.98,kWh
2022-03-12T08:45:00.835Z,547236074,Päikeseenergia,dal.series,49620.36,kWh
2022-03-12T08:50:00.838Z,547236074,Päikeseenergia,dal.series,49620.72,kWh
2022-03-12T08:55:00.927Z,547236074,Päikeseenergia,dal.series,49621.06,kWh
2022-03-12T09:00:00.931Z,547236074,Päikeseenergia,dal.series,49621.43,kWh
2022-03-12T09:05:01.181Z,547236074,Päikeseenergia,dal.series,49621.8,kWh
2022-03-12T09:10:01.195Z,547236074,Päikeseenergia,dal.series,49622.19,kWh
2022-03-12T09:15:01.208Z,547236074,Päikeseenergia,dal.series,49622.62,kWh
2022-03-12T09:20:01.228Z,547236074,Päikeseenergia,dal.series,49623.03,kWh
2022-03-12T09:25:01.300Z,547236074,Päikeseenergia,dal.series,49623.44,kWh
2022-03-12T09:30:01.322Z,547236074,Päikeseenergia,dal.series,49623.92,kWh
2022-03-12T09:35:01.333Z,547236074,Päikeseenergia,dal.series,49624.41,kWh
2022-03-12T09:40:01.341Z,547236074,Päikeseenergia,dal.series,49624.88,kWh
2022-03-12T09:45:01.408Z,547236074,Päikeseenergia,dal.series,49625.4,kWh
2022-03-12T09:50:01.425Z,547236074,Päikeseenergia,dal.series,49626.03,kWh
2022-03-12T09:55:01.511Z,547236074,Päikeseenergia,dal.series,49626.69,kWh
2022-03-12T10:00:01.528Z,547236074,Päikeseenergia,dal.series,49627.26,kWh
2022-03-12T10:05:01.549Z,547236074,Päikeseenergia,dal.series,49627.89,kWh
2022-03-12T10:10:01.569Z,547236074,Päikeseenergia,dal.series,49628.8,kWh
2022-03-12T10:15:01.588Z,547236074,Päikeseenergia,dal.series,49630.23,kWh
2022-03-12T10:20:01.628Z,547236074,Päikeseenergia,dal.series,49631.67,kWh
2022-03-12T10:25:01.720Z,547236074,Päikeseenergia,dal.series,49632.33,kWh
2022-03-12T10:30:01.738Z,547236074,Päikeseenergia,dal.series,49632.96,kWh
2022-03-12T10:35:01.766Z,547236074,Päikeseenergia,dal.series,49634.13,kWh
2022-03-12T10:40:01.780Z,547236074,Päikeseenergia,dal.series,49635.47,kWh
2022-03-12T10:45:01.798Z,547236074,Päikeseenergia,dal.series,49636.83,kWh
2022-03-12T10:50:01.813Z,547236074,Päikeseenergia,dal.series,49638.17,kWh
2022-03-12T10:55:01.926Z,547236074,Päikeseenergia,dal.series,49639.53,kWh
2022-03-12T11:00:01.929Z,547236074,Päikeseenergia,dal.series,49640.89,kWh
2022-03-12T11:05:01.943Z,547236074,Päikeseenergia,dal.series,49642.23,kWh
2022-03-12T11:10:01.942Z,547236074,Päikeseenergia,dal.series,49643.57,kWh
2022-03-12T11:15:01.961Z,547236074,Päikeseenergia,dal.series,49644.93,kWh
2022-03-12T11:20:01.976Z,547236074,Päikeseenergia,dal.series,49646.28,kWh
2022-03-12T11:25:02.041Z,547236074,Päikeseenergia,dal.series,49647.63,kWh
2022-03-12T11:30:02.048Z,547236074,Päikeseenergia,dal.series,49648.98,kWh
2022-03-12T11:35:02.071Z,547236074,Päikeseenergia,dal.series,49650.33,kWh
2022-03-12T11:40:02.073Z,547236074,Päikeseenergia,dal.series,49651.68,kWh
2022-03-12T11:45:02.087Z,547236074,Päikeseenergia,dal.series,49653.04,kWh
2022-03-12T11:50:02.127Z,547236074,Päikeseenergia,dal.series,49654.41,kWh
2022-03-12T11:55:02.201Z,547236074,Päikeseenergia,dal.series,49655.77,kWh
2022-03-12T12:00:02.450Z,547236074,Päikeseenergia,dal.series,49657.12,kWh
2022-03-12T12:05:02.476Z,547236074,Päikeseenergia,dal.series,49658.45,kWh
2022-03-12T12:10:02.485Z,547236074,Päikeseenergia,dal.series,49659.79,kWh
2022-03-12T12:15:02.517Z,547236074,Päikeseenergia,dal.series,49661.11,kWh
2022-03-12T12:20:02.551Z,547236074,Päikeseenergia,dal.series,49662.44,kWh
2022-03-12T12:25:02.619Z,547236074,Päikeseenergia,dal.series,49663.78,kWh
2022-03-12T12:30:02.633Z,547236074,Päikeseenergia,dal.series,49665.18,kWh
2022-03-12T12:35:02.635Z,547236074,Päikeseenergia,dal.series,49666.52,kWh
2022-03-12T12:40:02.879Z,547236074,Päikeseenergia,dal.series,49667.97,kWh
2022-03-12T12:45:02.898Z,547236074,Päikeseenergia,dal.series,49668.98,kWh
2022-03-12T12:50:02.911Z,547236074,Päikeseenergia,dal.series,49669.49,kWh
2022-03-12T12:55:02.993Z,547236074,Päikeseenergia,dal.series,49669.91,kWh
2022-03-12T13:00:02.993Z,547236074,Päikeseenergia,dal.series,49670.33,kWh
2022-03-12T13:05:03.012Z,547236074,Päikeseenergia,dal.series,49670.94,kWh
2022-03-12T13:10:03.017Z,547236074,Päikeseenergia,dal.series,49671.47,kWh
2022-03-12T13:15:03.037Z,547236074,Päikeseenergia,dal.series,49672.09,kWh
2022-03-12T13:20:03.310Z,547236074,Päikeseenergia,dal.series,49673.31,kWh
2022-03-12T13:25:03.384Z,547236074,Päikeseenergia,dal.series,49674.51,kWh
2022-03-12T13:30:03.438Z,547236074,Päikeseenergia,dal.series,49675.65,kWh
2022-03-12T13:35:03.461Z,547236074,Päikeseenergia,dal.series,49676.79,kWh
2022-03-12T13:40:03.486Z,547236074,Päikeseenergia,dal.series,49677.9,kWh
2022-03-12T13:45:03.509Z,547236074,Päikeseenergia,dal.series,49678.98,kWh
2022-03-12T13:50:03.783Z,547236074,Päikeseenergia,dal.series,49680.05,kWh
2022-03-12T13:55:03.882Z,547236074,Päikeseenergia,dal.series,49681.13,kWh
2022-03-12T14:00:04.141Z,547236074,Päikeseenergia,dal.series,49682.16,kWh
2022-03-12T14:05:04.272Z,547236074,Päikeseenergia,dal.series,49683.14,kWh
2022-03-12T14:10:04.273Z,547236074,Päikeseenergia,dal.series,49684.08,kWh
2022-03-12T14:15:04.298Z,547236074,Päikeseenergia,dal.series,49685,kWh
2022-03-12T14:20:04.329Z,547236074,Päikeseenergia,dal.series,49685.89,kWh
2022-03-12T14:25:04.414Z,547236074,Päikeseenergia,dal.series,49686.75,kWh
2022-03-12T14:30:04.422Z,547236074,Päikeseenergia,dal.series,49687.56,kWh
2022-03-12T14:35:04.441Z,547236074,Päikeseenergia,dal.series,49688.33,kWh
2022-03-12T14:40:04.692Z,547236074,Päikeseenergia,dal.series,49689.05,kWh
2022-03-12T14:45:04.717Z,547236074,Päikeseenergia,dal.series,49689.74,kWh
2022-03-12T14:50:04.758Z,547236074,Päikeseenergia,dal.series,49690.4,kWh
2022-03-12T14:55:04.830Z,547236074,Päikeseenergia,dal.series,49691,kWh
2022-03-12T15:00:04.848Z,547236074,Päikeseenergia,dal.series,49691.55,kWh
2022-03-12T15:05:04.882Z,547236074,Päikeseenergia,dal.series,49692.06,kWh
2022-03-12T15:10:04.906Z,547236074,Päikeseenergia,dal.series,49692.51,kWh
2022-03-12T15:15:04.926Z,547236074,Päikeseenergia,dal.series,49692.93,kWh
2022-03-12T15:20:04.929Z,547236074,Päikeseenergia,dal.series,49693.32,kWh
2022-03-12T15:25:04.989Z,547236074,Päikeseenergia,dal.series,49693.65,kWh
2022-03-12T15:30:05.001Z,547236074,Päikeseenergia,dal.series,49693.94,kWh
2022-03-12T15:35:05.020Z,547236074,Päikeseenergia,dal.series,49694.18,kWh
2022-03-12T15:40:05.037Z,547236074,Päikeseenergia,dal.series,49694.37,kWh
2022-03-12T15:45:05.075Z,547236074,Päikeseenergia,dal.series,49694.51,kWh
2022-03-12T15:50:05.076Z,547236074,Päikeseenergia,dal.series,49694.61,kWh
2022-03-12T15:55:05.160Z,547236074,Päikeseenergia,dal.series,49694.67,kWh
2022-03-12T16:00:05.397Z,547236074,Päikeseenergia,dal.series,49694.7,kWh
2022-03-12T16:10:05.442Z,547236074,Päikeseenergia,dal.series,49694.72,kWh
2022-03-12T16:15:05.447Z,547236074,Päikeseenergia,dal.series,49694.73,kWh
2022-03-13T04:55:16.563Z,547236074,Päikeseenergia,dal.series,49694.76,kWh
2022-03-13T05:00:16.572Z,547236074,Päikeseenergia,dal.series,49694.77,kWh
2022-03-13T05:05:16.583Z,547236074,Päikeseenergia,dal.series,49694.79,kWh
2022-03-13T05:10:16.585Z,547236074,Päikeseenergia,dal.series,49694.82,kWh
2022-03-13T05:15:16.588Z,547236074,Päikeseenergia,dal.series,49694.85,kWh
2022-03-13T05:20:16.592Z,547236074,Päikeseenergia,dal.series,49694.89,kWh
2022-03-13T05:25:16.646Z,547236074,Päikeseenergia,dal.series,49694.94,kWh
2022-03-13T05:30:16.890Z,547236074,Päikeseenergia,dal.series,49694.97,kWh
2022-03-13T05:35:16.893Z,547236074,Päikeseenergia,dal.series,49695.03,kWh
2022-03-13T05:40:16.898Z,547236074,Päikeseenergia,dal.series,49695.07,kWh
2022-03-13T05:45:16.921Z,547236074,Päikeseenergia,dal.series,49695.13,kWh
2022-03-13T05:50:17.166Z,547236074,Päikeseenergia,dal.series,49695.19,kWh
2022-03-13T05:55:17.250Z,547236074,Päikeseenergia,dal.series,49695.25,kWh
2022-03-13T06:00:17.499Z,547236074,Päikeseenergia,dal.series,49695.31,kWh
2022-03-13T06:05:17.508Z,547236074,Päikeseenergia,dal.series,49695.38,kWh
2022-03-13T06:10:17.511Z,547236074,Päikeseenergia,dal.series,49695.46,kWh
2022-03-13T06:15:17.517Z,547236074,Päikeseenergia,dal.series,49695.52,kWh
2022-03-13T06:20:17.762Z,547236074,Päikeseenergia,dal.series,49695.6,kWh
2022-03-13T06:25:17.806Z,547236074,Päikeseenergia,dal.series,49695.68,kWh
2022-03-13T06:30:18.058Z,547236074,Päikeseenergia,dal.series,49695.77,kWh
2022-03-13T06:35:18.087Z,547236074,Päikeseenergia,dal.series,49695.88,kWh
2022-03-13T06:40:18.093Z,547236074,Päikeseenergia,dal.series,49696.02,kWh
2022-03-13T06:45:18.109Z,547236074,Päikeseenergia,dal.series,49696.18,kWh
2022-03-13T06:50:18.116Z,547236074,Päikeseenergia,dal.series,49696.36,kWh
2022-03-13T06:55:18.204Z,547236074,Päikeseenergia,dal.series,49696.56,kWh
2022-03-13T07:00:18.454Z,547236074,Päikeseenergia,dal.series,49696.78,kWh
2022-03-13T07:05:18.465Z,547236074,Päikeseenergia,dal.series,49697.03,kWh
2022-03-13T07:10:18.724Z,547236074,Päikeseenergia,dal.series,49697.31,kWh
2022-03-13T07:15:18.727Z,547236074,Päikeseenergia,dal.series,49697.61,kWh
2022-03-13T07:20:18.734Z,547236074,Päikeseenergia,dal.series,49697.95,kWh
2022-03-13T07:25:18.791Z,547236074,Päikeseenergia,dal.series,49698.33,kWh
2022-03-13T07:30:18.796Z,547236074,Päikeseenergia,dal.series,49698.73,kWh
2022-03-13T07:35:18.814Z,547236074,Päikeseenergia,dal.series,49699.16,kWh
2022-03-13T07:40:18.826Z,547236074,Päikeseenergia,dal.series,49699.62,kWh
2022-03-13T07:45:18.861Z,547236074,Päikeseenergia,dal.series,49700.12,kWh
2022-03-13T07:50:18.866Z,547236074,Päikeseenergia,dal.series,49700.64,kWh
2022-03-13T07:55:18.949Z,547236074,Päikeseenergia,dal.series,49701.2,kWh
2022-03-13T08:00:18.962Z,547236074,Päikeseenergia,dal.series,49701.8,kWh
2022-03-13T08:05:18.993Z,547236074,Päikeseenergia,dal.series,49702.43,kWh
2022-03-13T08:10:19.010Z,547236074,Päikeseenergia,dal.series,49703.08,kWh
2022-03-13T08:15:19.062Z,547236074,Päikeseenergia,dal.series,49703.77,kWh
2022-03-13T08:20:19.033Z,547236074,Päikeseenergia,dal.series,49704.5,kWh
2022-03-13T08:25:19.075Z,547236074,Päikeseenergia,dal.series,49705.25,kWh
2022-03-13T08:30:19.087Z,547236074,Päikeseenergia,dal.series,49706.03,kWh
2022-03-13T08:35:19.103Z,547236074,Päikeseenergia,dal.series,49706.82,kWh
2022-03-13T08:40:19.109Z,547236074,Päikeseenergia,dal.series,49707.65,kWh
2022-03-13T08:45:19.129Z,547236074,Päikeseenergia,dal.series,49708.49,kWh
2022-03-13T08:50:19.175Z,547236074,Päikeseenergia,dal.series,49709.39,kWh
2022-03-13T08:55:19.271Z,547236074,Päikeseenergia,dal.series,49710.3,kWh
