time,source,device_name,fragment.series,value,unit
2022-11-18T09:40:18.843Z,540121820,Päikeseenergia,dal.series,93301.43,kWh
2022-11-18T09:45:18.854Z,540121820,Päikeseenergia,dal.series,93301.46,kWh
2022-11-18T09:50:18.827Z,540121820,Päikeseenergia,dal.series,93301.48,kWh
2022-11-18T09:55:18.836Z,540121820,Päikeseenergia,dal.series,93301.52,kWh
2022-11-18T10:00:18.823Z,540121820,Päikeseenergia,dal.series,93301.56,kWh
2022-11-18T10:05:18.867Z,540121820,Päikeseenergia,dal.series,93301.61,kWh
2022-11-18T10:10:18.864Z,540121820,Päikeseenergia,dal.series,93301.66,kWh
2022-11-18T10:15:18.877Z,540121820,Päikeseenergia,dal.series,93301.7,kWh
2022-11-18T10:20:18.837Z,540121820,Päikeseenergia,dal.series,93301.74,kWh
2022-11-18T10:25:18.871Z,540121820,Päikeseenergia,dal.series,93301.78,kWh
2022-11-18T10:30:18.841Z,540121820,Päikeseenergia,dal.series,93301.81,kWh
2022-11-18T10:35:18.860Z,540121820,Päikeseenergia,dal.series,93301.83,kWh
2022-11-18T10:40:18.865Z,540121820,Päikeseenergia,dal.series,93301.84,kWh
2022-11-18T10:45:18.863Z,540121820,Päikeseenergia,dal.series,93301.86,kWh
2022-11-18T10:50:18.864Z,540121820,Päikeseenergia,dal.series,93301.87,kWh
2022-11-18T10:55:18.870Z,540121820,Päikeseenergia,dal.series,93301.89,kWh
2022-11-18T11:00:18.874Z,540121820,Päikeseenergia,dal.series,93301.92,kWh
2022-11-18T11:05:18.864Z,540121820,Päikeseenergia,dal.series,93301.94,kWh
2022-11-18T11:10:18.870Z,540121820,Päikeseenergia,dal.series,93301.96,kWh
2022-11-18T11:15:18.886Z,540121820,Päikeseenergia,dal.series,93301.97,kWh
2022-11-18T11:20:18.896Z,540121820,Päikeseenergia,dal.series,93302,kWh
2022-11-18T11:25:18.891Z,540121820,Päikeseenergia,dal.series,93302.02,kWh
2022-11-18T11:30:18.867Z,540121820,Päikeseenergia,dal.series,93302.04,kWh
2022-11-18T11:35:18.889Z,540121820,Päikeseenergia,dal.series,93302.06,kWh
2022-11-18T11:40:18.897Z,540121820,Päikeseenergia,dal.series,93302.07,kWh
2022-11-18T11:45:18.914Z,540121820,Päikeseenergia,dal.series,93302.09,kWh
2022-11-18T11:50:18.911Z,540121820,Päikeseenergia,dal.series,93302.11,kWh
2022-11-18T11:55:18.914Z,540121820,Päikeseenergia,dal.series,93302.13,kWh
2022-11-18T12:00:19.017Z,540121820,Päikeseenergia,dal.series,93302.16,kWh
2022-11-18T12:05:18.909Z,540121820,Päikeseenergia,dal.series,93302.19,kWh
2022-11-18T12:10:18.926Z,540121820,Päikeseenergia,dal.series,93302.22,kWh
2022-11-18T12:15:18.909Z,540121820,Päikeseenergia,dal.series,93302.25,kWh
2022-11-18T12:20:18.954Z,540121820,Päikeseenergia,dal.series,93302.28,kWh
2022-11-18T12:25:18.935Z,540121820,Päikeseenergia,dal.series,93302.32,kWh
2022-11-18T12:30:18.942Z,540121820,Päikeseenergia,dal.series,93302.34,kWh
2022-11-18T12:35:18.954Z,540121820,Päikeseenergia,dal.series,93302.36,kWh
2022-11-18T12:40:18.935Z,540121820,Päikeseenergia,dal.series,93302.38,kWh
2022-11-18T12:45:18.948Z,540121820,Päikeseenergia,dal.series,93302.39,kWh
2022-11-18T12:50:18.940Z,540121820,Päikeseenergia,dal.series,93302.4,kWh
2022-11-18T12:55:18.969Z,540121820,Päikeseenergia,dal.series,93302.41,kWh
2022-11-18T13:00:18.933Z,540121820,Päikeseenergia,dal.series,93302.42,kWh
2022-11-18T13:05:19.013Z,540121820,Päikeseenergia,dal.series,93302.43,kWh
2022-11-18T13:10:18.980Z,540121820,Päikeseenergia,dal.series,93302.44,kWh
2022-11-18T13:20:18.950Z,540121820,Päikeseenergia,dal.series,93302.45,kWh
2022-11-18T13:40:18.976Z,540121820,Päikeseenergia,dal.series,93302.46,kWh
2022-11-19T07:30:19.588Z,540121820,Päikeseenergia,dal.series,93302.47,kWh
2022-11-19T07:55:19.584Z,540121820,Päikeseenergia,dal.series,93302.48,kWh
2022-11-19T08:15:19.596Z,540121820,Päikeseenergia,dal.series,93302.49,kWh
2022-11-19T08:30:19.644Z,540121820,Päikeseenergia,dal.series,93302.5,kWh
2022-11-19T08:45:19.611Z,540121820,Päikeseenergia,dal.series,93302.51,kWh
2022-11-19T08:55:19.626Z,540121820,Päikeseenergia,dal.series,93302.52,kWh
2022-11-19T09:10:19.653Z,540121820,Päikeseenergia,dal.series,93302.53,kWh
2022-11-19T09:20:19.666Z,540121820,Päikeseenergia,dal.series,93302.54,kWh
2022-11-19T09:30:19.628Z,540121820,Päikeseenergia,dal.series,93302.55,kWh
2022-11-19T09:35:19.635Z,540121820,Päikeseenergia,dal.series,93302.56,kWh
2022-11-19T09:45:19.669Z,540121820,Päikeseenergia,dal.series,93302.57,kWh
2022-11-19T09:50:19.663Z,540121820,Päikeseenergia,dal.series,93302.58,kWh
2022-11-19T10:00:19.676Z,540121820,Päikeseenergia,dal.series,93302.59,kWh
2022-11-19T10:05:19.685Z,540121820,Päikeseenergia,dal.series,93302.6,kWh
2022-11-19T10:15:19.674Z,540121820,Päikeseenergia,dal.series,93302.61,kWh
2022-11-19T10:20:19.667Z,540121820,Päikeseenergia,dal.series,93302.62,kWh
2022-11-19T10:30:19.686Z,540121820,Päikeseenergia,dal.series,93302.63,kWh
2022-11-19T10:35:19.687Z,540121820,Päikeseenergia,dal.series,93302.64,kWh
2022-11-19T10:40:19.737Z,540121820,Päikeseenergia,dal.series,93302.65,kWh
2022-11-19T10:50:19.695Z,540121820,Päikeseenergia,dal.series,93302.66,kWh
2022-11-19T10:55:19.669Z,540121820,Päikeseenergia,dal.series,93302.67,kWh
2022-11-19T11:05:19.704Z,540121820,Päikeseenergia,dal.series,93302.68,kWh
2022-11-19T11:10:19.708Z,540121820,Päikeseenergia,dal.series,93302.69,kWh
2022-11-19T11:20:19.711Z,540121820,Päikeseenergia,dal.series,93302.7,kWh
2022-11-19T11:25:19.706Z,540121820,Päikeseenergia,dal.series,93302.71,kWh
2022-11-19T11:30:19.698Z,540121820,Päikeseenergia,dal.series,93302.72,kWh
2022-11-19T11:35:19.717Z,540121820,Päikeseenergia,dal.series,93302.73,kWh
2022-11-19T11:40:19.730Z,540121820,Päikeseenergia,dal.series,93302.74,kWh
2022-11-19T11:45:19.743Z,540121820,Päikeseenergia,dal.series,93302.75,kWh
2022-11-19T11:50:19.734Z,540121820,Päikeseenergia,dal.series,93302.76,kWh
2022-11-19T12:05:19.741Z,540121820,Päikeseenergia,dal.series,93302.77,kWh
2022-11-20T08:25:20.377Z,540121820,Päikeseenergia,dal.series,93302.78,kWh
2022-11-20T09:05:20.401Z,540121820,Päikeseenergia,dal.series,93302.79,kWh
2022-11-20T09:20:20.406Z,540121820,Päikeseenergia,dal.series,93302.8,kWh
2022-11-20T09:35:20.390Z,540121820,Päikeseenergia,dal.series,93302.81,kWh
2022-11-20T09:45:20.411Z,540121820,Päikeseenergia,dal.series,93302.82,kWh
2022-11-20T09:50:20.419Z,540121820,Päikeseenergia,dal.series,93302.83,kWh
2022-11-20T09:55:20.424Z,540121820,Päikeseenergia,dal.series,93302.84,kWh
2022-11-20T10:00:20.438Z,540121820,Päikeseenergia,dal.series,93302.86,kWh
2022-11-20T10:05:20.432Z,540121820,Päikeseenergia,dal.series,93302.87,kWh
2022-11-20T10:10:20.436Z,540121820,Päikeseenergia,dal.series,93302.89,kWh
2022-11-20T10:15:20.428Z,540121820,Päikeseenergia,dal.series,93302.9,kWh
2022-11-20T10:20:20.435Z,540121820,Päikeseenergia,dal.series,93302.91,kWh
2022-11-20T10:25:20.446Z,540121820,Päikeseenergia,dal.series,93302.92,kWh
2022-11-20T10:30:20.445Z,540121820,Päikeseenergia,dal.series,93302.94,kWh
2022-11-20T10:35:20.477Z,540121820,Päikeseenergia,dal.series,93302.96,kWh
2022-11-20T10:40:20.444Z,540121820,Päikeseenergia,dal.series,93302.98,kWh
2022-11-20T10:45:20.448Z,540121820,Päikeseenergia,dal.series,93303,kWh
2022-11-20T10:50:20.459Z,540121820,Päikeseenergia,dal.series,93303.01,kWh
2022-11-20T10:55:20.496Z,540121820,Päikeseenergia,dal.series,93303.02,kWh
2022-11-20T11:00:20.415Z,540121820,Päikeseenergia,dal.series,93303.03,kWh
2022-11-20T11:05:20.455Z,540121820,Päikeseenergia,dal.series,93303.04,kWh
2022-11-20T11:15:20.438Z,540121820,Päikeseenergia,dal.series,93303.05,kWh
2022-11-20T12:15:20.496Z,540121820,Päikeseenergia,dal.series,93303.06,kWh
2022-11-20T12:20:20.480Z,540121820,Päikeseenergia,dal.series,93303.07,kWh
2022-11-20T12:30:20.506Z,540121820,Päikeseenergia,dal.series,93303.08,kWh
2022-11-20T12:40:20.505Z,540121820,Päikeseenergia,dal.series,93303.09,kWh
2022-11-21T09:45:21.248Z,540121820,Päikeseenergia,dal.series,93303.1,kWh
2022-11-21T10:05:21.248Z,540121820,Päikeseenergia,dal.series,93303.11,kWh
2022-11-21T10:20:21.238Z,540121820,Päikeseenergia,dal.series,93303.12,kWh
2022-11-21T10:35:21.215Z,540121820,Päikeseenergia,dal.series,93303.13,kWh
2022-11-21T11:20:21.299Z,540121820,Päikeseenergia,dal.series,93303.14,kWh
2022-11-22T09:20:21.927Z,540121820,Päikeseenergia,dal.series,93303.15,kWh
2022-11-22T09:45:21.951Z,540121820,Päikeseenergia,dal.series,93303.16,kWh
2022-11-22T10:00:21.975Z,540121820,Päikeseenergia,dal.series,93303.17,kWh
2022-11-22T10:10:21.994Z,540121820,Päikeseenergia,dal.series,93303.18,kWh
2022-11-22T10:25:21.953Z,540121820,Päikeseenergia,dal.series,93303.19,kWh
2022-11-22T10:45:21.948Z,540121820,Päikeseenergia,dal.series,93303.2,kWh
2022-11-22T11:05:21.995Z,540121820,Päikeseenergia,dal.series,93303.21,kWh
2022-11-23T08:00:22.654Z,540121820,Päikeseenergia,dal.series,93303.22,kWh
2022-11-23T08:15:22.621Z,540121820,Päikeseenergia,dal.series,93303.23,kWh
2022-11-23T08:35:22.657Z,540121820,Päikeseenergia,dal.series,93303.24,kWh
2022-11-23T08:40:22.673Z,540121820,Päikeseenergia,dal.series,93303.25,kWh
2022-11-23T08:50:22.661Z,540121820,Päikeseenergia,dal.series,93303.26,kWh
2022-11-23T09:00:22.654Z,540121820,Päikeseenergia,dal.series,93303.27,kWh
2022-11-23T09:10:22.658Z,540121820,Päikeseenergia,dal.series,93303.28,kWh
2022-11-23T09:25:22.662Z,540121820,Päikeseenergia,dal.series,93303.29,kWh
2022-11-23T09:35:22.653Z,540121820,Päikeseenergia,dal.series,93303.3,kWh
2022-11-23T09:50:22.658Z,540121820,Päikeseenergia,dal.series,93303.31,kWh
2022-11-23T10:00:22.680Z,540121820,Päikeseenergia,dal.series,93303.32,kWh
2022-11-23T10:10:22.671Z,540121820,Päikeseenergia,dal.series,93303.33,kWh
2022-11-23T10:25:22.677Z,540121820,Päikeseenergia,dal.series,93303.34,kWh
2022-11-23T10:40:22.708Z,540121820,Päikeseenergia,dal.series,93303.35,kWh
2022-11-23T10:55:22.725Z,540121820,Päikeseenergia,dal.series,93303.36,kWh
2022-11-23T11:05:22.709Z,540121820,Päikeseenergia,dal.series,93303.37,kWh
2022-11-23T11:20:22.742Z,540121820,Päikeseenergia,dal.series,93303.38,kWh
2022-11-24T08:55:23.433Z,540121820,Päikeseenergia,dal.series,93303.39,kWh
2022-11-24T09:10:23.432Z,540121820,Päikeseenergia,dal.series,93303.4,kWh
2022-11-24T09:15:23.438Z,540121820,Päikeseenergia,dal.series,93303.41,kWh
2022-11-24T09:25:23.407Z,540121820,Päikeseenergia,dal.series,93303.42,kWh
2022-11-24T09:35:23.422Z,540121820,Päikeseenergia,dal.series,93303.43,kWh
2022-11-24T09:45:23.445Z,540121820,Päikeseenergia,dal.series,93303.44,kWh
2022-11-24T09:55:23.418Z,540121820,Päikeseenergia,dal.series,93303.45,kWh
2022-11-24T10:15:23.429Z,540121820,Päikeseenergia,dal.series,93303.46,kWh
2022-11-24T10:35:23.469Z,540121820,Päikeseenergia,dal.series,93303.47,kWh
2022-11-24T10:50:23.457Z,540121820,Päikeseenergia,dal.series,93303.48,kWh
2022-11-24T11:10:23.459Z,540121820,Päikeseenergia,dal.series,93303.49,kWh
2022-11-24T11:25:23.485Z,540121820,Päikeseenergia,dal.series,93303.5,kWh
2022-11-24T11:40:23.481Z,540121820,Päikeseenergia,dal.series,93303.51,kWh
2022-11-26T08:05:24.874Z,540121820,Päikeseenergia,dal.series,93303.52,kWh
2022-11-26T08:25:24.892Z,540121820,Päikeseenergia,dal.series,93303.53,kWh
2022-11-26T09:00:24.893Z,540121820,Päikeseenergia,dal.series,93303.54,kWh
2022-11-26T09:15:24.924Z,540121820,Päikeseenergia,dal.series,93303.55,kWh
2022-11-26T09:25:24.947Z,540121820,Päikeseenergia,dal.series,93303.56,kWh
2022-11-26T09:40:24.895Z,540121820,Päikeseenergia,dal.series,93303.57,kWh
2022-11-26T10:00:24.934Z,540121820,Päikeseenergia,dal.series,93303.58,kWh
2022-11-26T10:25:24.984Z,540121820,Päikeseenergia,dal.series,93303.59,kWh
2022-11-26T10:55:24.961Z,540121820,Päikeseenergia,dal.series,93303.6,kWh
2022-11-26T11:15:25.007Z,540121820,Päikeseenergia,dal.series,93303.61,kWh
2022-11-26T11:45:24.966Z,540121820,Päikeseenergia,dal.series,93303.62,kWh
2022-11-28T10:40:40.416Z,540121820,Päikeseenergia,dal.series,93303.63,kWh
2022-11-29T09:22:23.786Z,540121820,Päikeseenergia,dal.series,93303.63,kWh
