time,source,device_name,fragment.series,value,unit
2022-06-02T10:52:34.877Z,547236058,Päikeseenergia,dal.series,76083.69,kWh
2022-06-02T10:57:34.898Z,547236058,Päikeseenergia,dal.series,76084.17,kWh
2022-06-02T11:02:34.937Z,547236058,Päikeseenergia,dal.series,76084.53,kWh
2022-06-02T11:07:34.945Z,547236058,Päikeseenergia,dal.series,76085.37,kWh
2022-06-02T11:12:34.936Z,547236058,Päikeseenergia,dal.series,76086.04,kWh
2022-06-02T11:17:35.092Z,547236058,Päikeseenergia,dal.series,76086.51,kWh
2022-06-02T11:22:35.075Z,547236058,Päikeseenergia,dal.series,76087.03,kWh
2022-06-02T11:27:35.099Z,547236058,Päikeseenergia,dal.series,76087.45,kWh
2022-06-02T11:32:35.138Z,547236058,Päikeseenergia,dal.series,76087.79,kWh
2022-06-02T11:37:35.125Z,547236058,Päikeseenergia,dal.series,76088.48,kWh
2022-06-02T11:42:35.132Z,547236058,Päikeseenergia,dal.series,76089.36,kWh
2022-06-02T11:47:35.145Z,547236058,Päikeseenergia,dal.series,76090.15,kWh
2022-06-02T11:52:35.148Z,547236058,Päikeseenergia,dal.series,76090.76,kWh
2022-06-02T11:57:35.156Z,547236058,Päikeseenergia,dal.series,76091.14,kWh
2022-06-02T12:02:35.164Z,547236058,Päikeseenergia,dal.series,76091.7,kWh
2022-06-02T12:07:35.169Z,547236058,Päikeseenergia,dal.series,76092.13,kWh
2022-06-02T12:12:35.176Z,547236058,Päikeseenergia,dal.series,76092.45,kWh
2022-06-02T12:17:35.166Z,547236058,Päikeseenergia,dal.series,76092.73,kWh
2022-06-02T12:22:35.299Z,547236058,Päikeseenergia,dal.series,76093.02,kWh
2022-06-02T12:27:35.338Z,547236058,Päikeseenergia,dal.series,76093.26,kWh
2022-06-02T12:32:35.361Z,547236058,Päikeseenergia,dal.series,76093.47,kWh
2022-06-02T12:37:35.401Z,547236058,Päikeseenergia,dal.series,76093.8,kWh
2022-06-02T12:42:35.406Z,547236058,Päikeseenergia,dal.series,76094.01,kWh
2022-06-02T12:47:35.429Z,547236058,Päikeseenergia,dal.series,76094.22,kWh
2022-06-02T12:52:35.436Z,547236058,Päikeseenergia,dal.series,76094.41,kWh
2022-06-02T12:57:35.426Z,547236058,Päikeseenergia,dal.series,76094.58,kWh
2022-06-02T13:02:35.456Z,547236058,Päikeseenergia,dal.series,76094.78,kWh
2022-06-02T13:07:35.441Z,547236058,Päikeseenergia,dal.series,76095.12,kWh
2022-06-02T13:12:35.450Z,547236058,Päikeseenergia,dal.series,76095.39,kWh
2022-06-02T13:17:35.469Z,547236058,Päikeseenergia,dal.series,76095.66,kWh
2022-06-02T13:22:35.475Z,547236058,Päikeseenergia,dal.series,76095.9,kWh
2022-06-02T13:27:35.481Z,547236058,Päikeseenergia,dal.series,76096.11,kWh
2022-06-02T13:32:35.474Z,547236058,Päikeseenergia,dal.series,76096.34,kWh
2022-06-02T13:37:35.481Z,547236058,Päikeseenergia,dal.series,76096.73,kWh
2022-06-02T13:42:35.493Z,547236058,Päikeseenergia,dal.series,76098.12,kWh
2022-06-02T13:47:35.492Z,547236058,Päikeseenergia,dal.series,76099.11,kWh
2022-06-02T13:52:35.496Z,547236058,Päikeseenergia,dal.series,76099.55,kWh
2022-06-02T13:57:35.638Z,547236058,Päikeseenergia,dal.series,76100.02,kWh
2022-06-02T14:02:35.624Z,547236058,Päikeseenergia,dal.series,76100.51,kWh
2022-06-02T14:07:35.614Z,547236058,Päikeseenergia,dal.series,76100.81,kWh
2022-06-02T14:12:35.652Z,547236058,Päikeseenergia,dal.series,76101.03,kWh
2022-06-02T14:17:35.690Z,547236058,Päikeseenergia,dal.series,76101.35,kWh
2022-06-02T14:22:35.839Z,547236058,Päikeseenergia,dal.series,76101.68,kWh
2022-06-02T14:27:35.878Z,547236058,Päikeseenergia,dal.series,76102.26,kWh
2022-06-02T14:32:35.886Z,547236058,Päikeseenergia,dal.series,76102.69,kWh
2022-06-02T14:37:35.893Z,547236058,Päikeseenergia,dal.series,76102.88,kWh
2022-06-02T14:42:35.898Z,547236058,Päikeseenergia,dal.series,76103.07,kWh
2022-06-02T14:47:35.903Z,547236058,Päikeseenergia,dal.series,76103.25,kWh
2022-06-02T14:52:35.924Z,547236058,Päikeseenergia,dal.series,76103.4,kWh
2022-06-02T14:57:35.933Z,547236058,Päikeseenergia,dal.series,76103.52,kWh
2022-06-02T15:02:35.940Z,547236058,Päikeseenergia,dal.series,76103.79,kWh
2022-06-02T15:07:35.946Z,547236058,Päikeseenergia,dal.series,76104.06,kWh
2022-06-02T15:12:35.969Z,547236058,Päikeseenergia,dal.series,76104.45,kWh
2022-06-02T15:17:36.040Z,547236058,Päikeseenergia,dal.series,76105.55,kWh
2022-06-02T15:22:36.046Z,547236058,Päikeseenergia,dal.series,76106.94,kWh
2022-06-02T15:27:36.054Z,547236058,Päikeseenergia,dal.series,76107.68,kWh
2022-06-02T15:32:36.044Z,547236058,Päikeseenergia,dal.series,76108.03,kWh
2022-06-02T15:37:36.052Z,547236058,Päikeseenergia,dal.series,76108.38,kWh
2022-06-02T15:42:36.087Z,547236058,Päikeseenergia,dal.series,76108.5,kWh
2022-06-02T15:47:36.093Z,547236058,Päikeseenergia,dal.series,76108.59,kWh
2022-06-02T15:52:36.104Z,547236058,Päikeseenergia,dal.series,76108.6,kWh
2022-06-02T15:57:36.107Z,547236058,Päikeseenergia,dal.series,76108.63,kWh
2022-06-02T16:02:36.116Z,547236058,Päikeseenergia,dal.series,76108.69,kWh
2022-06-02T16:07:36.136Z,547236058,Päikeseenergia,dal.series,76108.81,kWh
2022-06-02T16:12:36.143Z,547236058,Päikeseenergia,dal.series,76109.11,kWh
2022-06-02T16:17:36.197Z,547236058,Päikeseenergia,dal.series,76109.91,kWh
2022-06-02T16:22:36.205Z,547236058,Päikeseenergia,dal.series,76110.73,kWh
2022-06-02T16:27:36.213Z,547236058,Päikeseenergia,dal.series,76111.27,kWh
2022-06-02T16:32:36.206Z,547236058,Päikeseenergia,dal.series,76111.65,kWh
2022-06-02T16:37:36.224Z,547236058,Päikeseenergia,dal.series,76112.02,kWh
2022-06-02T16:42:36.234Z,547236058,Päikeseenergia,dal.series,76112.51,kWh
2022-06-02T16:47:36.270Z,547236058,Päikeseenergia,dal.series,76112.79,kWh
2022-06-02T16:52:36.276Z,547236058,Päikeseenergia,dal.series,76113.08,kWh
2022-06-02T16:57:36.304Z,547236058,Päikeseenergia,dal.series,76113.57,kWh
2022-06-02T17:02:36.324Z,547236058,Päikeseenergia,dal.series,76114,kWh
2022-06-02T17:07:36.329Z,547236058,Päikeseenergia,dal.series,76114.38,kWh
2022-06-02T17:12:36.336Z,547236058,Päikeseenergia,dal.series,76114.59,kWh
2022-06-02T17:17:36.408Z,547236058,Päikeseenergia,dal.series,76114.95,kWh
2022-06-02T17:22:36.449Z,547236058,Päikeseenergia,dal.series,76115.29,kWh
2022-06-02T17:27:36.452Z,547236058,Päikeseenergia,dal.series,76115.61,kWh
2022-06-02T17:32:36.458Z,547236058,Päikeseenergia,dal.series,76115.8,kWh
2022-06-02T17:37:36.464Z,547236058,Päikeseenergia,dal.series,76116,kWh
2022-06-02T17:42:36.490Z,547236058,Päikeseenergia,dal.series,76116.22,kWh
2022-06-02T17:47:36.476Z,547236058,Päikeseenergia,dal.series,76116.42,kWh
2022-06-02T17:52:36.485Z,547236058,Päikeseenergia,dal.series,76116.58,kWh
2022-06-02T17:57:36.492Z,547236058,Päikeseenergia,dal.series,76116.69,kWh
2022-06-02T18:02:36.495Z,547236058,Päikeseenergia,dal.series,76116.77,kWh
2022-06-02T18:07:36.520Z,547236058,Päikeseenergia,dal.series,76116.85,kWh
2022-06-02T18:12:36.542Z,547236058,Päikeseenergia,dal.series,76116.9,kWh
2022-06-02T18:17:36.581Z,547236058,Päikeseenergia,dal.series,76116.94,kWh
2022-06-02T18:22:36.589Z,547236058,Päikeseenergia,dal.series,76116.97,kWh
2022-06-02T18:27:36.611Z,547236058,Päikeseenergia,dal.series,76117,kWh
2022-06-02T18:32:36.615Z,547236058,Päikeseenergia,dal.series,76117.03,kWh
2022-06-02T18:37:36.643Z,547236058,Päikeseenergia,dal.series,76117.04,kWh
2022-06-02T18:42:36.617Z,547236058,Päikeseenergia,dal.series,76117.06,kWh
2022-06-02T18:47:36.717Z,547236058,Päikeseenergia,dal.series,76117.07,kWh
2022-06-02T18:52:36.755Z,547236058,Päikeseenergia,dal.series,76117.09,kWh
2022-06-02T18:57:36.779Z,547236058,Päikeseenergia,dal.series,76117.1,kWh
2022-06-03T01:27:40.090Z,547236058,Päikeseenergia,dal.series,76117.11,kWh
2022-06-03T01:32:40.095Z,547236058,Päikeseenergia,dal.series,76117.13,kWh
2022-06-03T01:37:40.101Z,547236058,Päikeseenergia,dal.series,76117.16,kWh
2022-06-03T01:42:40.135Z,547236058,Päikeseenergia,dal.series,76117.19,kWh
2022-06-03T01:47:40.145Z,547236058,Päikeseenergia,dal.series,76117.22,kWh
2022-06-03T01:52:40.299Z,547236058,Päikeseenergia,dal.series,76117.25,kWh
2022-06-03T01:57:40.368Z,547236058,Päikeseenergia,dal.series,76117.29,kWh
2022-06-03T02:02:40.567Z,547236058,Päikeseenergia,dal.series,76117.34,kWh
2022-06-03T02:07:40.655Z,547236058,Päikeseenergia,dal.series,76117.39,kWh
2022-06-03T02:12:40.692Z,547236058,Päikeseenergia,dal.series,76117.43,kWh
2022-06-03T02:17:40.697Z,547236058,Päikeseenergia,dal.series,76117.49,kWh
2022-06-03T02:22:40.719Z,547236058,Päikeseenergia,dal.series,76117.55,kWh
2022-06-03T02:27:40.726Z,547236058,Päikeseenergia,dal.series,76117.61,kWh
2022-06-03T02:32:40.718Z,547236058,Päikeseenergia,dal.series,76117.67,kWh
2022-06-03T02:37:40.726Z,547236058,Päikeseenergia,dal.series,76117.76,kWh
2022-06-03T02:42:40.732Z,547236058,Päikeseenergia,dal.series,76117.84,kWh
2022-06-03T02:47:40.737Z,547236058,Päikeseenergia,dal.series,76117.95,kWh
2022-06-03T02:52:40.742Z,547236058,Päikeseenergia,dal.series,76118.06,kWh
2022-06-03T02:57:40.748Z,547236058,Päikeseenergia,dal.series,76118.16,kWh
2022-06-03T03:02:40.753Z,547236058,Päikeseenergia,dal.series,76118.27,kWh
2022-06-03T03:07:40.762Z,547236058,Päikeseenergia,dal.series,76118.38,kWh
2022-06-03T03:12:40.752Z,547236058,Päikeseenergia,dal.series,76118.48,kWh
2022-06-03T03:17:40.758Z,547236058,Päikeseenergia,dal.series,76118.62,kWh
2022-06-03T03:22:40.796Z,547236058,Päikeseenergia,dal.series,76118.77,kWh
2022-06-03T03:27:40.802Z,547236058,Päikeseenergia,dal.series,76118.92,kWh
2022-06-03T03:32:40.812Z,547236058,Päikeseenergia,dal.series,76119.06,kWh
2022-06-03T03:37:40.801Z,547236058,Päikeseenergia,dal.series,76119.22,kWh
2022-06-03T03:42:40.805Z,547236058,Päikeseenergia,dal.series,76119.35,kWh
2022-06-03T03:47:40.812Z,547236058,Päikeseenergia,dal.series,76119.49,kWh
2022-06-03T03:52:40.820Z,547236058,Päikeseenergia,dal.series,76119.64,kWh
2022-06-03T03:57:40.889Z,547236058,Päikeseenergia,dal.series,76119.82,kWh
2022-06-03T04:02:40.880Z,547236058,Päikeseenergia,dal.series,76120.05,kWh
2022-06-03T04:07:40.872Z,547236058,Päikeseenergia,dal.series,76120.23,kWh
2022-06-03T04:12:40.879Z,547236058,Päikeseenergia,dal.series,76120.44,kWh
2022-06-03T04:17:40.900Z,547236058,Päikeseenergia,dal.series,76120.65,kWh
2022-06-03T04:22:40.906Z,547236058,Päikeseenergia,dal.series,76120.83,kWh
2022-06-03T04:27:40.946Z,547236058,Päikeseenergia,dal.series,76120.98,kWh
2022-06-03T04:32:40.969Z,547236058,Päikeseenergia,dal.series,76121.18,kWh
2022-06-03T04:37:40.975Z,547236058,Päikeseenergia,dal.series,76121.43,kWh
2022-06-03T04:42:40.985Z,547236058,Päikeseenergia,dal.series,76121.64,kWh
2022-06-03T04:47:40.973Z,547236058,Päikeseenergia,dal.series,76121.83,kWh
2022-06-03T04:52:40.979Z,547236058,Päikeseenergia,dal.series,76122.07,kWh
2022-06-03T04:57:40.984Z,547236058,Päikeseenergia,dal.series,76122.31,kWh
2022-06-03T05:02:41.039Z,547236058,Päikeseenergia,dal.series,76122.52,kWh
2022-06-03T05:07:41.094Z,547236058,Päikeseenergia,dal.series,76122.76,kWh
2022-06-03T05:12:41.117Z,547236058,Päikeseenergia,dal.series,76123.03,kWh
2022-06-03T05:17:41.138Z,547236058,Päikeseenergia,dal.series,76123.33,kWh
2022-06-03T05:22:41.147Z,547236058,Päikeseenergia,dal.series,76123.69,kWh
2022-06-03T05:27:41.166Z,547236058,Päikeseenergia,dal.series,76123.98,kWh
2022-06-03T05:32:41.171Z,547236058,Päikeseenergia,dal.series,76124.21,kWh
2022-06-03T05:37:41.291Z,547236058,Päikeseenergia,dal.series,76124.48,kWh
2022-06-03T05:42:41.300Z,547236058,Päikeseenergia,dal.series,76124.78,kWh
2022-06-03T05:47:41.303Z,547236058,Päikeseenergia,dal.series,76124.99,kWh
2022-06-03T05:52:41.324Z,547236058,Päikeseenergia,dal.series,76125.2,kWh
2022-06-03T05:57:41.336Z,547236058,Päikeseenergia,dal.series,76125.41,kWh
2022-06-03T06:02:41.357Z,547236058,Päikeseenergia,dal.series,76125.68,kWh
2022-06-03T06:07:41.364Z,547236058,Päikeseenergia,dal.series,76125.98,kWh
2022-06-03T06:12:41.368Z,547236058,Päikeseenergia,dal.series,76126.34,kWh
2022-06-03T06:17:41.391Z,547236058,Päikeseenergia,dal.series,76126.68,kWh
2022-06-03T06:22:41.415Z,547236058,Päikeseenergia,dal.series,76127.06,kWh
2022-06-03T06:27:41.420Z,547236058,Päikeseenergia,dal.series,76127.37,kWh
2022-06-03T06:32:41.412Z,547236058,Päikeseenergia,dal.series,76127.68,kWh
2022-06-03T06:37:41.416Z,547236058,Päikeseenergia,dal.series,76127.97,kWh
2022-06-03T06:42:41.458Z,547236058,Päikeseenergia,dal.series,76128.31,kWh
2022-06-03T06:47:41.482Z,547236058,Päikeseenergia,dal.series,76128.66,kWh
2022-06-03T06:52:41.487Z,547236058,Päikeseenergia,dal.series,76128.99,kWh
2022-06-03T06:57:41.542Z,547236058,Päikeseenergia,dal.series,76129.3,kWh
2022-06-03T07:02:41.548Z,547236058,Päikeseenergia,dal.series,76129.72,kWh
2022-06-03T07:07:41.560Z,547236058,Päikeseenergia,dal.series,76130.15,kWh
2022-06-03T07:12:41.578Z,547236058,Päikeseenergia,dal.series,76130.53,kWh
2022-06-03T07:17:41.570Z,547236058,Päikeseenergia,dal.series,76130.86,kWh
2022-06-03T07:22:41.592Z,547236058,Päikeseenergia,dal.series,76131.16,kWh
2022-06-03T07:27:41.594Z,547236058,Päikeseenergia,dal.series,76131.49,kWh
2022-06-03T07:32:41.603Z,547236058,Päikeseenergia,dal.series,76132.01,kWh
2022-06-03T07:37:41.608Z,547236058,Päikeseenergia,dal.series,76132.55,kWh
2022-06-03T07:42:41.616Z,547236058,Päikeseenergia,dal.series,76133.05,kWh
2022-06-03T07:47:41.629Z,547236058,Päikeseenergia,dal.series,76133.56,kWh
2022-06-03T07:52:41.611Z,547236058,Päikeseenergia,dal.series,76134.05,kWh
2022-06-03T07:57:41.621Z,547236058,Päikeseenergia,dal.series,76134.72,kWh
2022-06-03T08:02:41.640Z,547236058,Päikeseenergia,dal.series,76135.36,kWh
2022-06-03T08:07:41.649Z,547236058,Päikeseenergia,dal.series,76136.02,kWh
2022-06-03T08:12:41.656Z,547236058,Päikeseenergia,dal.series,76136.71,kWh
2022-06-03T08:17:41.675Z,547236058,Päikeseenergia,dal.series,76137.16,kWh
2022-06-03T08:22:41.714Z,547236058,Päikeseenergia,dal.series,76137.52,kWh
2022-06-03T08:27:41.719Z,547236058,Päikeseenergia,dal.series,76137.85,kWh
2022-06-03T08:32:41.741Z,547236058,Päikeseenergia,dal.series,76138.29,kWh
2022-06-03T08:37:41.749Z,547236058,Päikeseenergia,dal.series,76138.83,kWh
2022-06-03T08:42:41.742Z,547236058,Päikeseenergia,dal.series,76139.26,kWh
2022-06-03T08:47:41.780Z,547236058,Päikeseenergia,dal.series,76139.77,kWh
2022-06-03T08:52:41.840Z,547236058,Päikeseenergia,dal.series,76140.36,kWh
2022-06-03T08:57:41.775Z,547236058,Päikeseenergia,dal.series,76141,kWh
2022-06-03T09:02:41.802Z,547236058,Päikeseenergia,dal.series,76141.53,kWh
2022-06-03T09:07:41.805Z,547236058,Päikeseenergia,dal.series,76141.93,kWh
2022-06-03T09:12:41.797Z,547236058,Päikeseenergia,dal.series,76142.48,kWh
2022-06-03T09:17:41.802Z,547236058,Päikeseenergia,dal.series,76142.91,kWh
2022-06-03T09:22:41.809Z,547236058,Päikeseenergia,dal.series,76143.41,kWh
2022-06-03T09:27:41.863Z,547236058,Päikeseenergia,dal.series,76144.12,kWh
2022-06-03T09:32:41.875Z,547236058,Päikeseenergia,dal.series,76144.84,kWh
2022-06-03T09:37:41.877Z,547236058,Päikeseenergia,dal.series,76145.51,kWh
2022-06-03T09:42:41.882Z,547236058,Päikeseenergia,dal.series,76146.62,kWh
2022-06-03T09:47:41.890Z,547236058,Päikeseenergia,dal.series,76147.68,kWh
2022-06-03T09:52:41.897Z,547236058,Päikeseenergia,dal.series,76148.55,kWh
2022-06-03T09:57:41.916Z,547236058,Päikeseenergia,dal.series,76150.06,kWh
2022-06-03T10:02:41.941Z,547236058,Päikeseenergia,dal.series,76151,kWh
2022-06-03T10:07:41.946Z,547236058,Päikeseenergia,dal.series,76151.87,kWh
2022-06-03T10:12:41.991Z,547236058,Päikeseenergia,dal.series,76152.91,kWh
2022-06-03T10:17:41.994Z,547236058,Päikeseenergia,dal.series,76154.11,kWh
2022-06-03T10:22:41.986Z,547236058,Päikeseenergia,dal.series,76155.07,kWh
2022-06-03T10:27:41.973Z,547236058,Päikeseenergia,dal.series,76156.07,kWh
2022-06-03T10:32:42.012Z,547236058,Päikeseenergia,dal.series,76157.42,kWh
2022-06-03T10:37:42.016Z,547236058,Päikeseenergia,dal.series,76159.39,kWh
2022-06-03T10:42:42.022Z,547236058,Päikeseenergia,dal.series,76160.94,kWh
2022-06-03T10:47:42.065Z,547236058,Päikeseenergia,dal.series,76162.17,kWh
2022-06-03T10:52:42.165Z,547236058,Päikeseenergia,dal.series,76162.79,kWh
2022-06-03T10:57:42.175Z,547236058,Päikeseenergia,dal.series,76163.46,kWh
2022-06-03T11:02:42.177Z,547236058,Päikeseenergia,dal.series,76164.3,kWh
2022-06-03T11:07:42.169Z,547236058,Päikeseenergia,dal.series,76165.29,kWh
2022-06-03T11:12:42.177Z,547236058,Päikeseenergia,dal.series,76166.92,kWh
2022-06-03T11:17:42.182Z,547236058,Päikeseenergia,dal.series,76167.88,kWh
2022-06-03T11:22:42.172Z,547236058,Päikeseenergia,dal.series,76168.41,kWh
2022-06-03T11:27:42.254Z,547236058,Päikeseenergia,dal.series,76169.13,kWh
2022-06-03T11:32:42.238Z,547236058,Päikeseenergia,dal.series,76169.93,kWh
2022-06-03T11:37:42.256Z,547236058,Päikeseenergia,dal.series,76171.11,kWh
2022-06-03T11:42:42.256Z,547236058,Päikeseenergia,dal.series,76171.76,kWh
2022-06-03T11:47:42.257Z,547236058,Päikeseenergia,dal.series,76172.14,kWh
2022-06-03T11:52:42.310Z,547236058,Päikeseenergia,dal.series,76172.6,kWh
2022-06-03T11:57:42.350Z,547236058,Päikeseenergia,dal.series,76174.12,kWh
2022-06-03T12:02:42.398Z,547236058,Päikeseenergia,dal.series,76175.26,kWh
2022-06-03T12:07:42.428Z,547236058,Päikeseenergia,dal.series,76175.77,kWh
2022-06-03T12:12:42.432Z,547236058,Päikeseenergia,dal.series,76177.17,kWh
2022-06-03T12:17:42.456Z,547236058,Päikeseenergia,dal.series,76179.12,kWh
2022-06-03T12:22:42.463Z,547236058,Päikeseenergia,dal.series,76180.71,kWh
2022-06-03T12:27:42.534Z,547236058,Päikeseenergia,dal.series,76182.22,kWh
2022-06-03T12:32:42.522Z,547236058,Päikeseenergia,dal.series,76183.3,kWh
2022-06-03T12:37:42.532Z,547236058,Päikeseenergia,dal.series,76184.26,kWh
2022-06-03T12:42:42.521Z,547236058,Päikeseenergia,dal.series,76185.46,kWh
2022-06-03T12:47:42.527Z,547236058,Päikeseenergia,dal.series,76186.27,kWh
2022-06-03T12:52:42.536Z,547236058,Päikeseenergia,dal.series,76186.88,kWh
2022-06-03T12:57:42.559Z,547236058,Päikeseenergia,dal.series,76187.23,kWh
2022-06-03T13:02:42.564Z,547236058,Päikeseenergia,dal.series,76187.5,kWh
2022-06-03T13:07:42.714Z,547236058,Päikeseenergia,dal.series,76187.84,kWh
2022-06-03T13:12:42.722Z,547236058,Päikeseenergia,dal.series,76188.28,kWh
2022-06-03T13:17:42.728Z,547236058,Päikeseenergia,dal.series,76188.67,kWh
2022-06-03T13:22:42.767Z,547236058,Päikeseenergia,dal.series,76189.15,kWh
2022-06-03T13:27:42.837Z,547236058,Päikeseenergia,dal.series,76189.84,kWh
2022-06-03T13:32:42.844Z,547236058,Päikeseenergia,dal.series,76190.65,kWh
2022-06-03T13:37:42.868Z,547236058,Päikeseenergia,dal.series,76191.6,kWh
2022-06-03T13:42:42.874Z,547236058,Päikeseenergia,dal.series,76193.07,kWh
2022-06-03T13:47:42.881Z,547236058,Päikeseenergia,dal.series,76194,kWh
2022-06-03T13:52:42.868Z,547236058,Päikeseenergia,dal.series,76195,kWh
2022-06-03T13:57:42.877Z,547236058,Päikeseenergia,dal.series,76195.74,kWh
2022-06-03T14:02:42.882Z,547236058,Päikeseenergia,dal.series,76196.51,kWh
2022-06-03T14:07:42.954Z,547236058,Päikeseenergia,dal.series,76197.47,kWh
2022-06-03T14:12:42.960Z,547236058,Päikeseenergia,dal.series,76198.49,kWh
2022-06-03T14:17:42.986Z,547236058,Päikeseenergia,dal.series,76199.53,kWh
2022-06-03T14:22:42.957Z,547236058,Päikeseenergia,dal.series,76200.6,kWh
2022-06-03T14:27:42.964Z,547236058,Päikeseenergia,dal.series,76201.4,kWh
2022-06-03T14:32:42.984Z,547236058,Päikeseenergia,dal.series,76202.3,kWh
2022-06-03T14:37:42.976Z,547236058,Päikeseenergia,dal.series,76203,kWh
2022-06-03T14:42:42.966Z,547236058,Päikeseenergia,dal.series,76203.63,kWh
2022-06-03T14:47:42.974Z,547236058,Päikeseenergia,dal.series,76204.21,kWh
2022-06-03T14:52:42.992Z,547236058,Päikeseenergia,dal.series,76204.75,kWh
2022-06-03T14:57:43.031Z,547236058,Päikeseenergia,dal.series,76205.31,kWh
2022-06-03T15:02:43.040Z,547236058,Päikeseenergia,dal.series,76205.94,kWh
2022-06-03T15:07:43.064Z,547236058,Päikeseenergia,dal.series,76206.48,kWh
2022-06-03T15:12:43.083Z,547236058,Päikeseenergia,dal.series,76207.17,kWh
2022-06-03T15:17:43.106Z,547236058,Päikeseenergia,dal.series,76207.61,kWh
2022-06-03T15:22:43.136Z,547236058,Päikeseenergia,dal.series,76207.93,kWh
2022-06-03T15:27:43.280Z,547236058,Päikeseenergia,dal.series,76208.19,kWh
2022-06-03T15:32:43.287Z,547236058,Päikeseenergia,dal.series,76208.54,kWh
2022-06-03T15:37:43.291Z,547236058,Päikeseenergia,dal.series,76208.9,kWh
2022-06-03T15:42:43.281Z,547236058,Päikeseenergia,dal.series,76209.29,kWh
2022-06-03T15:47:43.336Z,547236058,Päikeseenergia,dal.series,76209.79,kWh
2022-06-03T15:52:43.358Z,547236058,Päikeseenergia,dal.series,76210.39,kWh
2022-06-03T15:57:43.368Z,547236058,Päikeseenergia,dal.series,76210.75,kWh
2022-06-03T16:02:43.357Z,547236058,Päikeseenergia,dal.series,76211.03,kWh
2022-06-03T16:07:43.364Z,547236058,Päikeseenergia,dal.series,76211.28,kWh
2022-06-03T16:12:43.355Z,547236058,Päikeseenergia,dal.series,76211.51,kWh
