time,source,device_name,fragment.series,value,unit
2022-06-10T17:22:47.776Z,540121820,Päikeseenergia,dal.series,75522.97,kWh
2022-06-10T17:27:47.781Z,540121820,Päikeseenergia,dal.series,75523.09,kWh
2022-06-10T17:32:47.786Z,540121820,Päikeseenergia,dal.series,75523.22,kWh
2022-06-10T17:37:47.780Z,540121820,Päikeseenergia,dal.series,75523.35,kWh
2022-06-10T17:42:47.785Z,540121820,Päikeseenergia,dal.series,75523.49,kWh
2022-06-10T17:47:47.792Z,540121820,Päikeseenergia,dal.series,75523.61,kWh
2022-06-10T17:52:47.781Z,540121820,Päikeseenergia,dal.series,75523.72,kWh
2022-06-10T17:57:47.808Z,540121820,Päikeseenergia,dal.series,75523.82,kWh
2022-06-10T18:02:47.816Z,540121820,Päikeseenergia,dal.series,75523.89,kWh
2022-06-10T18:07:47.793Z,540121820,Päikeseenergia,dal.series,75523.96,kWh
2022-06-10T18:12:47.784Z,540121820,Päikeseenergia,dal.series,75524.01,kWh
2022-06-10T18:17:47.790Z,540121820,Päikeseenergia,dal.series,75524.06,kWh
2022-06-10T18:22:47.910Z,540121820,Päikeseenergia,dal.series,75524.1,kWh
2022-06-10T18:27:47.800Z,540121820,Päikeseenergia,dal.series,75524.13,kWh
2022-06-10T18:32:47.812Z,540121820,Päikeseenergia,dal.series,75524.17,kWh
2022-06-10T18:37:47.803Z,540121820,Päikeseenergia,dal.series,75524.21,kWh
2022-06-10T18:42:47.844Z,540121820,Päikeseenergia,dal.series,75524.23,kWh
2022-06-10T18:47:47.839Z,540121820,Päikeseenergia,dal.series,75524.26,kWh
2022-06-10T18:52:47.798Z,540121820,Päikeseenergia,dal.series,75524.28,kWh
2022-06-10T18:57:47.816Z,540121820,Päikeseenergia,dal.series,75524.3,kWh
2022-06-10T19:02:47.820Z,540121820,Päikeseenergia,dal.series,75524.32,kWh
2022-06-10T19:07:47.837Z,540121820,Päikeseenergia,dal.series,75524.34,kWh
2022-06-10T19:12:47.836Z,540121820,Päikeseenergia,dal.series,75524.35,kWh
2022-06-10T19:17:47.805Z,540121820,Päikeseenergia,dal.series,75524.37,kWh
2022-06-10T19:22:47.818Z,540121820,Päikeseenergia,dal.series,75524.38,kWh
2022-06-11T00:57:47.996Z,540121820,Päikeseenergia,dal.series,75524.39,kWh
2022-06-11T01:07:48.018Z,540121820,Päikeseenergia,dal.series,75524.4,kWh
2022-06-11T01:12:48.006Z,540121820,Päikeseenergia,dal.series,75524.41,kWh
2022-06-11T01:17:48.029Z,540121820,Päikeseenergia,dal.series,75524.42,kWh
2022-06-11T01:22:48.030Z,540121820,Päikeseenergia,dal.series,75524.44,kWh
2022-06-11T01:27:48.026Z,540121820,Päikeseenergia,dal.series,75524.45,kWh
2022-06-11T01:32:48.019Z,540121820,Päikeseenergia,dal.series,75524.47,kWh
2022-06-11T01:37:48.009Z,540121820,Päikeseenergia,dal.series,75524.5,kWh
2022-06-11T01:42:48.023Z,540121820,Päikeseenergia,dal.series,75524.52,kWh
2022-06-11T01:47:48.026Z,540121820,Päikeseenergia,dal.series,75524.55,kWh
2022-06-11T01:52:48.123Z,540121820,Päikeseenergia,dal.series,75524.58,kWh
2022-06-11T01:57:48.022Z,540121820,Päikeseenergia,dal.series,75524.62,kWh
2022-06-11T02:02:48.043Z,540121820,Päikeseenergia,dal.series,75524.66,kWh
2022-06-11T02:07:48.040Z,540121820,Päikeseenergia,dal.series,75524.7,kWh
2022-06-11T02:12:48.029Z,540121820,Päikeseenergia,dal.series,75524.74,kWh
2022-06-11T02:17:48.027Z,540121820,Päikeseenergia,dal.series,75524.78,kWh
2022-06-11T02:22:48.037Z,540121820,Päikeseenergia,dal.series,75524.82,kWh
2022-06-11T02:27:48.060Z,540121820,Päikeseenergia,dal.series,75524.86,kWh
2022-06-11T02:32:48.060Z,540121820,Päikeseenergia,dal.series,75524.92,kWh
2022-06-11T02:37:48.130Z,540121820,Päikeseenergia,dal.series,75525,kWh
2022-06-11T02:42:48.059Z,540121820,Päikeseenergia,dal.series,75525.08,kWh
2022-06-11T02:47:48.091Z,540121820,Päikeseenergia,dal.series,75525.17,kWh
2022-06-11T02:52:48.054Z,540121820,Päikeseenergia,dal.series,75525.27,kWh
2022-06-11T02:57:48.080Z,540121820,Päikeseenergia,dal.series,75525.37,kWh
2022-06-11T03:02:48.083Z,540121820,Päikeseenergia,dal.series,75525.49,kWh
2022-06-11T03:07:48.055Z,540121820,Päikeseenergia,dal.series,75525.62,kWh
2022-06-11T03:12:48.068Z,540121820,Päikeseenergia,dal.series,75525.79,kWh
2022-06-11T03:17:48.069Z,540121820,Päikeseenergia,dal.series,75525.99,kWh
2022-06-11T03:22:48.061Z,540121820,Päikeseenergia,dal.series,75526.21,kWh
2022-06-11T03:27:48.054Z,540121820,Päikeseenergia,dal.series,75526.47,kWh
2022-06-11T03:32:48.077Z,540121820,Päikeseenergia,dal.series,75526.77,kWh
2022-06-11T03:37:48.088Z,540121820,Päikeseenergia,dal.series,75527.11,kWh
2022-06-11T03:42:48.165Z,540121820,Päikeseenergia,dal.series,75527.49,kWh
2022-06-11T03:47:48.079Z,540121820,Päikeseenergia,dal.series,75527.92,kWh
2022-06-11T03:52:48.091Z,540121820,Päikeseenergia,dal.series,75528.39,kWh
2022-06-11T03:57:48.088Z,540121820,Päikeseenergia,dal.series,75528.91,kWh
2022-06-11T04:02:48.107Z,540121820,Päikeseenergia,dal.series,75529.49,kWh
2022-06-11T04:07:48.092Z,540121820,Päikeseenergia,dal.series,75530.13,kWh
2022-06-11T04:12:48.131Z,540121820,Päikeseenergia,dal.series,75530.83,kWh
2022-06-11T04:17:48.125Z,540121820,Päikeseenergia,dal.series,75531.59,kWh
2022-06-11T04:22:48.116Z,540121820,Päikeseenergia,dal.series,75532.38,kWh
2022-06-11T04:27:48.117Z,540121820,Päikeseenergia,dal.series,75533.21,kWh
2022-06-11T04:32:48.118Z,540121820,Päikeseenergia,dal.series,75534.07,kWh
2022-06-11T04:37:48.136Z,540121820,Päikeseenergia,dal.series,75534.97,kWh
2022-06-11T04:42:48.122Z,540121820,Päikeseenergia,dal.series,75535.91,kWh
2022-06-11T04:47:48.129Z,540121820,Päikeseenergia,dal.series,75536.88,kWh
2022-06-11T04:52:48.133Z,540121820,Päikeseenergia,dal.series,75537.89,kWh
2022-06-11T04:57:48.128Z,540121820,Päikeseenergia,dal.series,75538.93,kWh
2022-06-11T05:02:48.131Z,540121820,Päikeseenergia,dal.series,75540.01,kWh
2022-06-11T05:07:48.137Z,540121820,Päikeseenergia,dal.series,75541.13,kWh
2022-06-11T05:12:48.141Z,540121820,Päikeseenergia,dal.series,75542.27,kWh
2022-06-11T05:17:48.127Z,540121820,Päikeseenergia,dal.series,75543.46,kWh
2022-06-11T05:22:48.170Z,540121820,Päikeseenergia,dal.series,75544.68,kWh
2022-06-11T05:27:48.164Z,540121820,Päikeseenergia,dal.series,75545.93,kWh
2022-06-11T05:32:48.154Z,540121820,Päikeseenergia,dal.series,75547.2,kWh
2022-06-11T05:37:48.152Z,540121820,Päikeseenergia,dal.series,75548.51,kWh
2022-06-11T05:42:48.153Z,540121820,Päikeseenergia,dal.series,75549.85,kWh
2022-06-11T05:47:48.157Z,540121820,Päikeseenergia,dal.series,75551.22,kWh
2022-06-11T05:52:48.186Z,540121820,Päikeseenergia,dal.series,75552.64,kWh
2022-06-11T05:57:48.169Z,540121820,Päikeseenergia,dal.series,75554.08,kWh
2022-06-11T06:02:48.162Z,540121820,Päikeseenergia,dal.series,75555.55,kWh
2022-06-11T06:07:48.254Z,540121820,Päikeseenergia,dal.series,75557.04,kWh
2022-06-11T06:12:48.161Z,540121820,Päikeseenergia,dal.series,75558.57,kWh
2022-06-11T06:17:48.151Z,540121820,Päikeseenergia,dal.series,75560.13,kWh
2022-06-11T06:22:48.165Z,540121820,Päikeseenergia,dal.series,75561.71,kWh
2022-06-11T06:27:48.188Z,540121820,Päikeseenergia,dal.series,75563.31,kWh
2022-06-11T06:32:48.170Z,540121820,Päikeseenergia,dal.series,75564.94,kWh
2022-06-11T06:37:48.169Z,540121820,Päikeseenergia,dal.series,75566.59,kWh
2022-06-11T06:42:48.166Z,540121820,Päikeseenergia,dal.series,75568.27,kWh
2022-06-11T06:47:48.192Z,540121820,Päikeseenergia,dal.series,75569.98,kWh
2022-06-11T06:52:48.198Z,540121820,Päikeseenergia,dal.series,75571.71,kWh
2022-06-11T06:57:48.175Z,540121820,Päikeseenergia,dal.series,75573.46,kWh
2022-06-11T07:02:48.183Z,540121820,Päikeseenergia,dal.series,75575.24,kWh
2022-06-11T07:07:48.197Z,540121820,Päikeseenergia,dal.series,75577.04,kWh
2022-06-11T07:12:48.204Z,540121820,Päikeseenergia,dal.series,75578.85,kWh
2022-06-11T07:17:48.207Z,540121820,Päikeseenergia,dal.series,75580.69,kWh
2022-06-11T07:22:48.311Z,540121820,Päikeseenergia,dal.series,75582.59,kWh
2022-06-11T07:27:48.212Z,540121820,Päikeseenergia,dal.series,75584.52,kWh
2022-06-11T07:32:48.208Z,540121820,Päikeseenergia,dal.series,75586.45,kWh
2022-06-11T07:37:48.206Z,540121820,Päikeseenergia,dal.series,75588.42,kWh
2022-06-11T07:42:48.221Z,540121820,Päikeseenergia,dal.series,75590.48,kWh
2022-06-11T07:47:48.218Z,540121820,Päikeseenergia,dal.series,75592.6,kWh
2022-06-11T07:52:48.218Z,540121820,Päikeseenergia,dal.series,75594.77,kWh
2022-06-11T07:57:48.213Z,540121820,Päikeseenergia,dal.series,75596.94,kWh
2022-06-11T08:02:48.220Z,540121820,Päikeseenergia,dal.series,75598.86,kWh
2022-06-11T08:07:48.275Z,540121820,Päikeseenergia,dal.series,75600.08,kWh
2022-06-11T08:12:48.228Z,540121820,Päikeseenergia,dal.series,75601.14,kWh
2022-06-11T08:17:48.218Z,540121820,Päikeseenergia,dal.series,75602.54,kWh
2022-06-11T08:22:48.245Z,540121820,Päikeseenergia,dal.series,75603.5,kWh
2022-06-11T08:27:48.218Z,540121820,Päikeseenergia,dal.series,75604.34,kWh
2022-06-11T08:32:48.218Z,540121820,Päikeseenergia,dal.series,75604.61,kWh
2022-06-11T08:37:48.234Z,540121820,Päikeseenergia,dal.series,75604.94,kWh
2022-06-11T08:42:48.243Z,540121820,Päikeseenergia,dal.series,75607.16,kWh
2022-06-11T08:47:48.250Z,540121820,Päikeseenergia,dal.series,75609.45,kWh
2022-06-11T08:52:48.255Z,540121820,Päikeseenergia,dal.series,75611.62,kWh
2022-06-11T08:57:48.267Z,540121820,Päikeseenergia,dal.series,75613.87,kWh
2022-06-11T09:02:48.259Z,540121820,Päikeseenergia,dal.series,75616.11,kWh
2022-06-11T09:07:48.263Z,540121820,Päikeseenergia,dal.series,75618.31,kWh
2022-06-11T09:12:48.247Z,540121820,Päikeseenergia,dal.series,75620.54,kWh
2022-06-11T09:17:48.240Z,540121820,Päikeseenergia,dal.series,75622.8,kWh
2022-06-11T09:22:48.266Z,540121820,Päikeseenergia,dal.series,75625.07,kWh
2022-06-11T09:27:48.253Z,540121820,Päikeseenergia,dal.series,75627.33,kWh
2022-06-11T09:32:48.270Z,540121820,Päikeseenergia,dal.series,75629.61,kWh
2022-06-11T09:37:48.260Z,540121820,Päikeseenergia,dal.series,75631.93,kWh
2022-06-11T09:42:48.280Z,540121820,Päikeseenergia,dal.series,75634.27,kWh
2022-06-11T09:47:48.281Z,540121820,Päikeseenergia,dal.series,75636.7,kWh
2022-06-11T09:52:48.261Z,540121820,Päikeseenergia,dal.series,75637.18,kWh
2022-06-11T09:57:48.318Z,540121820,Päikeseenergia,dal.series,75637.49,kWh
2022-06-11T10:02:48.275Z,540121820,Päikeseenergia,dal.series,75638.51,kWh
2022-06-11T10:07:48.277Z,540121820,Päikeseenergia,dal.series,75640.89,kWh
2022-06-11T10:12:48.278Z,540121820,Päikeseenergia,dal.series,75643.17,kWh
2022-06-11T10:17:48.274Z,540121820,Päikeseenergia,dal.series,75645.39,kWh
2022-06-11T10:22:48.281Z,540121820,Päikeseenergia,dal.series,75647.57,kWh
2022-06-11T10:27:48.282Z,540121820,Päikeseenergia,dal.series,75649.72,kWh
2022-06-11T10:32:48.296Z,540121820,Päikeseenergia,dal.series,75651.87,kWh
2022-06-11T10:37:48.287Z,540121820,Päikeseenergia,dal.series,75654,kWh
2022-06-11T10:42:48.306Z,540121820,Päikeseenergia,dal.series,75656.06,kWh
2022-06-11T10:47:48.301Z,540121820,Päikeseenergia,dal.series,75658.26,kWh
2022-06-11T10:52:48.283Z,540121820,Päikeseenergia,dal.series,75660.45,kWh
2022-06-11T10:57:48.300Z,540121820,Päikeseenergia,dal.series,75662.59,kWh
2022-06-11T11:02:48.302Z,540121820,Päikeseenergia,dal.series,75664.69,kWh
2022-06-11T11:07:48.299Z,540121820,Päikeseenergia,dal.series,75666.8,kWh
2022-06-11T11:12:48.306Z,540121820,Päikeseenergia,dal.series,75668.86,kWh
2022-06-11T11:17:48.284Z,540121820,Päikeseenergia,dal.series,75670.93,kWh
2022-06-11T11:22:48.290Z,540121820,Päikeseenergia,dal.series,75672.71,kWh
2022-06-11T11:27:48.310Z,540121820,Päikeseenergia,dal.series,75674.74,kWh
2022-06-11T11:32:48.388Z,540121820,Päikeseenergia,dal.series,75676.7,kWh
2022-06-11T11:37:48.319Z,540121820,Päikeseenergia,dal.series,75678.73,kWh
2022-06-11T11:42:48.312Z,540121820,Päikeseenergia,dal.series,75680.66,kWh
2022-06-11T11:47:48.336Z,540121820,Päikeseenergia,dal.series,75682.69,kWh
2022-06-11T11:52:48.314Z,540121820,Päikeseenergia,dal.series,75684.71,kWh
2022-06-11T11:57:48.380Z,540121820,Päikeseenergia,dal.series,75685.61,kWh
2022-06-11T12:02:48.312Z,540121820,Päikeseenergia,dal.series,75687.66,kWh
2022-06-11T12:07:48.336Z,540121820,Päikeseenergia,dal.series,75689.64,kWh
2022-06-11T12:12:48.347Z,540121820,Päikeseenergia,dal.series,75691.64,kWh
2022-06-11T12:17:48.435Z,540121820,Päikeseenergia,dal.series,75693.68,kWh
2022-06-11T12:22:48.316Z,540121820,Päikeseenergia,dal.series,75695.71,kWh
2022-06-11T12:27:48.329Z,540121820,Päikeseenergia,dal.series,75697.74,kWh
2022-06-11T12:32:48.322Z,540121820,Päikeseenergia,dal.series,75699.76,kWh
2022-06-11T12:37:48.331Z,540121820,Päikeseenergia,dal.series,75701.11,kWh
2022-06-11T12:42:48.330Z,540121820,Päikeseenergia,dal.series,75701.76,kWh
2022-06-11T12:47:48.333Z,540121820,Päikeseenergia,dal.series,75703.59,kWh
2022-06-11T12:52:48.335Z,540121820,Päikeseenergia,dal.series,75704.64,kWh
2022-06-11T12:57:48.338Z,540121820,Päikeseenergia,dal.series,75705.58,kWh
2022-06-11T13:02:48.439Z,540121820,Päikeseenergia,dal.series,75706.64,kWh
2022-06-11T13:07:48.341Z,540121820,Päikeseenergia,dal.series,75707.29,kWh
2022-06-11T13:12:48.405Z,540121820,Päikeseenergia,dal.series,75708.68,kWh
2022-06-11T13:17:48.423Z,540121820,Päikeseenergia,dal.series,75709.77,kWh
2022-06-11T13:22:48.383Z,540121820,Päikeseenergia,dal.series,75710.6,kWh
2022-06-11T13:27:48.353Z,540121820,Päikeseenergia,dal.series,75711.49,kWh
2022-06-11T13:32:48.374Z,540121820,Päikeseenergia,dal.series,75712.66,kWh
2022-06-11T13:37:48.377Z,540121820,Päikeseenergia,dal.series,75714.09,kWh
2022-06-11T13:42:48.383Z,540121820,Päikeseenergia,dal.series,75715.79,kWh
2022-06-11T13:47:48.379Z,540121820,Päikeseenergia,dal.series,75717.45,kWh
2022-06-11T13:52:48.380Z,540121820,Päikeseenergia,dal.series,75719.04,kWh
2022-06-11T13:57:48.389Z,540121820,Päikeseenergia,dal.series,75720.53,kWh
2022-06-11T14:02:48.390Z,540121820,Päikeseenergia,dal.series,75721.92,kWh
2022-06-11T14:07:48.399Z,540121820,Päikeseenergia,dal.series,75723.33,kWh
2022-06-11T14:12:48.404Z,540121820,Päikeseenergia,dal.series,75724.71,kWh
2022-06-11T14:17:48.397Z,540121820,Päikeseenergia,dal.series,75725.99,kWh
2022-06-11T14:22:48.394Z,540121820,Päikeseenergia,dal.series,75727.19,kWh
2022-06-11T14:27:48.405Z,540121820,Päikeseenergia,dal.series,75728.34,kWh
2022-06-11T14:32:48.392Z,540121820,Päikeseenergia,dal.series,75729.46,kWh
2022-06-11T14:37:48.405Z,540121820,Päikeseenergia,dal.series,75730.53,kWh
2022-06-11T14:42:48.429Z,540121820,Päikeseenergia,dal.series,75731.58,kWh
2022-06-11T14:47:48.411Z,540121820,Päikeseenergia,dal.series,75732.58,kWh
2022-06-11T14:52:48.402Z,540121820,Päikeseenergia,dal.series,75733.51,kWh
2022-06-11T14:57:48.413Z,540121820,Päikeseenergia,dal.series,75734.41,kWh
2022-06-11T15:02:48.409Z,540121820,Päikeseenergia,dal.series,75735.26,kWh
2022-06-11T15:07:48.421Z,540121820,Päikeseenergia,dal.series,75736.09,kWh
2022-06-11T15:12:48.417Z,540121820,Päikeseenergia,dal.series,75736.91,kWh
2022-06-11T15:17:48.439Z,540121820,Päikeseenergia,dal.series,75737.68,kWh
2022-06-11T15:22:48.419Z,540121820,Päikeseenergia,dal.series,75738.42,kWh
2022-06-11T15:27:48.425Z,540121820,Päikeseenergia,dal.series,75739.1,kWh
2022-06-11T15:32:48.545Z,540121820,Päikeseenergia,dal.series,75739.76,kWh
2022-06-11T15:37:48.436Z,540121820,Päikeseenergia,dal.series,75740.39,kWh
2022-06-11T15:42:48.441Z,540121820,Päikeseenergia,dal.series,75740.98,kWh
2022-06-11T15:47:48.421Z,540121820,Päikeseenergia,dal.series,75741.56,kWh
2022-06-11T15:52:48.428Z,540121820,Päikeseenergia,dal.series,75742.12,kWh
2022-06-11T15:57:48.436Z,540121820,Päikeseenergia,dal.series,75742.65,kWh
2022-06-11T16:02:48.442Z,540121820,Päikeseenergia,dal.series,75743.13,kWh
2022-06-11T16:07:48.434Z,540121820,Päikeseenergia,dal.series,75743.58,kWh
2022-06-11T16:12:48.449Z,540121820,Päikeseenergia,dal.series,75743.99,kWh
2022-06-11T16:17:48.446Z,540121820,Päikeseenergia,dal.series,75744.38,kWh
2022-06-11T16:22:48.433Z,540121820,Päikeseenergia,dal.series,75744.73,kWh
2022-06-11T16:27:48.442Z,540121820,Päikeseenergia,dal.series,75745.04,kWh
2022-06-11T16:32:48.448Z,540121820,Päikeseenergia,dal.series,75745.32,kWh
2022-06-11T16:37:48.446Z,540121820,Päikeseenergia,dal.series,75745.54,kWh
2022-06-11T16:42:48.451Z,540121820,Päikeseenergia,dal.series,75745.71,kWh
2022-06-11T16:47:48.479Z,540121820,Päikeseenergia,dal.series,75745.85,kWh
2022-06-11T16:52:48.463Z,540121820,Päikeseenergia,dal.series,75745.95,kWh
2022-06-11T16:57:48.450Z,540121820,Päikeseenergia,dal.series,75746.03,kWh
2022-06-11T17:02:48.502Z,540121820,Päikeseenergia,dal.series,75746.12,kWh
2022-06-11T17:07:48.459Z,540121820,Päikeseenergia,dal.series,75746.21,kWh
2022-06-11T17:12:48.481Z,540121820,Päikeseenergia,dal.series,75746.29,kWh
2022-06-11T17:17:48.475Z,540121820,Päikeseenergia,dal.series,75746.37,kWh
2022-06-11T17:22:48.467Z,540121820,Päikeseenergia,dal.series,75746.43,kWh
2022-06-11T17:27:48.486Z,540121820,Päikeseenergia,dal.series,75746.5,kWh
2022-06-11T17:32:48.479Z,540121820,Päikeseenergia,dal.series,75746.56,kWh
2022-06-11T17:37:48.489Z,540121820,Päikeseenergia,dal.series,75746.61,kWh
2022-06-11T17:42:48.490Z,540121820,Päikeseenergia,dal.series,75746.67,kWh
2022-06-11T17:47:48.505Z,540121820,Päikeseenergia,dal.series,75746.72,kWh
2022-06-11T17:52:48.489Z,540121820,Päikeseenergia,dal.series,75746.78,kWh
2022-06-11T17:57:48.478Z,540121820,Päikeseenergia,dal.series,75746.83,kWh
2022-06-11T18:02:48.504Z,540121820,Päikeseenergia,dal.series,75746.88,kWh
2022-06-11T18:07:48.512Z,540121820,Päikeseenergia,dal.series,75746.92,kWh
2022-06-11T18:12:48.501Z,540121820,Päikeseenergia,dal.series,75746.97,kWh
2022-06-11T18:17:48.498Z,540121820,Päikeseenergia,dal.series,75747.02,kWh
2022-06-11T18:22:48.494Z,540121820,Päikeseenergia,dal.series,75747.07,kWh
2022-06-11T18:27:48.545Z,540121820,Päikeseenergia,dal.series,75747.11,kWh
2022-06-11T18:32:48.517Z,540121820,Päikeseenergia,dal.series,75747.15,kWh
2022-06-11T18:37:48.539Z,540121820,Päikeseenergia,dal.series,75747.18,kWh
2022-06-11T18:42:48.552Z,540121820,Päikeseenergia,dal.series,75747.21,kWh
2022-06-11T18:47:48.536Z,540121820,Päikeseenergia,dal.series,75747.23,kWh
2022-06-11T18:52:48.542Z,540121820,Päikeseenergia,dal.series,75747.25,kWh
2022-06-11T18:57:48.536Z,540121820,Päikeseenergia,dal.series,75747.27,kWh
2022-06-11T19:02:48.543Z,540121820,Päikeseenergia,dal.series,75747.28,kWh
2022-06-11T19:12:48.556Z,540121820,Päikeseenergia,dal.series,75747.29,kWh
2022-06-12T01:02:48.724Z,540121820,Päikeseenergia,dal.series,75747.3,kWh
2022-06-12T01:17:48.744Z,540121820,Päikeseenergia,dal.series,75747.31,kWh
2022-06-12T01:22:48.757Z,540121820,Päikeseenergia,dal.series,75747.32,kWh
2022-06-12T01:27:48.797Z,540121820,Päikeseenergia,dal.series,75747.34,kWh
2022-06-12T01:32:48.771Z,540121820,Päikeseenergia,dal.series,75747.35,kWh
2022-06-12T01:37:48.787Z,540121820,Päikeseenergia,dal.series,75747.37,kWh
2022-06-12T01:42:48.760Z,540121820,Päikeseenergia,dal.series,75747.4,kWh
2022-06-12T01:47:48.810Z,540121820,Päikeseenergia,dal.series,75747.43,kWh
2022-06-12T01:52:48.776Z,540121820,Päikeseenergia,dal.series,75747.47,kWh
2022-06-12T01:57:48.758Z,540121820,Päikeseenergia,dal.series,75747.51,kWh
2022-06-12T02:02:48.771Z,540121820,Päikeseenergia,dal.series,75747.55,kWh
2022-06-12T02:07:48.777Z,540121820,Päikeseenergia,dal.series,75747.6,kWh
2022-06-12T02:12:48.781Z,540121820,Päikeseenergia,dal.series,75747.66,kWh
2022-06-12T02:17:48.775Z,540121820,Päikeseenergia,dal.series,75747.72,kWh
2022-06-12T02:22:48.779Z,540121820,Päikeseenergia,dal.series,75747.79,kWh
2022-06-12T02:27:48.774Z,540121820,Päikeseenergia,dal.series,75747.87,kWh
2022-06-12T02:32:48.776Z,540121820,Päikeseenergia,dal.series,75747.97,kWh
2022-06-12T02:37:48.783Z,540121820,Päikeseenergia,dal.series,75748.13,kWh
2022-06-12T02:42:48.791Z,540121820,Päikeseenergia,dal.series,75748.3,kWh
2022-06-12T02:47:48.799Z,540121820,Päikeseenergia,dal.series,75748.42,kWh
2022-06-12T02:52:48.789Z,540121820,Päikeseenergia,dal.series,75748.55,kWh
2022-06-12T02:57:48.796Z,540121820,Päikeseenergia,dal.series,75748.7,kWh
2022-06-12T03:02:48.788Z,540121820,Päikeseenergia,dal.series,75748.88,kWh
2022-06-12T03:07:48.788Z,540121820,Päikeseenergia,dal.series,75749.1,kWh
2022-06-12T03:12:48.801Z,540121820,Päikeseenergia,dal.series,75749.3,kWh
2022-06-12T03:17:48.798Z,540121820,Päikeseenergia,dal.series,75749.45,kWh
2022-06-12T03:22:48.792Z,540121820,Päikeseenergia,dal.series,75749.6,kWh
2022-06-12T03:27:48.805Z,540121820,Päikeseenergia,dal.series,75749.74,kWh
2022-06-12T03:32:48.809Z,540121820,Päikeseenergia,dal.series,75750.01,kWh
2022-06-12T03:37:48.803Z,540121820,Päikeseenergia,dal.series,75750.36,kWh
2022-06-12T03:42:48.827Z,540121820,Päikeseenergia,dal.series,75750.77,kWh
2022-06-12T03:47:48.813Z,540121820,Päikeseenergia,dal.series,75751.22,kWh
2022-06-12T03:52:48.815Z,540121820,Päikeseenergia,dal.series,75751.7,kWh
