time,source,device_name,fragment.series,value,unit
2022-09-02T16:40:57.180Z,547236080,Päikeseenergia,dal.series,48158.95,kWh
2022-09-02T16:45:57.403Z,547236080,Päikeseenergia,dal.series,48158.96,kWh
2022-09-02T16:51:03.301Z,547236080,Päikeseenergia,dal.series,48158.98,kWh
2022-09-02T17:01:06.316Z,547236080,Päikeseenergia,dal.series,48158.99,kWh
2022-09-02T17:06:07.623Z,547236080,Päikeseenergia,dal.series,48159,kWh
2022-09-03T03:25:51.084Z,547236080,Päikeseenergia,dal.series,48159.01,kWh
2022-09-03T03:36:04.160Z,547236080,Päikeseenergia,dal.series,48159.02,kWh
2022-09-03T03:41:05.972Z,547236080,Päikeseenergia,dal.series,48159.03,kWh
2022-09-03T03:46:06.031Z,547236080,Päikeseenergia,dal.series,48159.06,kWh
2022-09-03T03:56:10.777Z,547236080,Päikeseenergia,dal.series,48159.09,kWh
2022-09-03T04:01:13.920Z,547236080,Päikeseenergia,dal.series,48159.11,kWh
2022-09-03T04:06:20.747Z,547236080,Päikeseenergia,dal.series,48159.13,kWh
2022-09-03T04:11:26.510Z,547236080,Päikeseenergia,dal.series,48159.16,kWh
2022-09-03T04:16:29.259Z,547236080,Päikeseenergia,dal.series,48159.18,kWh
2022-09-03T04:21:29.514Z,547236080,Päikeseenergia,dal.series,48159.21,kWh
2022-09-03T04:26:31.976Z,547236080,Päikeseenergia,dal.series,48159.24,kWh
2022-09-03T04:31:33.461Z,547236080,Päikeseenergia,dal.series,48159.3,kWh
2022-09-03T04:36:34.490Z,547236080,Päikeseenergia,dal.series,48159.39,kWh
2022-09-03T04:41:36.529Z,547236080,Päikeseenergia,dal.series,48159.51,kWh
2022-09-03T04:46:43.204Z,547236080,Päikeseenergia,dal.series,48159.63,kWh
2022-09-03T04:51:43.501Z,547236080,Päikeseenergia,dal.series,48159.71,kWh
2022-09-03T04:56:48.380Z,547236080,Päikeseenergia,dal.series,48159.77,kWh
2022-09-03T05:01:51.178Z,547236080,Päikeseenergia,dal.series,48159.83,kWh
2022-09-03T05:06:52.260Z,547236080,Päikeseenergia,dal.series,48159.91,kWh
2022-09-03T05:11:52.578Z,547236080,Päikeseenergia,dal.series,48159.99,kWh
2022-09-03T05:16:56.259Z,547236080,Päikeseenergia,dal.series,48160.08,kWh
2022-09-03T05:21:57.006Z,547236080,Päikeseenergia,dal.series,48160.18,kWh
2022-09-03T05:27:03.518Z,547236080,Päikeseenergia,dal.series,48160.29,kWh
2022-09-03T05:32:06.137Z,547236080,Päikeseenergia,dal.series,48160.46,kWh
2022-09-03T05:37:17.942Z,547236080,Päikeseenergia,dal.series,48160.66,kWh
2022-09-03T05:42:26.504Z,547236080,Päikeseenergia,dal.series,48160.78,kWh
2022-09-03T05:47:27.990Z,547236080,Päikeseenergia,dal.series,48160.96,kWh
2022-09-03T05:52:29.475Z,547236080,Päikeseenergia,dal.series,48161.13,kWh
2022-09-03T05:57:30.688Z,547236080,Päikeseenergia,dal.series,48161.35,kWh
2022-09-03T06:02:31.176Z,547236080,Päikeseenergia,dal.series,48161.59,kWh
2022-09-03T06:07:32.455Z,547236080,Päikeseenergia,dal.series,48161.86,kWh
2022-09-03T06:12:32.984Z,547236080,Päikeseenergia,dal.series,48162.15,kWh
2022-09-03T06:17:38.137Z,547236080,Päikeseenergia,dal.series,48162.48,kWh
2022-09-03T06:22:45.072Z,547236080,Päikeseenergia,dal.series,48162.88,kWh
2022-09-03T06:27:49.939Z,547236080,Päikeseenergia,dal.series,48163.37,kWh
2022-09-03T06:32:51.836Z,547236080,Päikeseenergia,dal.series,48163.9,kWh
2022-09-03T06:37:54.711Z,547236080,Päikeseenergia,dal.series,48164.29,kWh
2022-09-03T06:43:03.934Z,547236080,Päikeseenergia,dal.series,48164.68,kWh
2022-09-03T06:48:10.802Z,547236080,Päikeseenergia,dal.series,48165.04,kWh
2022-09-03T06:53:14.301Z,547236080,Päikeseenergia,dal.series,48165.31,kWh
2022-09-03T06:58:17.800Z,547236080,Päikeseenergia,dal.series,48165.65,kWh
2022-09-03T07:03:23.986Z,547236080,Päikeseenergia,dal.series,48166.19,kWh
2022-09-03T07:08:30.701Z,547236080,Päikeseenergia,dal.series,48166.64,kWh
2022-09-03T07:13:34.401Z,547236080,Päikeseenergia,dal.series,48167.13,kWh
2022-09-03T07:18:40.645Z,547236080,Päikeseenergia,dal.series,48167.59,kWh
2022-09-03T07:23:45.385Z,547236080,Päikeseenergia,dal.series,48168.02,kWh
2022-09-03T07:28:48.635Z,547236080,Päikeseenergia,dal.series,48168.36,kWh
2022-09-03T07:33:48.710Z,547236080,Päikeseenergia,dal.series,48168.68,kWh
2022-09-03T07:38:48.863Z,547236080,Päikeseenergia,dal.series,48169.16,kWh
2022-09-03T07:43:51.036Z,547236080,Päikeseenergia,dal.series,48169.54,kWh
2022-09-03T07:48:52.245Z,547236080,Päikeseenergia,dal.series,48170.05,kWh
2022-09-03T07:53:52.532Z,547236080,Päikeseenergia,dal.series,48170.65,kWh
2022-09-03T07:58:52.886Z,547236080,Päikeseenergia,dal.series,48171.36,kWh
2022-09-03T08:03:52.999Z,547236080,Päikeseenergia,dal.series,48172.05,kWh
2022-09-03T08:08:55.959Z,547236080,Päikeseenergia,dal.series,48172.96,kWh
2022-09-03T08:14:02.546Z,547236080,Päikeseenergia,dal.series,48173.89,kWh
2022-09-03T08:19:08.287Z,547236080,Päikeseenergia,dal.series,48174.84,kWh
2022-09-03T08:24:08.996Z,547236080,Päikeseenergia,dal.series,48175.79,kWh
2022-09-03T08:29:19.346Z,547236080,Päikeseenergia,dal.series,48176.83,kWh
2022-09-03T08:34:20.645Z,547236080,Päikeseenergia,dal.series,48177.83,kWh
2022-09-03T08:39:21.384Z,547236080,Päikeseenergia,dal.series,48178.85,kWh
2022-09-03T08:44:21.417Z,547236080,Päikeseenergia,dal.series,48179.65,kWh
2022-09-03T08:49:22.059Z,547236080,Päikeseenergia,dal.series,48180.26,kWh
2022-09-03T08:54:25.487Z,547236080,Päikeseenergia,dal.series,48181.33,kWh
2022-09-03T08:59:25.649Z,547236080,Päikeseenergia,dal.series,48182.17,kWh
2022-09-03T09:04:27.679Z,547236080,Päikeseenergia,dal.series,48183.31,kWh
2022-09-03T09:09:30.529Z,547236080,Päikeseenergia,dal.series,48184.48,kWh
2022-09-03T09:14:33.080Z,547236080,Päikeseenergia,dal.series,48184.84,kWh
2022-09-03T09:19:33.935Z,547236080,Päikeseenergia,dal.series,48185.14,kWh
2022-09-03T09:24:35.219Z,547236080,Päikeseenergia,dal.series,48186.19,kWh
2022-09-03T09:29:36.019Z,547236080,Päikeseenergia,dal.series,48187.03,kWh
2022-09-03T09:34:36.318Z,547236080,Päikeseenergia,dal.series,48188.18,kWh
2022-09-03T09:39:39.848Z,547236080,Päikeseenergia,dal.series,48189.32,kWh
2022-09-03T09:44:41.678Z,547236080,Päikeseenergia,dal.series,48189.9,kWh
2022-09-03T09:49:43.046Z,547236080,Päikeseenergia,dal.series,48190.4,kWh
2022-09-03T09:54:46.939Z,547236080,Päikeseenergia,dal.series,48190.9,kWh
2022-09-03T09:59:47.521Z,547236080,Päikeseenergia,dal.series,48191.69,kWh
2022-09-03T10:04:50.143Z,547236080,Päikeseenergia,dal.series,48192.2,kWh
2022-09-03T10:09:50.458Z,547236080,Päikeseenergia,dal.series,48193.25,kWh
2022-09-03T10:14:50.886Z,547236080,Päikeseenergia,dal.series,48194.15,kWh
2022-09-03T10:19:53.405Z,547236080,Päikeseenergia,dal.series,48194.63,kWh
2022-09-03T10:24:53.871Z,547236080,Päikeseenergia,dal.series,48195.02,kWh
2022-09-03T10:29:55.422Z,547236080,Päikeseenergia,dal.series,48195.53,kWh
2022-09-03T10:34:55.737Z,547236080,Päikeseenergia,dal.series,48196.51,kWh
2022-09-03T10:40:02.217Z,547236080,Päikeseenergia,dal.series,48197.62,kWh
2022-09-03T10:45:03.679Z,547236080,Päikeseenergia,dal.series,48198.52,kWh
2022-09-03T10:50:04.192Z,547236080,Päikeseenergia,dal.series,48199.38,kWh
2022-09-03T10:55:05.774Z,547236080,Päikeseenergia,dal.series,48200.54,kWh
2022-09-03T11:00:05.882Z,547236080,Päikeseenergia,dal.series,48201.4,kWh
2022-09-03T11:05:05.910Z,547236080,Päikeseenergia,dal.series,48201.97,kWh
2022-09-03T11:10:05.988Z,547236080,Päikeseenergia,dal.series,48202.8,kWh
2022-09-03T11:15:07.075Z,547236080,Päikeseenergia,dal.series,48203.72,kWh
2022-09-03T11:20:07.140Z,547236080,Päikeseenergia,dal.series,48204.65,kWh
2022-09-03T11:25:08.779Z,547236080,Päikeseenergia,dal.series,48205.77,kWh
2022-09-03T11:30:11.148Z,547236080,Päikeseenergia,dal.series,48206.69,kWh
2022-09-03T11:35:13.526Z,547236080,Päikeseenergia,dal.series,48207.58,kWh
2022-09-03T11:40:14.711Z,547236080,Päikeseenergia,dal.series,48208.43,kWh
2022-09-03T11:45:14.944Z,547236080,Päikeseenergia,dal.series,48209.02,kWh
2022-09-03T11:50:15.024Z,547236080,Päikeseenergia,dal.series,48209.47,kWh
2022-09-03T11:55:17.263Z,547236080,Päikeseenergia,dal.series,48209.8,kWh
2022-09-03T12:00:17.676Z,547236080,Päikeseenergia,dal.series,48210.11,kWh
2022-09-03T12:05:20.246Z,547236080,Päikeseenergia,dal.series,48210.59,kWh
2022-09-03T12:10:23.244Z,547236080,Päikeseenergia,dal.series,48211.22,kWh
2022-09-03T12:15:23.690Z,547236080,Päikeseenergia,dal.series,48211.4,kWh
2022-09-03T12:20:23.991Z,547236080,Päikeseenergia,dal.series,48211.67,kWh
2022-09-03T12:25:24.410Z,547236080,Päikeseenergia,dal.series,48211.91,kWh
2022-09-03T12:30:26.428Z,547236080,Päikeseenergia,dal.series,48212.15,kWh
2022-09-03T12:35:26.580Z,547236080,Päikeseenergia,dal.series,48212.5,kWh
2022-09-03T12:40:27.876Z,547236080,Päikeseenergia,dal.series,48213.48,kWh
2022-09-03T12:45:28.074Z,547236080,Päikeseenergia,dal.series,48214.48,kWh
2022-09-03T12:50:29.100Z,547236080,Päikeseenergia,dal.series,48215.42,kWh
2022-09-03T12:55:32.369Z,547236080,Päikeseenergia,dal.series,48216.32,kWh
2022-09-03T13:00:33.541Z,547236080,Päikeseenergia,dal.series,48217.22,kWh
2022-09-03T13:05:33.567Z,547236080,Päikeseenergia,dal.series,48218,kWh
2022-09-03T13:10:35.667Z,547236080,Päikeseenergia,dal.series,48218.6,kWh
2022-09-03T13:15:35.850Z,547236080,Päikeseenergia,dal.series,48218.76,kWh
2022-09-03T13:20:36.950Z,547236080,Päikeseenergia,dal.series,48219.11,kWh
2022-09-03T13:25:41.403Z,547236080,Päikeseenergia,dal.series,48219.51,kWh
2022-09-03T13:30:42.015Z,547236080,Päikeseenergia,dal.series,48220.05,kWh
2022-09-03T13:35:42.895Z,547236080,Päikeseenergia,dal.series,48220.73,kWh
2022-09-03T13:40:43.025Z,547236080,Päikeseenergia,dal.series,48221.19,kWh
2022-09-03T13:45:43.922Z,547236080,Päikeseenergia,dal.series,48221.9,kWh
2022-09-03T13:50:44.348Z,547236080,Päikeseenergia,dal.series,48222.67,kWh
2022-09-03T13:55:47.045Z,547236080,Päikeseenergia,dal.series,48223.26,kWh
2022-09-03T14:00:47.082Z,547236080,Päikeseenergia,dal.series,48223.56,kWh
2022-09-03T14:05:48.548Z,547236080,Päikeseenergia,dal.series,48223.73,kWh
2022-09-03T14:10:49.330Z,547236080,Päikeseenergia,dal.series,48224.19,kWh
2022-09-03T14:15:51.940Z,547236080,Päikeseenergia,dal.series,48224.45,kWh
2022-09-03T14:20:57.551Z,547236080,Päikeseenergia,dal.series,48224.85,kWh
2022-09-03T14:25:57.771Z,547236080,Päikeseenergia,dal.series,48225.4,kWh
2022-09-03T14:30:57.946Z,547236080,Päikeseenergia,dal.series,48225.93,kWh
2022-09-03T14:36:00.072Z,547236080,Päikeseenergia,dal.series,48226.26,kWh
2022-09-03T14:41:00.357Z,547236080,Päikeseenergia,dal.series,48226.44,kWh
2022-09-03T14:46:04.044Z,547236080,Päikeseenergia,dal.series,48226.76,kWh
2022-09-03T14:51:08.482Z,547236080,Päikeseenergia,dal.series,48226.88,kWh
2022-09-03T14:56:11.816Z,547236080,Päikeseenergia,dal.series,48227.23,kWh
2022-09-03T15:01:11.851Z,547236080,Päikeseenergia,dal.series,48227.53,kWh
2022-09-03T15:06:15.921Z,547236080,Päikeseenergia,dal.series,48227.82,kWh
2022-09-03T15:11:17.628Z,547236080,Päikeseenergia,dal.series,48228.12,kWh
2022-09-03T15:16:22.040Z,547236080,Päikeseenergia,dal.series,48228.42,kWh
2022-09-03T15:21:22.873Z,547236080,Päikeseenergia,dal.series,48228.69,kWh
2022-09-03T15:26:23.731Z,547236080,Päikeseenergia,dal.series,48228.93,kWh
2022-09-03T15:31:25.174Z,547236080,Päikeseenergia,dal.series,48229.15,kWh
2022-09-03T15:36:30.539Z,547236080,Päikeseenergia,dal.series,48229.38,kWh
2022-09-03T15:41:31.574Z,547236080,Päikeseenergia,dal.series,48229.58,kWh
2022-09-03T15:46:31.650Z,547236080,Päikeseenergia,dal.series,48229.78,kWh
2022-09-03T15:51:32.492Z,547236080,Päikeseenergia,dal.series,48229.96,kWh
2022-09-03T15:56:33.064Z,547236080,Päikeseenergia,dal.series,48230.13,kWh
2022-09-03T16:01:33.163Z,547236080,Päikeseenergia,dal.series,48230.29,kWh
2022-09-03T16:06:36.594Z,547236080,Päikeseenergia,dal.series,48230.41,kWh
2022-09-03T16:11:38.110Z,547236080,Päikeseenergia,dal.series,48230.46,kWh
2022-09-03T16:16:39.375Z,547236080,Päikeseenergia,dal.series,48230.5,kWh
2022-09-03T16:21:41.771Z,547236080,Päikeseenergia,dal.series,48230.53,kWh
2022-09-03T16:26:41.752Z,547236080,Päikeseenergia,dal.series,48230.56,kWh
2022-09-03T16:31:41.825Z,547236080,Päikeseenergia,dal.series,48230.58,kWh
2022-09-03T16:36:42.224Z,547236080,Päikeseenergia,dal.series,48230.6,kWh
2022-09-03T16:41:42.250Z,547236080,Päikeseenergia,dal.series,48230.61,kWh
2022-09-03T16:46:44.349Z,547236080,Päikeseenergia,dal.series,48230.64,kWh
2022-09-03T16:56:46.145Z,547236080,Päikeseenergia,dal.series,48230.65,kWh
2022-09-04T01:45:05.049Z,547236080,Päikeseenergia,dal.series,48230.65,kWh
2022-09-04T03:25:27.673Z,547236080,Päikeseenergia,dal.series,48230.66,kWh
2022-09-04T03:40:43.515Z,547236080,Päikeseenergia,dal.series,48230.68,kWh
2022-09-04T03:45:48.007Z,547236080,Päikeseenergia,dal.series,48230.69,kWh
2022-09-04T03:50:56.710Z,547236080,Päikeseenergia,dal.series,48230.71,kWh
2022-09-04T03:56:00.613Z,547236080,Päikeseenergia,dal.series,48230.74,kWh
2022-09-04T04:01:00.861Z,547236080,Päikeseenergia,dal.series,48230.77,kWh
2022-09-04T04:06:00.907Z,547236080,Päikeseenergia,dal.series,48230.81,kWh
2022-09-04T04:11:01.380Z,547236080,Päikeseenergia,dal.series,48230.84,kWh
2022-09-04T04:16:04.193Z,547236080,Päikeseenergia,dal.series,48230.87,kWh
2022-09-04T04:21:07.365Z,547236080,Päikeseenergia,dal.series,48230.92,kWh
2022-09-04T04:26:16.278Z,547236080,Päikeseenergia,dal.series,48230.95,kWh
2022-09-04T04:31:18.658Z,547236080,Päikeseenergia,dal.series,48231.01,kWh
2022-09-04T04:36:20.316Z,547236080,Päikeseenergia,dal.series,48231.05,kWh
2022-09-04T04:41:20.876Z,547236080,Päikeseenergia,dal.series,48231.1,kWh
2022-09-04T04:46:20.977Z,547236080,Päikeseenergia,dal.series,48231.15,kWh
2022-09-04T04:51:21.098Z,547236080,Päikeseenergia,dal.series,48231.2,kWh
2022-09-04T04:56:26.389Z,547236080,Päikeseenergia,dal.series,48231.26,kWh
2022-09-04T05:01:29.730Z,547236080,Päikeseenergia,dal.series,48231.32,kWh
2022-09-04T05:06:31.593Z,547236080,Päikeseenergia,dal.series,48231.39,kWh
2022-09-04T05:11:32.261Z,547236080,Päikeseenergia,dal.series,48231.46,kWh
2022-09-04T05:16:32.622Z,547236080,Päikeseenergia,dal.series,48231.54,kWh
2022-09-04T05:21:34.638Z,547236080,Päikeseenergia,dal.series,48231.62,kWh
2022-09-04T05:26:40.392Z,547236080,Päikeseenergia,dal.series,48231.72,kWh
2022-09-04T05:31:42.940Z,547236080,Päikeseenergia,dal.series,48231.84,kWh
2022-09-04T05:36:43.377Z,547236080,Päikeseenergia,dal.series,48232,kWh
2022-09-04T05:41:43.953Z,547236080,Päikeseenergia,dal.series,48232.17,kWh
2022-09-04T05:46:44.098Z,547236080,Päikeseenergia,dal.series,48232.36,kWh
2022-09-04T05:51:44.567Z,547236080,Päikeseenergia,dal.series,48232.57,kWh
2022-09-04T05:56:46.195Z,547236080,Päikeseenergia,dal.series,48232.77,kWh
2022-09-04T06:01:49.704Z,547236080,Päikeseenergia,dal.series,48232.89,kWh
2022-09-04T06:06:55.543Z,547236080,Päikeseenergia,dal.series,48232.98,kWh
2022-09-04T06:11:58.985Z,547236080,Päikeseenergia,dal.series,48233.1,kWh
2022-09-04T06:16:58.983Z,547236080,Päikeseenergia,dal.series,48233.25,kWh
2022-09-04T06:22:00.713Z,547236080,Päikeseenergia,dal.series,48233.57,kWh
2022-09-04T06:27:01.439Z,547236080,Päikeseenergia,dal.series,48233.92,kWh
2022-09-04T06:32:06.306Z,547236080,Päikeseenergia,dal.series,48234.31,kWh
2022-09-04T06:37:10.464Z,547236080,Päikeseenergia,dal.series,48234.7,kWh
2022-09-04T06:42:12.638Z,547236080,Päikeseenergia,dal.series,48235.05,kWh
2022-09-04T06:47:12.972Z,547236080,Päikeseenergia,dal.series,48235.41,kWh
2022-09-04T06:52:12.984Z,547236080,Päikeseenergia,dal.series,48235.8,kWh
2022-09-04T06:57:13.498Z,547236080,Päikeseenergia,dal.series,48236.3,kWh
2022-09-04T07:02:14.857Z,547236080,Päikeseenergia,dal.series,48236.79,kWh
2022-09-04T07:07:16.850Z,547236080,Päikeseenergia,dal.series,48237.32,kWh
2022-09-04T07:12:16.926Z,547236080,Päikeseenergia,dal.series,48237.7,kWh
2022-09-04T07:17:20.579Z,547236080,Päikeseenergia,dal.series,48238.23,kWh
2022-09-04T07:22:20.709Z,547236080,Päikeseenergia,dal.series,48238.78,kWh
2022-09-04T07:27:21.110Z,547236080,Päikeseenergia,dal.series,48239.29,kWh
2022-09-04T07:32:22.540Z,547236080,Päikeseenergia,dal.series,48239.87,kWh
2022-09-04T07:37:24.112Z,547236080,Päikeseenergia,dal.series,48240.54,kWh
2022-09-04T07:42:30.400Z,547236080,Päikeseenergia,dal.series,48241.12,kWh
2022-09-04T07:47:32.985Z,547236080,Päikeseenergia,dal.series,48241.89,kWh
2022-09-04T07:52:34.204Z,547236080,Päikeseenergia,dal.series,48242.82,kWh
2022-09-04T07:57:35.828Z,547236080,Päikeseenergia,dal.series,48243.63,kWh
2022-09-04T08:02:36.477Z,547236080,Päikeseenergia,dal.series,48244.59,kWh
2022-09-04T08:07:37.393Z,547236080,Päikeseenergia,dal.series,48245.03,kWh
2022-09-04T08:12:38.391Z,547236080,Päikeseenergia,dal.series,48245.34,kWh
2022-09-04T08:17:40.976Z,547236080,Päikeseenergia,dal.series,48245.83,kWh
2022-09-04T08:22:46.727Z,547236080,Päikeseenergia,dal.series,48246.22,kWh
2022-09-04T08:27:52.184Z,547236080,Päikeseenergia,dal.series,48247.02,kWh
2022-09-04T08:32:56.896Z,547236080,Päikeseenergia,dal.series,48248.05,kWh
2022-09-04T08:37:57.058Z,547236080,Päikeseenergia,dal.series,48248.98,kWh
2022-09-04T08:42:59.164Z,547236080,Päikeseenergia,dal.series,48250.03,kWh
2022-09-04T08:47:59.868Z,547236080,Päikeseenergia,dal.series,48250.65,kWh
2022-09-04T08:53:02.206Z,547236080,Päikeseenergia,dal.series,48251.25,kWh
2022-09-04T08:58:05.236Z,547236080,Päikeseenergia,dal.series,48251.85,kWh
2022-09-04T09:03:14.373Z,547236080,Päikeseenergia,dal.series,48252.48,kWh
2022-09-04T09:08:23.546Z,547236080,Päikeseenergia,dal.series,48253.09,kWh
2022-09-04T09:13:24.673Z,547236080,Päikeseenergia,dal.series,48253.71,kWh
2022-09-04T09:18:25.138Z,547236080,Päikeseenergia,dal.series,48254.44,kWh
2022-09-04T09:23:27.546Z,547236080,Päikeseenergia,dal.series,48255.18,kWh
2022-09-04T09:28:28.760Z,547236080,Päikeseenergia,dal.series,48256.04,kWh
2022-09-04T09:33:34.173Z,547236080,Päikeseenergia,dal.series,48256.66,kWh
2022-09-04T09:38:39.172Z,547236080,Päikeseenergia,dal.series,48257.22,kWh
2022-09-04T09:43:41.116Z,547236080,Päikeseenergia,dal.series,48257.88,kWh
2022-09-04T09:48:41.216Z,547236080,Päikeseenergia,dal.series,48258.42,kWh
2022-09-04T09:53:41.720Z,547236080,Päikeseenergia,dal.series,48259.04,kWh
2022-09-04T09:58:43.032Z,547236080,Päikeseenergia,dal.series,48259.7,kWh
2022-09-04T10:03:43.178Z,547236080,Päikeseenergia,dal.series,48260.33,kWh
2022-09-04T10:08:46.330Z,547236080,Päikeseenergia,dal.series,48260.9,kWh
2022-09-04T10:13:47.735Z,547236080,Päikeseenergia,dal.series,48261.58,kWh
2022-09-04T10:18:49.958Z,547236080,Päikeseenergia,dal.series,48262.09,kWh
2022-09-04T10:23:53.367Z,547236080,Päikeseenergia,dal.series,48262.75,kWh
2022-09-04T10:28:56.488Z,547236080,Päikeseenergia,dal.series,48263.41,kWh
2022-09-04T10:33:56.668Z,547236080,Päikeseenergia,dal.series,48263.95,kWh
2022-09-04T10:38:56.803Z,547236080,Päikeseenergia,dal.series,48264.58,kWh
2022-09-04T10:43:56.974Z,547236080,Päikeseenergia,dal.series,48265.17,kWh
2022-09-04T10:48:57.856Z,547236080,Päikeseenergia,dal.series,48265.72,kWh
2022-09-04T10:54:02.832Z,547236080,Päikeseenergia,dal.series,48266.31,kWh
2022-09-04T10:59:06.438Z,547236080,Päikeseenergia,dal.series,48266.84,kWh
2022-09-04T11:04:07.087Z,547236080,Päikeseenergia,dal.series,48267.3,kWh
2022-09-04T11:09:07.310Z,547236080,Päikeseenergia,dal.series,48267.76,kWh
2022-09-04T11:14:08.692Z,547236080,Päikeseenergia,dal.series,48268.34,kWh
2022-09-04T11:19:09.044Z,547236080,Päikeseenergia,dal.series,48268.9,kWh
2022-09-04T11:24:16.895Z,547236080,Päikeseenergia,dal.series,48269.44,kWh
2022-09-04T11:29:21.670Z,547236080,Päikeseenergia,dal.series,48270.1,kWh
2022-09-04T11:34:29.615Z,547236080,Päikeseenergia,dal.series,48270.91,kWh
2022-09-04T11:39:32.074Z,547236080,Päikeseenergia,dal.series,48271.98,kWh
2022-09-04T11:44:32.485Z,547236080,Päikeseenergia,dal.series,48273,kWh
2022-09-04T11:49:32.719Z,547236080,Päikeseenergia,dal.series,48273.66,kWh
2022-09-04T11:54:32.889Z,547236080,Päikeseenergia,dal.series,48274.32,kWh
2022-09-04T11:59:33.237Z,547236080,Päikeseenergia,dal.series,48274.77,kWh
2022-09-04T12:04:33.676Z,547236080,Päikeseenergia,dal.series,48275.16,kWh
2022-09-04T12:09:40.252Z,547236080,Päikeseenergia,dal.series,48275.86,kWh
2022-09-04T12:14:50.478Z,547236080,Päikeseenergia,dal.series,48276.6,kWh
2022-09-04T12:20:01.477Z,547236080,Päikeseenergia,dal.series,48276.78,kWh
2022-09-04T12:25:14.341Z,547236080,Päikeseenergia,dal.series,48276.91,kWh
2022-09-04T12:30:22.295Z,547236080,Päikeseenergia,dal.series,48277.04,kWh
2022-09-04T12:35:30.704Z,547236080,Päikeseenergia,dal.series,48277.3,kWh
2022-09-04T12:40:33.649Z,547236080,Päikeseenergia,dal.series,48277.81,kWh
2022-09-04T12:45:34.099Z,547236080,Päikeseenergia,dal.series,48278.26,kWh
2022-09-04T12:50:34.191Z,547236080,Päikeseenergia,dal.series,48278.55,kWh
