time,source,device_name,fragment.series,value,unit
2022-04-03T04:01:34.563Z,547236072,Päikeseenergia,dal.series,47736.58,kWh
2022-04-03T04:06:34.582Z,547236072,Päikeseenergia,dal.series,47736.6,kWh
2022-04-03T04:11:34.615Z,547236072,Päikeseenergia,dal.series,47736.64,kWh
2022-04-03T04:16:34.657Z,547236072,Päikeseenergia,dal.series,47736.67,kWh
2022-04-03T04:21:34.688Z,547236072,Päikeseenergia,dal.series,47736.72,kWh
2022-04-03T04:26:34.702Z,547236072,Päikeseenergia,dal.series,47736.76,kWh
2022-04-03T04:31:34.740Z,547236072,Päikeseenergia,dal.series,47736.81,kWh
2022-04-03T04:36:34.741Z,547236072,Päikeseenergia,dal.series,47736.85,kWh
2022-04-03T04:41:34.772Z,547236072,Päikeseenergia,dal.series,47736.91,kWh
2022-04-03T04:46:34.794Z,547236072,Päikeseenergia,dal.series,47736.97,kWh
2022-04-03T04:51:34.796Z,547236072,Päikeseenergia,dal.series,47737.03,kWh
2022-04-03T04:56:34.812Z,547236072,Päikeseenergia,dal.series,47737.09,kWh
2022-04-03T05:01:34.847Z,547236072,Päikeseenergia,dal.series,47737.15,kWh
2022-04-03T05:06:34.871Z,547236072,Päikeseenergia,dal.series,47737.23,kWh
2022-04-03T05:11:34.911Z,547236072,Päikeseenergia,dal.series,47737.3,kWh
2022-04-03T05:16:34.925Z,547236072,Päikeseenergia,dal.series,47737.36,kWh
2022-04-03T05:21:34.934Z,547236072,Päikeseenergia,dal.series,47737.45,kWh
2022-04-03T05:26:34.950Z,547236072,Päikeseenergia,dal.series,47737.52,kWh
2022-04-03T05:31:34.969Z,547236072,Päikeseenergia,dal.series,47737.6,kWh
2022-04-03T05:36:34.978Z,547236072,Päikeseenergia,dal.series,47737.69,kWh
2022-04-03T05:41:35.036Z,547236072,Päikeseenergia,dal.series,47737.78,kWh
2022-04-03T05:46:35.061Z,547236072,Päikeseenergia,dal.series,47737.87,kWh
2022-04-03T05:51:35.107Z,547236072,Päikeseenergia,dal.series,47737.98,kWh
2022-04-03T05:56:35.145Z,547236072,Päikeseenergia,dal.series,47738.11,kWh
2022-04-03T06:01:35.175Z,547236072,Päikeseenergia,dal.series,47738.26,kWh
2022-04-03T06:06:35.206Z,547236072,Päikeseenergia,dal.series,47738.44,kWh
2022-04-03T06:11:35.234Z,547236072,Päikeseenergia,dal.series,47738.64,kWh
2022-04-03T06:16:35.242Z,547236072,Päikeseenergia,dal.series,47738.86,kWh
2022-04-03T06:21:35.243Z,547236072,Päikeseenergia,dal.series,47739.13,kWh
2022-04-03T06:26:35.257Z,547236072,Päikeseenergia,dal.series,47739.42,kWh
2022-04-03T06:31:35.317Z,547236072,Päikeseenergia,dal.series,47739.73,kWh
2022-04-03T06:36:35.311Z,547236072,Päikeseenergia,dal.series,47740.09,kWh
2022-04-03T06:41:35.354Z,547236072,Päikeseenergia,dal.series,47740.47,kWh
2022-04-03T06:46:35.396Z,547236072,Päikeseenergia,dal.series,47740.87,kWh
2022-04-03T06:51:35.407Z,547236072,Päikeseenergia,dal.series,47741.32,kWh
2022-04-03T06:56:35.430Z,547236072,Päikeseenergia,dal.series,47741.8,kWh
2022-04-03T07:01:35.473Z,547236072,Päikeseenergia,dal.series,47742.33,kWh
2022-04-03T07:06:35.476Z,547236072,Päikeseenergia,dal.series,47742.88,kWh
2022-04-03T07:11:35.522Z,547236072,Päikeseenergia,dal.series,47743.45,kWh
2022-04-03T07:16:35.540Z,547236072,Päikeseenergia,dal.series,47744.06,kWh
2022-04-03T07:21:35.551Z,547236072,Päikeseenergia,dal.series,47744.71,kWh
2022-04-03T07:26:35.592Z,547236072,Päikeseenergia,dal.series,47745.39,kWh
2022-04-03T07:31:35.615Z,547236072,Päikeseenergia,dal.series,47746.1,kWh
2022-04-03T07:36:35.637Z,547236072,Päikeseenergia,dal.series,47746.84,kWh
2022-04-03T07:41:35.684Z,547236072,Päikeseenergia,dal.series,47747.63,kWh
2022-04-03T07:46:35.680Z,547236072,Päikeseenergia,dal.series,47748.46,kWh
2022-04-03T07:51:35.711Z,547236072,Päikeseenergia,dal.series,47749.3,kWh
2022-04-03T07:56:35.711Z,547236072,Päikeseenergia,dal.series,47750.2,kWh
2022-04-03T08:01:35.722Z,547236072,Päikeseenergia,dal.series,47751.12,kWh
2022-04-03T08:06:35.768Z,547236072,Päikeseenergia,dal.series,47752.08,kWh
2022-04-03T08:11:35.818Z,547236072,Päikeseenergia,dal.series,47753.07,kWh
2022-04-03T08:16:35.846Z,547236072,Päikeseenergia,dal.series,47754.11,kWh
2022-04-03T08:21:35.858Z,547236072,Päikeseenergia,dal.series,47755.17,kWh
2022-04-03T08:26:35.888Z,547236072,Päikeseenergia,dal.series,47756.25,kWh
2022-04-03T08:31:35.916Z,547236072,Päikeseenergia,dal.series,47757.37,kWh
2022-04-03T08:36:36.123Z,547236072,Päikeseenergia,dal.series,47758.53,kWh
2022-04-03T08:41:36.167Z,547236072,Päikeseenergia,dal.series,47759.7,kWh
2022-04-03T08:46:36.190Z,547236072,Päikeseenergia,dal.series,47760.91,kWh
2022-04-03T08:51:36.198Z,547236072,Päikeseenergia,dal.series,47762.14,kWh
2022-04-03T08:56:36.234Z,547236072,Päikeseenergia,dal.series,47763.4,kWh
2022-04-03T09:01:36.250Z,547236072,Päikeseenergia,dal.series,47764.68,kWh
2022-04-03T09:06:36.286Z,547236072,Päikeseenergia,dal.series,47766,kWh
2022-04-03T09:11:36.311Z,547236072,Päikeseenergia,dal.series,47767.34,kWh
2022-04-03T09:16:36.316Z,547236072,Päikeseenergia,dal.series,47768.7,kWh
2022-04-03T09:21:36.353Z,547236072,Päikeseenergia,dal.series,47770.1,kWh
2022-04-03T09:26:36.400Z,547236072,Päikeseenergia,dal.series,47771.5,kWh
2022-04-03T09:31:36.423Z,547236072,Päikeseenergia,dal.series,47772.93,kWh
2022-04-03T09:36:36.468Z,547236072,Päikeseenergia,dal.series,47774.37,kWh
2022-04-03T09:41:36.474Z,547236072,Päikeseenergia,dal.series,47775.84,kWh
2022-04-03T09:46:36.482Z,547236072,Päikeseenergia,dal.series,47777.34,kWh
2022-04-03T09:51:36.516Z,547236072,Päikeseenergia,dal.series,47778.81,kWh
2022-04-03T09:56:36.511Z,547236072,Päikeseenergia,dal.series,47780.28,kWh
2022-04-03T10:01:36.514Z,547236072,Päikeseenergia,dal.series,47781.82,kWh
2022-04-03T10:06:36.552Z,547236072,Päikeseenergia,dal.series,47783.4,kWh
2022-04-03T10:11:36.589Z,547236072,Päikeseenergia,dal.series,47784.97,kWh
2022-04-03T10:16:36.607Z,547236072,Päikeseenergia,dal.series,47786.62,kWh
2022-04-03T10:21:36.610Z,547236072,Päikeseenergia,dal.series,47788.11,kWh
2022-04-03T10:26:36.650Z,547236072,Päikeseenergia,dal.series,47788.93,kWh
2022-04-03T10:31:36.683Z,547236072,Päikeseenergia,dal.series,47789.68,kWh
2022-04-03T10:36:36.732Z,547236072,Päikeseenergia,dal.series,47790.31,kWh
2022-04-03T10:41:36.749Z,547236072,Päikeseenergia,dal.series,47790.92,kWh
2022-04-03T10:46:36.768Z,547236072,Päikeseenergia,dal.series,47792.01,kWh
2022-04-03T10:51:36.767Z,547236072,Päikeseenergia,dal.series,47792.93,kWh
2022-04-03T10:56:36.819Z,547236072,Päikeseenergia,dal.series,47794.07,kWh
2022-04-03T11:01:36.836Z,547236072,Päikeseenergia,dal.series,47795.24,kWh
2022-04-03T11:06:36.879Z,547236072,Päikeseenergia,dal.series,47796.98,kWh
2022-04-03T11:11:36.896Z,547236072,Päikeseenergia,dal.series,47798.67,kWh
2022-04-03T11:16:36.906Z,547236072,Päikeseenergia,dal.series,47800.37,kWh
2022-04-03T11:21:36.938Z,547236072,Päikeseenergia,dal.series,47802.09,kWh
2022-04-03T11:26:36.967Z,547236072,Päikeseenergia,dal.series,47803.36,kWh
2022-04-03T11:31:36.993Z,547236072,Päikeseenergia,dal.series,47804.42,kWh
2022-04-03T11:36:37.031Z,547236072,Päikeseenergia,dal.series,47806.19,kWh
2022-04-03T11:41:37.039Z,547236072,Päikeseenergia,dal.series,47807.65,kWh
2022-04-03T11:46:37.057Z,547236072,Päikeseenergia,dal.series,47808.87,kWh
2022-04-03T11:51:37.103Z,547236072,Päikeseenergia,dal.series,47809.48,kWh
2022-04-03T11:56:37.148Z,547236072,Päikeseenergia,dal.series,47810.15,kWh
2022-04-03T12:01:37.163Z,547236072,Päikeseenergia,dal.series,47811.9,kWh
2022-04-03T12:06:37.192Z,547236072,Päikeseenergia,dal.series,47813.45,kWh
2022-04-03T12:11:37.197Z,547236072,Päikeseenergia,dal.series,47815.02,kWh
2022-04-03T12:16:37.212Z,547236072,Päikeseenergia,dal.series,47815.98,kWh
2022-04-03T12:21:37.234Z,547236072,Päikeseenergia,dal.series,47816.53,kWh
2022-04-03T12:26:37.264Z,547236072,Päikeseenergia,dal.series,47816.88,kWh
2022-04-03T12:31:37.300Z,547236072,Päikeseenergia,dal.series,47817.09,kWh
2022-04-03T12:36:37.297Z,547236072,Päikeseenergia,dal.series,47817.3,kWh
2022-04-03T12:41:37.325Z,547236072,Päikeseenergia,dal.series,47817.55,kWh
2022-04-03T12:46:37.357Z,547236072,Päikeseenergia,dal.series,47818.17,kWh
2022-04-03T12:51:37.354Z,547236072,Päikeseenergia,dal.series,47819.14,kWh
2022-04-03T12:56:37.397Z,547236072,Päikeseenergia,dal.series,47820.12,kWh
2022-04-03T13:01:37.421Z,547236072,Päikeseenergia,dal.series,47820.97,kWh
2022-04-03T13:06:37.461Z,547236072,Päikeseenergia,dal.series,47821.41,kWh
2022-04-03T13:11:37.474Z,547236072,Päikeseenergia,dal.series,47821.8,kWh
2022-04-03T13:16:37.500Z,547236072,Päikeseenergia,dal.series,47822.46,kWh
2022-04-03T13:21:37.500Z,547236072,Päikeseenergia,dal.series,47823.56,kWh
2022-04-03T13:26:37.509Z,547236072,Päikeseenergia,dal.series,47824.4,kWh
2022-04-03T13:31:37.508Z,547236072,Päikeseenergia,dal.series,47824.82,kWh
2022-04-03T13:36:37.524Z,547236072,Päikeseenergia,dal.series,47825.03,kWh
2022-04-03T13:41:37.554Z,547236072,Päikeseenergia,dal.series,47825.18,kWh
2022-04-03T13:46:37.582Z,547236072,Päikeseenergia,dal.series,47825.27,kWh
2022-04-03T13:51:37.611Z,547236072,Päikeseenergia,dal.series,47825.36,kWh
2022-04-03T13:56:37.631Z,547236072,Päikeseenergia,dal.series,47825.45,kWh
2022-04-03T14:01:37.649Z,547236072,Päikeseenergia,dal.series,47825.56,kWh
2022-04-03T14:06:37.683Z,547236072,Päikeseenergia,dal.series,47825.69,kWh
2022-04-03T14:11:37.722Z,547236072,Päikeseenergia,dal.series,47825.84,kWh
2022-04-03T14:16:37.756Z,547236072,Päikeseenergia,dal.series,47825.93,kWh
2022-04-03T14:21:37.772Z,547236072,Päikeseenergia,dal.series,47825.99,kWh
2022-04-03T14:26:37.801Z,547236072,Päikeseenergia,dal.series,47826.06,kWh
2022-04-03T14:31:37.822Z,547236072,Päikeseenergia,dal.series,47826.17,kWh
2022-04-03T14:36:37.864Z,547236072,Päikeseenergia,dal.series,47826.27,kWh
2022-04-03T14:41:37.894Z,547236072,Päikeseenergia,dal.series,47826.38,kWh
2022-04-03T14:46:37.916Z,547236072,Päikeseenergia,dal.series,47826.49,kWh
2022-04-03T14:51:37.963Z,547236072,Päikeseenergia,dal.series,47826.59,kWh
2022-04-03T14:56:38.017Z,547236072,Päikeseenergia,dal.series,47826.71,kWh
2022-04-03T15:01:38.032Z,547236072,Päikeseenergia,dal.series,47826.83,kWh
2022-04-03T15:06:38.046Z,547236072,Päikeseenergia,dal.series,47826.95,kWh
2022-04-03T15:11:38.087Z,547236072,Päikeseenergia,dal.series,47827.05,kWh
2022-04-03T15:16:38.128Z,547236072,Päikeseenergia,dal.series,47827.2,kWh
2022-04-03T15:21:38.156Z,547236072,Päikeseenergia,dal.series,47827.34,kWh
2022-04-03T15:26:38.187Z,547236072,Päikeseenergia,dal.series,47827.41,kWh
2022-04-03T15:31:38.200Z,547236072,Päikeseenergia,dal.series,47827.46,kWh
2022-04-03T15:36:38.247Z,547236072,Päikeseenergia,dal.series,47827.49,kWh
2022-04-03T15:41:38.248Z,547236072,Päikeseenergia,dal.series,47827.5,kWh
2022-04-03T15:46:38.290Z,547236072,Päikeseenergia,dal.series,47827.53,kWh
2022-04-03T15:56:38.359Z,547236072,Päikeseenergia,dal.series,47827.56,kWh
2022-04-03T16:01:38.404Z,547236072,Päikeseenergia,dal.series,47827.61,kWh
2022-04-03T16:06:38.432Z,547236072,Päikeseenergia,dal.series,47827.65,kWh
2022-04-03T16:11:38.435Z,547236072,Päikeseenergia,dal.series,47827.68,kWh
2022-04-03T16:16:38.457Z,547236072,Päikeseenergia,dal.series,47827.71,kWh
2022-04-03T16:21:38.479Z,547236072,Päikeseenergia,dal.series,47827.74,kWh
2022-04-03T16:26:38.523Z,547236072,Päikeseenergia,dal.series,47827.75,kWh
2022-04-03T16:31:38.546Z,547236072,Päikeseenergia,dal.series,47827.77,kWh
2022-04-03T16:41:38.614Z,547236072,Päikeseenergia,dal.series,47827.79,kWh
2022-04-03T16:46:38.668Z,547236072,Päikeseenergia,dal.series,47827.8,kWh
2022-04-04T03:51:42.347Z,547236072,Päikeseenergia,dal.series,47827.82,kWh
2022-04-04T03:56:42.368Z,547236072,Päikeseenergia,dal.series,47827.83,kWh
2022-04-04T04:01:42.422Z,547236072,Päikeseenergia,dal.series,47827.85,kWh
2022-04-04T04:06:42.461Z,547236072,Päikeseenergia,dal.series,47827.88,kWh
2022-04-04T04:11:42.480Z,547236072,Päikeseenergia,dal.series,47827.91,kWh
2022-04-04T04:16:42.514Z,547236072,Päikeseenergia,dal.series,47827.95,kWh
2022-04-04T04:21:42.514Z,547236072,Päikeseenergia,dal.series,47828,kWh
2022-04-04T04:26:42.562Z,547236072,Päikeseenergia,dal.series,47828.08,kWh
2022-04-04T04:31:42.582Z,547236072,Päikeseenergia,dal.series,47828.15,kWh
2022-04-04T04:36:42.649Z,547236072,Päikeseenergia,dal.series,47828.24,kWh
2022-04-04T04:41:42.657Z,547236072,Päikeseenergia,dal.series,47828.31,kWh
2022-04-04T04:46:42.661Z,547236072,Päikeseenergia,dal.series,47828.39,kWh
2022-04-04T04:51:42.667Z,547236072,Päikeseenergia,dal.series,47828.48,kWh
2022-04-04T04:56:42.722Z,547236072,Päikeseenergia,dal.series,47828.57,kWh
2022-04-04T05:01:42.753Z,547236072,Päikeseenergia,dal.series,47828.69,kWh
2022-04-04T05:06:42.793Z,547236072,Päikeseenergia,dal.series,47828.82,kWh
2022-04-04T05:11:42.818Z,547236072,Päikeseenergia,dal.series,47828.97,kWh
2022-04-04T05:16:42.853Z,547236072,Päikeseenergia,dal.series,47829.11,kWh
2022-04-04T05:21:42.873Z,547236072,Päikeseenergia,dal.series,47829.24,kWh
2022-04-04T05:26:42.880Z,547236072,Päikeseenergia,dal.series,47829.37,kWh
2022-04-04T05:31:42.902Z,547236072,Päikeseenergia,dal.series,47829.51,kWh
2022-04-04T05:36:43.103Z,547236072,Päikeseenergia,dal.series,47829.64,kWh
2022-04-04T05:41:43.123Z,547236072,Päikeseenergia,dal.series,47829.76,kWh
2022-04-04T05:46:43.138Z,547236072,Päikeseenergia,dal.series,47829.88,kWh
2022-04-04T05:51:43.141Z,547236072,Päikeseenergia,dal.series,47829.99,kWh
2022-04-04T05:56:43.148Z,547236072,Päikeseenergia,dal.series,47830.1,kWh
2022-04-04T06:01:43.226Z,547236072,Päikeseenergia,dal.series,47830.22,kWh
2022-04-04T06:06:43.260Z,547236072,Päikeseenergia,dal.series,47830.37,kWh
2022-04-04T06:11:43.269Z,547236072,Päikeseenergia,dal.series,47830.58,kWh
2022-04-04T06:16:43.303Z,547236072,Päikeseenergia,dal.series,47830.79,kWh
2022-04-04T06:21:43.354Z,547236072,Päikeseenergia,dal.series,47831.02,kWh
2022-04-04T06:26:43.350Z,547236072,Päikeseenergia,dal.series,47831.24,kWh
2022-04-04T06:31:43.366Z,547236072,Päikeseenergia,dal.series,47831.51,kWh
2022-04-04T06:36:43.384Z,547236072,Päikeseenergia,dal.series,47831.75,kWh
2022-04-04T06:41:43.390Z,547236072,Päikeseenergia,dal.series,47832.05,kWh
2022-04-04T06:46:43.448Z,547236072,Päikeseenergia,dal.series,47832.38,kWh
2022-04-04T06:51:43.491Z,547236072,Päikeseenergia,dal.series,47832.74,kWh
2022-04-04T06:56:43.495Z,547236072,Päikeseenergia,dal.series,47833.13,kWh
2022-04-04T07:01:43.505Z,547236072,Päikeseenergia,dal.series,47833.61,kWh
2022-04-04T07:06:43.514Z,547236072,Päikeseenergia,dal.series,47834.18,kWh
2022-04-04T07:11:43.551Z,547236072,Päikeseenergia,dal.series,47834.78,kWh
2022-04-04T07:16:43.610Z,547236072,Päikeseenergia,dal.series,47835.44,kWh
2022-04-04T07:21:43.630Z,547236072,Päikeseenergia,dal.series,47836.13,kWh
2022-04-04T07:26:43.663Z,547236072,Päikeseenergia,dal.series,47836.79,kWh
2022-04-04T07:31:43.677Z,547236072,Päikeseenergia,dal.series,47837.51,kWh
2022-04-04T07:36:43.691Z,547236072,Päikeseenergia,dal.series,47838.32,kWh
2022-04-04T07:41:43.756Z,547236072,Päikeseenergia,dal.series,47839.14,kWh
2022-04-04T07:46:43.772Z,547236072,Päikeseenergia,dal.series,47840,kWh
2022-04-04T07:51:43.804Z,547236072,Päikeseenergia,dal.series,47840.86,kWh
2022-04-04T07:56:43.835Z,547236072,Päikeseenergia,dal.series,47841.75,kWh
2022-04-04T08:01:43.853Z,547236072,Päikeseenergia,dal.series,47842.67,kWh
2022-04-04T08:06:43.880Z,547236072,Päikeseenergia,dal.series,47843.6,kWh
2022-04-04T08:11:43.907Z,547236072,Päikeseenergia,dal.series,47844.51,kWh
2022-04-04T08:16:43.917Z,547236072,Päikeseenergia,dal.series,47845.44,kWh
2022-04-04T08:21:43.932Z,547236072,Päikeseenergia,dal.series,47846.46,kWh
2022-04-04T08:26:43.952Z,547236072,Päikeseenergia,dal.series,47847.48,kWh
2022-04-04T08:31:43.970Z,547236072,Päikeseenergia,dal.series,47848.55,kWh
2022-04-04T08:36:44.005Z,547236072,Päikeseenergia,dal.series,47849.57,kWh
2022-04-04T08:41:44.010Z,547236072,Päikeseenergia,dal.series,47850.5,kWh
2022-04-04T08:46:44.052Z,547236072,Päikeseenergia,dal.series,47851.21,kWh
2022-04-04T08:51:44.100Z,547236072,Päikeseenergia,dal.series,47852.14,kWh
2022-04-04T08:56:44.110Z,547236072,Päikeseenergia,dal.series,47853.19,kWh
2022-04-04T09:01:44.108Z,547236072,Päikeseenergia,dal.series,47854.36,kWh
2022-04-04T09:06:44.152Z,547236072,Päikeseenergia,dal.series,47855.56,kWh
2022-04-04T09:11:44.200Z,547236072,Päikeseenergia,dal.series,47856.67,kWh
2022-04-04T09:16:44.242Z,547236072,Päikeseenergia,dal.series,47857.7,kWh
2022-04-04T09:21:44.281Z,547236072,Päikeseenergia,dal.series,47858.98,kWh
2022-04-04T09:26:44.329Z,547236072,Päikeseenergia,dal.series,47860.32,kWh
2022-04-04T09:31:44.377Z,547236072,Päikeseenergia,dal.series,47861.67,kWh
2022-04-04T09:36:44.370Z,547236072,Päikeseenergia,dal.series,47862.75,kWh
2022-04-04T09:41:44.418Z,547236072,Päikeseenergia,dal.series,47863.72,kWh
2022-04-04T09:46:44.467Z,547236072,Päikeseenergia,dal.series,47864.42,kWh
2022-04-04T09:51:44.462Z,547236072,Päikeseenergia,dal.series,47865.14,kWh
2022-04-04T09:56:44.491Z,547236072,Päikeseenergia,dal.series,47865.96,kWh
2022-04-04T10:01:44.537Z,547236072,Päikeseenergia,dal.series,47866.93,kWh
2022-04-04T10:06:44.585Z,547236072,Päikeseenergia,dal.series,47868.02,kWh
2022-04-04T10:11:44.617Z,547236072,Päikeseenergia,dal.series,47869.16,kWh
2022-04-04T10:16:44.632Z,547236072,Päikeseenergia,dal.series,47870.08,kWh
2022-04-04T10:21:44.653Z,547236072,Päikeseenergia,dal.series,47870.85,kWh
2022-04-04T10:26:44.686Z,547236072,Päikeseenergia,dal.series,47871.67,kWh
2022-04-04T10:31:44.711Z,547236072,Päikeseenergia,dal.series,47872.56,kWh
2022-04-04T10:36:44.747Z,547236072,Päikeseenergia,dal.series,47873.62,kWh
2022-04-04T10:41:44.775Z,547236072,Päikeseenergia,dal.series,47874.61,kWh
2022-04-04T10:46:44.784Z,547236072,Päikeseenergia,dal.series,47875.85,kWh
2022-04-04T10:51:44.809Z,547236072,Päikeseenergia,dal.series,47876.95,kWh
2022-04-04T10:56:44.799Z,547236072,Päikeseenergia,dal.series,47878.05,kWh
2022-04-04T11:01:44.833Z,547236072,Päikeseenergia,dal.series,47879.12,kWh
2022-04-04T11:06:44.870Z,547236072,Päikeseenergia,dal.series,47880.11,kWh
2022-04-04T11:11:44.861Z,547236072,Päikeseenergia,dal.series,47880.78,kWh
2022-04-04T11:16:44.865Z,547236072,Päikeseenergia,dal.series,47881.37,kWh
2022-04-04T11:21:44.903Z,547236072,Päikeseenergia,dal.series,47882.15,kWh
2022-04-04T11:26:44.911Z,547236072,Päikeseenergia,dal.series,47882.81,kWh
2022-04-04T11:31:44.914Z,547236072,Päikeseenergia,dal.series,47883.53,kWh
2022-04-04T11:36:44.924Z,547236072,Päikeseenergia,dal.series,47884.28,kWh
2022-04-04T11:41:44.952Z,547236072,Päikeseenergia,dal.series,47884.91,kWh
2022-04-04T11:46:44.976Z,547236072,Päikeseenergia,dal.series,47885.36,kWh
2022-04-04T11:51:44.992Z,547236072,Päikeseenergia,dal.series,47885.72,kWh
2022-04-04T11:56:45.009Z,547236072,Päikeseenergia,dal.series,47885.99,kWh
2022-04-04T12:01:45.046Z,547236072,Päikeseenergia,dal.series,47886.2,kWh
2022-04-04T12:06:45.058Z,547236072,Päikeseenergia,dal.series,47886.41,kWh
2022-04-04T12:11:45.086Z,547236072,Päikeseenergia,dal.series,47886.65,kWh
2022-04-04T12:16:45.122Z,547236072,Päikeseenergia,dal.series,47886.92,kWh
2022-04-04T12:21:45.132Z,547236072,Päikeseenergia,dal.series,47887.25,kWh
2022-04-04T12:26:45.151Z,547236072,Päikeseenergia,dal.series,47887.67,kWh
2022-04-04T12:31:45.175Z,547236072,Päikeseenergia,dal.series,47888.18,kWh
2022-04-04T12:36:45.193Z,547236072,Päikeseenergia,dal.series,47888.49,kWh
2022-04-04T12:41:45.210Z,547236072,Päikeseenergia,dal.series,47888.78,kWh
2022-04-04T12:46:45.229Z,547236072,Päikeseenergia,dal.series,47889.17,kWh
2022-04-04T12:51:45.248Z,547236072,Päikeseenergia,dal.series,47889.56,kWh
2022-04-04T12:56:45.244Z,547236072,Päikeseenergia,dal.series,47890.01,kWh
2022-04-04T13:01:45.267Z,547236072,Päikeseenergia,dal.series,47890.49,kWh
2022-04-04T13:06:45.274Z,547236072,Päikeseenergia,dal.series,47890.97,kWh
2022-04-04T13:11:45.312Z,547236072,Päikeseenergia,dal.series,47891.36,kWh
2022-04-04T13:16:45.314Z,547236072,Päikeseenergia,dal.series,47891.75,kWh
2022-04-04T13:21:45.320Z,547236072,Päikeseenergia,dal.series,47892.05,kWh
2022-04-04T13:26:45.337Z,547236072,Päikeseenergia,dal.series,47892.26,kWh
2022-04-04T13:31:45.366Z,547236072,Päikeseenergia,dal.series,47892.44,kWh
2022-04-04T13:36:45.369Z,547236072,Päikeseenergia,dal.series,47892.65,kWh
2022-04-04T13:41:45.400Z,547236072,Päikeseenergia,dal.series,47892.85,kWh
2022-04-04T13:46:45.411Z,547236072,Päikeseenergia,dal.series,47893.07,kWh
2022-04-04T13:51:45.424Z,547236072,Päikeseenergia,dal.series,47893.27,kWh
2022-04-04T13:56:45.425Z,547236072,Päikeseenergia,dal.series,47893.46,kWh
2022-04-04T14:01:45.427Z,547236072,Päikeseenergia,dal.series,47893.64,kWh
2022-04-04T14:06:45.454Z,547236072,Päikeseenergia,dal.series,47893.86,kWh
