time,source,device_name,fragment.series,value,unit
2022-09-02T16:19:32.225Z,547236072,Päikeseenergia,dal.series,65344.84,kWh
2022-09-02T16:24:32.232Z,547236072,Päikeseenergia,dal.series,65344.9,kWh
2022-09-02T16:29:32.280Z,547236072,Päikeseenergia,dal.series,65344.93,kWh
2022-09-02T16:34:32.288Z,547236072,Päikeseenergia,dal.series,65344.96,kWh
2022-09-02T16:39:32.297Z,547236072,Päikeseenergia,dal.series,65344.99,kWh
2022-09-02T16:44:32.312Z,547236072,Päikeseenergia,dal.series,65345.02,kWh
2022-09-02T16:49:32.348Z,547236072,Päikeseenergia,dal.series,65345.05,kWh
2022-09-02T16:54:32.401Z,547236072,Päikeseenergia,dal.series,65345.07,kWh
2022-09-02T16:59:32.428Z,547236072,Päikeseenergia,dal.series,65345.08,kWh
2022-09-02T17:04:32.483Z,547236072,Päikeseenergia,dal.series,65345.09,kWh
2022-09-02T17:09:32.494Z,547236072,Päikeseenergia,dal.series,65345.1,kWh
2022-09-02T17:14:32.525Z,547236072,Päikeseenergia,dal.series,65345.11,kWh
2022-09-03T03:34:35.647Z,547236072,Päikeseenergia,dal.series,65345.12,kWh
2022-09-03T03:39:35.653Z,547236072,Päikeseenergia,dal.series,65345.14,kWh
2022-09-03T03:44:35.700Z,547236072,Päikeseenergia,dal.series,65345.16,kWh
2022-09-03T03:49:35.704Z,547236072,Päikeseenergia,dal.series,65345.18,kWh
2022-09-03T03:54:35.721Z,547236072,Päikeseenergia,dal.series,65345.21,kWh
2022-09-03T03:59:35.764Z,547236072,Päikeseenergia,dal.series,65345.24,kWh
2022-09-03T04:04:35.782Z,547236072,Päikeseenergia,dal.series,65345.27,kWh
2022-09-03T04:09:35.825Z,547236072,Päikeseenergia,dal.series,65345.3,kWh
2022-09-03T04:14:35.867Z,547236072,Päikeseenergia,dal.series,65345.34,kWh
2022-09-03T04:19:35.868Z,547236072,Päikeseenergia,dal.series,65345.38,kWh
2022-09-03T04:24:35.875Z,547236072,Päikeseenergia,dal.series,65345.42,kWh
2022-09-03T04:29:35.889Z,547236072,Päikeseenergia,dal.series,65345.48,kWh
2022-09-03T04:34:35.944Z,547236072,Päikeseenergia,dal.series,65345.58,kWh
2022-09-03T04:39:35.988Z,547236072,Päikeseenergia,dal.series,65345.7,kWh
2022-09-03T04:44:36.033Z,547236072,Päikeseenergia,dal.series,65345.84,kWh
2022-09-03T04:49:36.042Z,547236072,Päikeseenergia,dal.series,65345.93,kWh
2022-09-03T04:54:36.086Z,547236072,Päikeseenergia,dal.series,65345.99,kWh
2022-09-03T04:59:36.082Z,547236072,Päikeseenergia,dal.series,65346.05,kWh
2022-09-03T05:04:36.101Z,547236072,Päikeseenergia,dal.series,65346.12,kWh
2022-09-03T05:09:36.135Z,547236072,Päikeseenergia,dal.series,65346.2,kWh
2022-09-03T05:14:36.183Z,547236072,Päikeseenergia,dal.series,65346.29,kWh
2022-09-03T05:19:36.208Z,547236072,Päikeseenergia,dal.series,65346.39,kWh
2022-09-03T05:24:36.244Z,547236072,Päikeseenergia,dal.series,65346.48,kWh
2022-09-03T05:29:36.258Z,547236072,Päikeseenergia,dal.series,65346.63,kWh
2022-09-03T05:34:36.283Z,547236072,Päikeseenergia,dal.series,65346.81,kWh
2022-09-03T05:39:36.299Z,547236072,Päikeseenergia,dal.series,65346.96,kWh
2022-09-03T05:44:36.308Z,547236072,Päikeseenergia,dal.series,65347.11,kWh
2022-09-03T05:49:36.315Z,547236072,Päikeseenergia,dal.series,65347.23,kWh
2022-09-03T05:54:36.354Z,547236072,Päikeseenergia,dal.series,65347.39,kWh
2022-09-03T05:59:36.352Z,547236072,Päikeseenergia,dal.series,65347.59,kWh
2022-09-03T06:04:36.379Z,547236072,Päikeseenergia,dal.series,65347.8,kWh
2022-09-03T06:09:36.370Z,547236072,Päikeseenergia,dal.series,65348.03,kWh
2022-09-03T06:14:36.426Z,547236072,Päikeseenergia,dal.series,65348.31,kWh
2022-09-03T06:19:36.452Z,547236072,Päikeseenergia,dal.series,65348.67,kWh
2022-09-03T06:24:36.507Z,547236072,Päikeseenergia,dal.series,65349.09,kWh
2022-09-03T06:29:36.532Z,547236072,Päikeseenergia,dal.series,65349.69,kWh
2022-09-03T06:34:36.547Z,547236072,Päikeseenergia,dal.series,65350.15,kWh
2022-09-03T06:39:36.592Z,547236072,Päikeseenergia,dal.series,65350.56,kWh
2022-09-03T06:44:36.608Z,547236072,Päikeseenergia,dal.series,65351.01,kWh
2022-09-03T06:49:36.652Z,547236072,Päikeseenergia,dal.series,65351.37,kWh
2022-09-03T06:54:36.646Z,547236072,Päikeseenergia,dal.series,65351.74,kWh
2022-09-03T06:59:36.676Z,547236072,Päikeseenergia,dal.series,65352.25,kWh
2022-09-03T07:04:36.675Z,547236072,Päikeseenergia,dal.series,65352.82,kWh
2022-09-03T07:09:36.694Z,547236072,Päikeseenergia,dal.series,65353.41,kWh
2022-09-03T07:14:36.701Z,547236072,Päikeseenergia,dal.series,65353.99,kWh
2022-09-03T07:19:36.704Z,547236072,Päikeseenergia,dal.series,65354.55,kWh
2022-09-03T07:24:36.756Z,547236072,Päikeseenergia,dal.series,65355.03,kWh
2022-09-03T07:29:36.763Z,547236072,Päikeseenergia,dal.series,65355.44,kWh
2022-09-03T07:34:36.777Z,547236072,Päikeseenergia,dal.series,65355.95,kWh
2022-09-03T07:39:36.780Z,547236072,Päikeseenergia,dal.series,65356.45,kWh
2022-09-03T07:44:36.773Z,547236072,Päikeseenergia,dal.series,65356.99,kWh
2022-09-03T07:49:36.807Z,547236072,Päikeseenergia,dal.series,65357.64,kWh
2022-09-03T07:54:36.844Z,547236072,Päikeseenergia,dal.series,65358.52,kWh
2022-09-03T07:59:36.868Z,547236072,Päikeseenergia,dal.series,65359.25,kWh
2022-09-03T08:04:36.917Z,547236072,Päikeseenergia,dal.series,65360.24,kWh
2022-09-03T08:09:36.963Z,547236072,Päikeseenergia,dal.series,65361.25,kWh
2022-09-03T08:14:36.963Z,547236072,Päikeseenergia,dal.series,65362.29,kWh
2022-09-03T08:19:36.993Z,547236072,Päikeseenergia,dal.series,65363.39,kWh
2022-09-03T08:24:37.063Z,547236072,Päikeseenergia,dal.series,65364.46,kWh
2022-09-03T08:29:37.109Z,547236072,Päikeseenergia,dal.series,65365.66,kWh
2022-09-03T08:34:37.122Z,547236072,Päikeseenergia,dal.series,65366.91,kWh
2022-09-03T08:39:37.191Z,547236072,Päikeseenergia,dal.series,65368.2,kWh
2022-09-03T08:44:37.244Z,547236072,Päikeseenergia,dal.series,65369.27,kWh
2022-09-03T08:49:37.267Z,547236072,Päikeseenergia,dal.series,65370.54,kWh
2022-09-03T08:54:37.284Z,547236072,Päikeseenergia,dal.series,65371.88,kWh
2022-09-03T08:59:37.352Z,547236072,Päikeseenergia,dal.series,65373.07,kWh
2022-09-03T09:04:37.353Z,547236072,Päikeseenergia,dal.series,65374.54,kWh
2022-09-03T09:09:37.357Z,547236072,Päikeseenergia,dal.series,65376.04,kWh
2022-09-03T09:14:37.397Z,547236072,Päikeseenergia,dal.series,65376.53,kWh
2022-09-03T09:19:37.391Z,547236072,Päikeseenergia,dal.series,65377.49,kWh
2022-09-03T09:24:37.415Z,547236072,Päikeseenergia,dal.series,65378.23,kWh
2022-09-03T09:29:37.429Z,547236072,Päikeseenergia,dal.series,65379.78,kWh
2022-09-03T09:34:37.496Z,547236072,Päikeseenergia,dal.series,65381.5,kWh
2022-09-03T09:39:37.503Z,547236072,Päikeseenergia,dal.series,65382.99,kWh
2022-09-03T09:44:37.537Z,547236072,Päikeseenergia,dal.series,65383.59,kWh
2022-09-03T09:49:37.587Z,547236072,Päikeseenergia,dal.series,65384.49,kWh
2022-09-03T09:54:37.600Z,547236072,Päikeseenergia,dal.series,65385.78,kWh
2022-09-03T09:59:37.641Z,547236072,Päikeseenergia,dal.series,65386.56,kWh
2022-09-03T10:04:37.674Z,547236072,Päikeseenergia,dal.series,65387.62,kWh
2022-09-03T10:09:37.688Z,547236072,Päikeseenergia,dal.series,65389.28,kWh
2022-09-03T10:14:37.719Z,547236072,Päikeseenergia,dal.series,65390.24,kWh
2022-09-03T10:19:37.716Z,547236072,Päikeseenergia,dal.series,65390.86,kWh
2022-09-03T10:24:37.759Z,547236072,Päikeseenergia,dal.series,65391.4,kWh
2022-09-03T10:29:37.797Z,547236072,Päikeseenergia,dal.series,65392.46,kWh
2022-09-03T10:34:37.855Z,547236072,Päikeseenergia,dal.series,65394.18,kWh
2022-09-03T10:39:37.852Z,547236072,Päikeseenergia,dal.series,65395.92,kWh
2022-09-03T10:44:37.897Z,547236072,Päikeseenergia,dal.series,65397.25,kWh
2022-09-03T10:49:37.912Z,547236072,Päikeseenergia,dal.series,65399.17,kWh
2022-09-03T10:54:37.939Z,547236072,Päikeseenergia,dal.series,65400.51,kWh
2022-09-03T10:59:37.965Z,547236072,Päikeseenergia,dal.series,65401.75,kWh
2022-09-03T11:04:37.988Z,547236072,Päikeseenergia,dal.series,65402.91,kWh
2022-09-03T11:09:38.004Z,547236072,Päikeseenergia,dal.series,65404.48,kWh
2022-09-03T11:14:38.027Z,547236072,Päikeseenergia,dal.series,65406.16,kWh
2022-09-03T11:19:38.046Z,547236072,Päikeseenergia,dal.series,65407.73,kWh
2022-09-03T11:24:38.108Z,547236072,Päikeseenergia,dal.series,65409.47,kWh
2022-09-03T11:29:38.135Z,547236072,Päikeseenergia,dal.series,65410.99,kWh
2022-09-03T11:34:38.181Z,547236072,Päikeseenergia,dal.series,65412.27,kWh
2022-09-03T11:39:38.206Z,547236072,Päikeseenergia,dal.series,65413.44,kWh
2022-09-03T11:44:38.245Z,547236072,Päikeseenergia,dal.series,65414.4,kWh
2022-09-03T11:49:38.220Z,547236072,Päikeseenergia,dal.series,65414.93,kWh
2022-09-03T11:54:38.247Z,547236072,Päikeseenergia,dal.series,65415.31,kWh
2022-09-03T11:59:38.265Z,547236072,Päikeseenergia,dal.series,65415.72,kWh
2022-09-03T12:04:38.293Z,547236072,Päikeseenergia,dal.series,65416.41,kWh
2022-09-03T12:09:38.375Z,547236072,Päikeseenergia,dal.series,65417.07,kWh
2022-09-03T12:14:38.359Z,547236072,Päikeseenergia,dal.series,65417.4,kWh
2022-09-03T12:19:38.403Z,547236072,Päikeseenergia,dal.series,65417.73,kWh
2022-09-03T12:24:38.405Z,547236072,Päikeseenergia,dal.series,65418.11,kWh
2022-09-03T12:29:38.420Z,547236072,Päikeseenergia,dal.series,65418.48,kWh
2022-09-03T12:34:38.450Z,547236072,Päikeseenergia,dal.series,65418.9,kWh
2022-09-03T12:39:38.455Z,547236072,Päikeseenergia,dal.series,65420.1,kWh
2022-09-03T12:44:38.474Z,547236072,Päikeseenergia,dal.series,65421.3,kWh
2022-09-03T12:49:38.484Z,547236072,Päikeseenergia,dal.series,65422.41,kWh
2022-09-03T12:54:38.497Z,547236072,Päikeseenergia,dal.series,65423.45,kWh
2022-09-03T12:59:38.517Z,547236072,Päikeseenergia,dal.series,65424.49,kWh
2022-09-03T13:04:38.529Z,547236072,Päikeseenergia,dal.series,65425.32,kWh
2022-09-03T13:09:38.571Z,547236072,Päikeseenergia,dal.series,65426.08,kWh
2022-09-03T13:14:38.585Z,547236072,Päikeseenergia,dal.series,65426.32,kWh
2022-09-03T13:19:38.604Z,547236072,Päikeseenergia,dal.series,65427,kWh
2022-09-03T13:24:38.641Z,547236072,Päikeseenergia,dal.series,65427.53,kWh
2022-09-03T13:29:38.681Z,547236072,Päikeseenergia,dal.series,65428.35,kWh
2022-09-03T13:34:38.711Z,547236072,Päikeseenergia,dal.series,65429,kWh
2022-09-03T13:39:38.732Z,547236072,Päikeseenergia,dal.series,65429.36,kWh
2022-09-03T13:44:38.734Z,547236072,Päikeseenergia,dal.series,65430.21,kWh
2022-09-03T13:49:38.767Z,547236072,Päikeseenergia,dal.series,65431.07,kWh
2022-09-03T13:54:38.788Z,547236072,Päikeseenergia,dal.series,65431.63,kWh
2022-09-03T13:59:38.820Z,547236072,Päikeseenergia,dal.series,65432.14,kWh
2022-09-03T14:04:38.834Z,547236072,Päikeseenergia,dal.series,65432.5,kWh
2022-09-03T14:09:38.855Z,547236072,Päikeseenergia,dal.series,65432.75,kWh
2022-09-03T14:14:38.883Z,547236072,Päikeseenergia,dal.series,65432.95,kWh
2022-09-03T14:19:38.934Z,547236072,Päikeseenergia,dal.series,65433.4,kWh
2022-09-03T14:24:38.928Z,547236072,Päikeseenergia,dal.series,65434.19,kWh
2022-09-03T14:29:38.967Z,547236072,Päikeseenergia,dal.series,65434.96,kWh
2022-09-03T14:34:39.014Z,547236072,Päikeseenergia,dal.series,65435.62,kWh
2022-09-03T14:39:38.989Z,547236072,Päikeseenergia,dal.series,65435.79,kWh
2022-09-03T14:44:39.017Z,547236072,Päikeseenergia,dal.series,65436.07,kWh
2022-09-03T14:49:39.017Z,547236072,Päikeseenergia,dal.series,65436.25,kWh
2022-09-03T14:54:39.061Z,547236072,Päikeseenergia,dal.series,65436.76,kWh
2022-09-03T14:59:39.109Z,547236072,Päikeseenergia,dal.series,65437.34,kWh
2022-09-03T15:04:39.116Z,547236072,Päikeseenergia,dal.series,65437.88,kWh
2022-09-03T15:09:39.138Z,547236072,Päikeseenergia,dal.series,65438.38,kWh
2022-09-03T15:14:39.172Z,547236072,Päikeseenergia,dal.series,65438.89,kWh
2022-09-03T15:19:39.178Z,547236072,Päikeseenergia,dal.series,65439.31,kWh
2022-09-03T15:24:39.228Z,547236072,Päikeseenergia,dal.series,65439.67,kWh
2022-09-03T15:29:39.256Z,547236072,Päikeseenergia,dal.series,65439.98,kWh
2022-09-03T15:34:39.268Z,547236072,Päikeseenergia,dal.series,65440.24,kWh
2022-09-03T15:39:39.287Z,547236072,Päikeseenergia,dal.series,65440.43,kWh
2022-09-03T15:44:39.335Z,547236072,Päikeseenergia,dal.series,65440.6,kWh
2022-09-03T15:49:39.329Z,547236072,Päikeseenergia,dal.series,65440.73,kWh
2022-09-03T15:54:39.372Z,547236072,Päikeseenergia,dal.series,65440.84,kWh
2022-09-03T15:59:39.392Z,547236072,Päikeseenergia,dal.series,65440.94,kWh
2022-09-03T16:04:39.431Z,547236072,Päikeseenergia,dal.series,65441.02,kWh
2022-09-03T16:09:39.437Z,547236072,Päikeseenergia,dal.series,65441.09,kWh
2022-09-03T16:14:39.468Z,547236072,Päikeseenergia,dal.series,65441.15,kWh
2022-09-03T16:19:39.477Z,547236072,Päikeseenergia,dal.series,65441.21,kWh
2022-09-03T16:24:39.514Z,547236072,Päikeseenergia,dal.series,65441.26,kWh
2022-09-03T16:29:39.535Z,547236072,Päikeseenergia,dal.series,65441.29,kWh
2022-09-03T16:34:39.583Z,547236072,Päikeseenergia,dal.series,65441.33,kWh
2022-09-03T16:39:39.610Z,547236072,Päikeseenergia,dal.series,65441.36,kWh
2022-09-03T16:44:39.629Z,547236072,Päikeseenergia,dal.series,65441.39,kWh
2022-09-03T16:49:39.685Z,547236072,Päikeseenergia,dal.series,65441.41,kWh
2022-09-03T16:54:39.727Z,547236072,Päikeseenergia,dal.series,65441.44,kWh
2022-09-03T17:09:39.772Z,547236072,Päikeseenergia,dal.series,65441.45,kWh
2022-09-03T17:14:39.791Z,547236072,Päikeseenergia,dal.series,65441.46,kWh
2022-09-04T03:34:42.878Z,547236072,Päikeseenergia,dal.series,65441.47,kWh
2022-09-04T03:44:42.909Z,547236072,Päikeseenergia,dal.series,65441.5,kWh
2022-09-04T03:49:42.912Z,547236072,Päikeseenergia,dal.series,65441.53,kWh
2022-09-04T03:54:42.949Z,547236072,Päikeseenergia,dal.series,65441.56,kWh
2022-09-04T03:59:42.946Z,547236072,Päikeseenergia,dal.series,65441.59,kWh
2022-09-04T04:04:42.966Z,547236072,Päikeseenergia,dal.series,65441.62,kWh
2022-09-04T04:09:43.032Z,547236072,Päikeseenergia,dal.series,65441.67,kWh
2022-09-04T04:14:43.061Z,547236072,Päikeseenergia,dal.series,65441.71,kWh
2022-09-04T04:19:43.076Z,547236072,Päikeseenergia,dal.series,65441.77,kWh
2022-09-04T04:24:43.082Z,547236072,Päikeseenergia,dal.series,65441.82,kWh
2022-09-04T04:29:43.124Z,547236072,Päikeseenergia,dal.series,65441.87,kWh
2022-09-04T04:34:43.144Z,547236072,Päikeseenergia,dal.series,65441.93,kWh
2022-09-04T04:39:43.150Z,547236072,Päikeseenergia,dal.series,65441.99,kWh
2022-09-04T04:44:43.155Z,547236072,Päikeseenergia,dal.series,65442.05,kWh
2022-09-04T04:49:43.203Z,547236072,Päikeseenergia,dal.series,65442.12,kWh
2022-09-04T04:54:43.252Z,547236072,Päikeseenergia,dal.series,65442.19,kWh
2022-09-04T04:59:43.268Z,547236072,Päikeseenergia,dal.series,65442.26,kWh
2022-09-04T05:04:43.306Z,547236072,Päikeseenergia,dal.series,65442.33,kWh
2022-09-04T05:09:43.389Z,547236072,Päikeseenergia,dal.series,65442.41,kWh
2022-09-04T05:14:43.358Z,547236072,Päikeseenergia,dal.series,65442.48,kWh
2022-09-04T05:19:43.366Z,547236072,Päikeseenergia,dal.series,65442.57,kWh
2022-09-04T05:24:43.376Z,547236072,Päikeseenergia,dal.series,65442.65,kWh
2022-09-04T05:29:43.394Z,547236072,Päikeseenergia,dal.series,65442.75,kWh
2022-09-04T05:34:43.417Z,547236072,Päikeseenergia,dal.series,65442.87,kWh
2022-09-04T05:39:43.467Z,547236072,Päikeseenergia,dal.series,65443.01,kWh
2022-09-04T05:44:43.479Z,547236072,Päikeseenergia,dal.series,65443.17,kWh
2022-09-04T05:49:43.520Z,547236072,Päikeseenergia,dal.series,65443.35,kWh
2022-09-04T05:54:43.563Z,547236072,Päikeseenergia,dal.series,65443.53,kWh
2022-09-04T05:59:43.574Z,547236072,Päikeseenergia,dal.series,65443.68,kWh
2022-09-04T06:04:43.577Z,547236072,Päikeseenergia,dal.series,65443.78,kWh
2022-09-04T06:09:43.624Z,547236072,Päikeseenergia,dal.series,65443.93,kWh
2022-09-04T06:14:43.652Z,547236072,Päikeseenergia,dal.series,65444.08,kWh
2022-09-04T06:19:43.698Z,547236072,Päikeseenergia,dal.series,65444.36,kWh
2022-09-04T06:24:43.742Z,547236072,Päikeseenergia,dal.series,65444.7,kWh
2022-09-04T06:29:43.753Z,547236072,Päikeseenergia,dal.series,65445.04,kWh
2022-09-04T06:34:43.771Z,547236072,Päikeseenergia,dal.series,65445.46,kWh
2022-09-04T06:39:43.777Z,547236072,Päikeseenergia,dal.series,65445.82,kWh
2022-09-04T06:44:43.806Z,547236072,Päikeseenergia,dal.series,65446.18,kWh
2022-09-04T06:49:43.810Z,547236072,Päikeseenergia,dal.series,65446.62,kWh
2022-09-04T06:54:43.853Z,547236072,Päikeseenergia,dal.series,65447.08,kWh
2022-09-04T06:59:43.854Z,547236072,Päikeseenergia,dal.series,65447.64,kWh
2022-09-04T07:04:43.857Z,547236072,Päikeseenergia,dal.series,65448.24,kWh
2022-09-04T07:09:43.874Z,547236072,Päikeseenergia,dal.series,65448.81,kWh
2022-09-04T07:14:43.948Z,547236072,Päikeseenergia,dal.series,65449.43,kWh
2022-09-04T07:19:43.914Z,547236072,Päikeseenergia,dal.series,65450.08,kWh
2022-09-04T07:24:43.958Z,547236072,Päikeseenergia,dal.series,65450.6,kWh
2022-09-04T07:29:43.968Z,547236072,Päikeseenergia,dal.series,65451.27,kWh
2022-09-04T07:34:43.990Z,547236072,Päikeseenergia,dal.series,65452.05,kWh
2022-09-04T07:39:43.995Z,547236072,Päikeseenergia,dal.series,65452.71,kWh
2022-09-04T07:44:44.001Z,547236072,Päikeseenergia,dal.series,65453.26,kWh
2022-09-04T07:49:44.047Z,547236072,Päikeseenergia,dal.series,65453.88,kWh
2022-09-04T07:54:44.081Z,547236072,Päikeseenergia,dal.series,65454.79,kWh
2022-09-04T07:59:44.105Z,547236072,Päikeseenergia,dal.series,65455.9,kWh
2022-09-04T08:04:44.120Z,547236072,Päikeseenergia,dal.series,65456.65,kWh
2022-09-04T08:09:44.191Z,547236072,Päikeseenergia,dal.series,65457,kWh
2022-09-04T08:14:44.198Z,547236072,Päikeseenergia,dal.series,65457.58,kWh
2022-09-04T08:19:44.242Z,547236072,Päikeseenergia,dal.series,65458.03,kWh
2022-09-04T08:24:44.263Z,547236072,Päikeseenergia,dal.series,65458.57,kWh
2022-09-04T08:29:44.284Z,547236072,Päikeseenergia,dal.series,65459.5,kWh
2022-09-04T08:34:44.331Z,547236072,Päikeseenergia,dal.series,65460.68,kWh
2022-09-04T08:39:44.345Z,547236072,Päikeseenergia,dal.series,65461.85,kWh
2022-09-04T08:44:44.383Z,547236072,Päikeseenergia,dal.series,65462.48,kWh
2022-09-04T08:49:44.436Z,547236072,Päikeseenergia,dal.series,65463.43,kWh
2022-09-04T08:54:44.462Z,547236072,Päikeseenergia,dal.series,65464.34,kWh
2022-09-04T08:59:44.484Z,547236072,Päikeseenergia,dal.series,65465.12,kWh
2022-09-04T09:04:44.530Z,547236072,Päikeseenergia,dal.series,65465.8,kWh
2022-09-04T09:09:44.543Z,547236072,Päikeseenergia,dal.series,65466.47,kWh
2022-09-04T09:14:44.558Z,547236072,Päikeseenergia,dal.series,65467.21,kWh
2022-09-04T09:19:44.581Z,547236072,Päikeseenergia,dal.series,65468.08,kWh
2022-09-04T09:24:44.599Z,547236072,Päikeseenergia,dal.series,65469,kWh
2022-09-04T09:29:44.613Z,547236072,Päikeseenergia,dal.series,65469.9,kWh
2022-09-04T09:34:44.631Z,547236072,Päikeseenergia,dal.series,65470.61,kWh
2022-09-04T09:39:44.632Z,547236072,Päikeseenergia,dal.series,65471.29,kWh
2022-09-04T09:44:44.658Z,547236072,Päikeseenergia,dal.series,65471.87,kWh
2022-09-04T09:49:44.689Z,547236072,Päikeseenergia,dal.series,65472.52,kWh
2022-09-04T09:54:44.714Z,547236072,Päikeseenergia,dal.series,65473.34,kWh
2022-09-04T09:59:44.723Z,547236072,Päikeseenergia,dal.series,65474,kWh
2022-09-04T10:04:44.806Z,547236072,Päikeseenergia,dal.series,65474.78,kWh
2022-09-04T10:09:44.854Z,547236072,Päikeseenergia,dal.series,65475.76,kWh
2022-09-04T10:14:44.892Z,547236072,Päikeseenergia,dal.series,65476.79,kWh
2022-09-04T10:19:44.913Z,547236072,Päikeseenergia,dal.series,65477.53,kWh
2022-09-04T10:24:44.939Z,547236072,Päikeseenergia,dal.series,65478.55,kWh
2022-09-04T10:29:44.944Z,547236072,Päikeseenergia,dal.series,65479.4,kWh
2022-09-04T10:34:45.007Z,547236072,Päikeseenergia,dal.series,65480.26,kWh
2022-09-04T10:39:45.069Z,547236072,Päikeseenergia,dal.series,65481.14,kWh
2022-09-04T10:44:45.044Z,547236072,Päikeseenergia,dal.series,65482.03,kWh
2022-09-04T10:49:45.087Z,547236072,Päikeseenergia,dal.series,65482.82,kWh
2022-09-04T10:54:45.130Z,547236072,Päikeseenergia,dal.series,65483.53,kWh
2022-09-04T10:59:45.150Z,547236072,Päikeseenergia,dal.series,65484.11,kWh
2022-09-04T11:04:45.141Z,547236072,Päikeseenergia,dal.series,65484.66,kWh
2022-09-04T11:09:45.202Z,547236072,Päikeseenergia,dal.series,65485.29,kWh
2022-09-04T11:14:45.233Z,547236072,Päikeseenergia,dal.series,65486.09,kWh
2022-09-04T11:19:45.260Z,547236072,Päikeseenergia,dal.series,65486.98,kWh
2022-09-04T11:24:45.304Z,547236072,Päikeseenergia,dal.series,65487.74,kWh
2022-09-04T11:29:45.335Z,547236072,Päikeseenergia,dal.series,65488.72,kWh
2022-09-04T11:34:45.371Z,547236072,Päikeseenergia,dal.series,65489.8,kWh
2022-09-04T11:39:45.405Z,547236072,Päikeseenergia,dal.series,65491.25,kWh
2022-09-04T11:44:45.419Z,547236072,Päikeseenergia,dal.series,65492.5,kWh
2022-09-04T11:49:45.447Z,547236072,Päikeseenergia,dal.series,65493.99,kWh
2022-09-04T11:54:45.457Z,547236072,Päikeseenergia,dal.series,65495.42,kWh
2022-09-04T11:59:45.494Z,547236072,Päikeseenergia,dal.series,65496.94,kWh
