time,source,device_name,fragment.series,value,unit
2022-07-08T12:15:54.913Z,547236078,Päikeseenergia.,dal.series,89018.79,kWh
2022-07-08T12:20:54.915Z,547236078,Päikeseenergia.,dal.series,89022.03,kWh
2022-07-08T12:25:54.976Z,547236078,Päikeseenergia.,dal.series,89025.27,kWh
2022-07-08T12:30:54.966Z,547236078,Päikeseenergia.,dal.series,89027.88,kWh
2022-07-08T12:35:54.944Z,547236078,Päikeseenergia.,dal.series,89031.03,kWh
2022-07-08T12:40:54.952Z,547236078,Päikeseenergia.,dal.series,89034.14,kWh
2022-07-08T12:45:54.937Z,547236078,Päikeseenergia.,dal.series,89037.24,kWh
2022-07-08T12:51:01.718Z,547236078,Päikeseenergia.,dal.series,89040.23,kWh
2022-07-08T12:55:54.982Z,547236078,Päikeseenergia.,dal.series,89043.09,kWh
2022-07-08T13:00:54.938Z,547236078,Päikeseenergia.,dal.series,89045.95,kWh
2022-07-08T13:05:54.930Z,547236078,Päikeseenergia.,dal.series,89048.92,kWh
2022-07-08T13:09:46.747Z,547236078,Päikeseenergia.,dal.series,89051,kWh
2022-07-08T13:14:30.208Z,547236078,Päikeseenergia.,dal.series,89053.96,kWh
2022-07-08T13:19:30.206Z,547236078,Päikeseenergia.,dal.series,89056.93,kWh
2022-07-08T13:24:30.223Z,547236078,Päikeseenergia.,dal.series,89059.26,kWh
2022-07-08T13:29:30.214Z,547236078,Päikeseenergia.,dal.series,89060.8,kWh
2022-07-08T13:34:30.210Z,547236078,Päikeseenergia.,dal.series,89061.47,kWh
2022-07-08T13:39:30.226Z,547236078,Päikeseenergia.,dal.series,89062.35,kWh
2022-07-08T13:44:30.217Z,547236078,Päikeseenergia.,dal.series,89063.26,kWh
2022-07-08T13:49:30.231Z,547236078,Päikeseenergia.,dal.series,89064.45,kWh
2022-07-08T13:54:30.221Z,547236078,Päikeseenergia.,dal.series,89067.2,kWh
2022-07-08T13:59:30.240Z,547236078,Päikeseenergia.,dal.series,89070.05,kWh
2022-07-08T14:04:30.236Z,547236078,Päikeseenergia.,dal.series,89072.91,kWh
2022-07-08T14:09:30.233Z,547236078,Päikeseenergia.,dal.series,89074.21,kWh
2022-07-08T14:14:30.266Z,547236078,Päikeseenergia.,dal.series,89075.11,kWh
2022-07-08T14:19:30.281Z,547236078,Päikeseenergia.,dal.series,89075.9,kWh
2022-07-08T14:24:30.255Z,547236078,Päikeseenergia.,dal.series,89076.66,kWh
2022-07-08T14:29:30.283Z,547236078,Päikeseenergia.,dal.series,89077.74,kWh
2022-07-08T14:34:30.256Z,547236078,Päikeseenergia.,dal.series,89079.31,kWh
2022-07-08T14:39:30.255Z,547236078,Päikeseenergia.,dal.series,89081.01,kWh
2022-07-08T14:44:30.272Z,547236078,Päikeseenergia.,dal.series,89083.6,kWh
2022-07-08T14:49:30.277Z,547236078,Päikeseenergia.,dal.series,89085.68,kWh
2022-07-08T14:54:30.265Z,547236078,Päikeseenergia.,dal.series,89087.6,kWh
2022-07-08T14:59:30.282Z,547236078,Päikeseenergia.,dal.series,89090.1,kWh
2022-07-08T15:04:30.277Z,547236078,Päikeseenergia.,dal.series,89092.33,kWh
2022-07-08T15:09:30.290Z,547236078,Päikeseenergia.,dal.series,89093.85,kWh
2022-07-08T15:14:30.285Z,547236078,Päikeseenergia.,dal.series,89095.42,kWh
2022-07-08T15:19:30.282Z,547236078,Päikeseenergia.,dal.series,89096.74,kWh
2022-07-08T15:24:30.298Z,547236078,Päikeseenergia.,dal.series,89098.27,kWh
2022-07-08T15:29:30.299Z,547236078,Päikeseenergia.,dal.series,89100.22,kWh
2022-07-08T15:34:30.331Z,547236078,Päikeseenergia.,dal.series,89102.03,kWh
2022-07-08T15:39:30.307Z,547236078,Päikeseenergia.,dal.series,89103.97,kWh
2022-07-08T15:44:30.315Z,547236078,Päikeseenergia.,dal.series,89105.79,kWh
2022-07-08T15:49:30.309Z,547236078,Päikeseenergia.,dal.series,89107.6,kWh
2022-07-08T15:54:30.309Z,547236078,Päikeseenergia.,dal.series,89109.28,kWh
2022-07-08T15:59:30.323Z,547236078,Päikeseenergia.,dal.series,89111.12,kWh
2022-07-08T16:04:30.320Z,547236078,Päikeseenergia.,dal.series,89112.15,kWh
2022-07-08T16:09:30.320Z,547236078,Päikeseenergia.,dal.series,89112.68,kWh
2022-07-08T16:14:30.316Z,547236078,Päikeseenergia.,dal.series,89112.95,kWh
2022-07-08T16:19:30.319Z,547236078,Päikeseenergia.,dal.series,89113.2,kWh
2022-07-08T16:24:30.330Z,547236078,Päikeseenergia.,dal.series,89113.22,kWh
2022-07-08T16:29:30.325Z,547236078,Päikeseenergia.,dal.series,89113.43,kWh
2022-07-08T16:34:30.341Z,547236078,Päikeseenergia.,dal.series,89113.44,kWh
2022-07-08T16:39:30.336Z,547236078,Päikeseenergia.,dal.series,89113.46,kWh
2022-07-08T16:44:30.352Z,547236078,Päikeseenergia.,dal.series,89113.69,kWh
2022-07-08T16:49:30.345Z,547236078,Päikeseenergia.,dal.series,89113.71,kWh
2022-07-08T16:54:30.363Z,547236078,Päikeseenergia.,dal.series,89113.73,kWh
2022-07-08T16:59:30.359Z,547236078,Päikeseenergia.,dal.series,89113.95,kWh
2022-07-08T17:04:30.413Z,547236078,Päikeseenergia.,dal.series,89113.98,kWh
2022-07-08T17:09:30.371Z,547236078,Päikeseenergia.,dal.series,89114.22,kWh
2022-07-08T17:14:30.384Z,547236078,Päikeseenergia.,dal.series,89114.48,kWh
2022-07-08T17:19:30.368Z,547236078,Päikeseenergia.,dal.series,89114.97,kWh
2022-07-08T17:24:30.384Z,547236078,Päikeseenergia.,dal.series,89115.48,kWh
2022-07-08T17:29:30.384Z,547236078,Päikeseenergia.,dal.series,89115.78,kWh
2022-07-08T17:34:30.507Z,547236078,Päikeseenergia.,dal.series,89116.01,kWh
2022-07-08T17:39:30.379Z,547236078,Päikeseenergia.,dal.series,89116.16,kWh
2022-07-08T17:44:30.391Z,547236078,Päikeseenergia.,dal.series,89116.3,kWh
2022-07-08T17:49:30.388Z,547236078,Päikeseenergia.,dal.series,89116.53,kWh
2022-07-08T17:54:30.391Z,547236078,Päikeseenergia.,dal.series,89116.55,kWh
2022-07-08T17:59:30.390Z,547236078,Päikeseenergia.,dal.series,89116.67,kWh
2022-07-08T18:04:30.417Z,547236078,Päikeseenergia.,dal.series,89116.79,kWh
2022-07-08T18:09:30.397Z,547236078,Päikeseenergia.,dal.series,89116.81,kWh
2022-07-08T18:14:30.390Z,547236078,Päikeseenergia.,dal.series,89116.92,kWh
2022-07-08T18:19:30.403Z,547236078,Päikeseenergia.,dal.series,89116.93,kWh
2022-07-08T18:24:30.393Z,547236078,Päikeseenergia.,dal.series,89117.04,kWh
2022-07-08T18:29:30.416Z,547236078,Päikeseenergia.,dal.series,89117.05,kWh
2022-07-08T18:34:30.411Z,547236078,Päikeseenergia.,dal.series,89117.06,kWh
2022-07-08T18:39:30.405Z,547236078,Päikeseenergia.,dal.series,89117.17,kWh
2022-07-08T18:44:30.453Z,547236078,Päikeseenergia.,dal.series,89117.18,kWh
2022-07-09T01:39:30.646Z,547236078,Päikeseenergia.,dal.series,89117.29,kWh
2022-07-09T01:59:30.656Z,547236078,Päikeseenergia.,dal.series,89117.3,kWh
2022-07-09T02:04:30.654Z,547236078,Päikeseenergia.,dal.series,89117.31,kWh
2022-07-09T02:09:30.673Z,547236078,Päikeseenergia.,dal.series,89117.41,kWh
2022-07-09T02:14:30.668Z,547236078,Päikeseenergia.,dal.series,89117.52,kWh
2022-07-09T02:19:30.665Z,547236078,Päikeseenergia.,dal.series,89117.54,kWh
2022-07-09T02:24:30.672Z,547236078,Päikeseenergia.,dal.series,89117.55,kWh
2022-07-09T02:29:30.667Z,547236078,Päikeseenergia.,dal.series,89117.66,kWh
2022-07-09T02:34:30.659Z,547236078,Päikeseenergia.,dal.series,89117.79,kWh
2022-07-09T02:39:30.671Z,547236078,Päikeseenergia.,dal.series,89117.8,kWh
2022-07-09T02:44:30.672Z,547236078,Päikeseenergia.,dal.series,89117.81,kWh
2022-07-09T02:49:30.680Z,547236078,Päikeseenergia.,dal.series,89117.93,kWh
2022-07-09T02:54:30.690Z,547236078,Päikeseenergia.,dal.series,89118.05,kWh
2022-07-09T02:59:30.694Z,547236078,Päikeseenergia.,dal.series,89118.17,kWh
2022-07-09T03:04:30.688Z,547236078,Päikeseenergia.,dal.series,89118.29,kWh
2022-07-09T03:09:30.692Z,547236078,Päikeseenergia.,dal.series,89118.31,kWh
2022-07-09T03:14:30.708Z,547236078,Päikeseenergia.,dal.series,89118.43,kWh
2022-07-09T03:19:30.700Z,547236078,Päikeseenergia.,dal.series,89118.55,kWh
2022-07-09T03:24:30.732Z,547236078,Päikeseenergia.,dal.series,89118.67,kWh
2022-07-09T03:29:30.714Z,547236078,Päikeseenergia.,dal.series,89118.81,kWh
2022-07-09T03:34:30.715Z,547236078,Päikeseenergia.,dal.series,89119.07,kWh
2022-07-09T03:39:30.723Z,547236078,Päikeseenergia.,dal.series,89119.34,kWh
2022-07-09T03:44:30.721Z,547236078,Päikeseenergia.,dal.series,89119.58,kWh
2022-07-09T03:49:30.720Z,547236078,Päikeseenergia.,dal.series,89119.73,kWh
2022-07-09T03:54:30.717Z,547236078,Päikeseenergia.,dal.series,89119.98,kWh
2022-07-09T03:59:30.716Z,547236078,Päikeseenergia.,dal.series,89120.24,kWh
2022-07-09T04:04:30.714Z,547236078,Päikeseenergia.,dal.series,89120.61,kWh
2022-07-09T04:09:30.747Z,547236078,Päikeseenergia.,dal.series,89120.87,kWh
2022-07-09T04:14:30.726Z,547236078,Päikeseenergia.,dal.series,89121.13,kWh
2022-07-09T04:19:30.729Z,547236078,Päikeseenergia.,dal.series,89121.52,kWh
2022-07-09T04:24:30.727Z,547236078,Päikeseenergia.,dal.series,89121.9,kWh
2022-07-09T04:29:30.755Z,547236078,Päikeseenergia.,dal.series,89122.29,kWh
2022-07-09T04:34:30.747Z,547236078,Päikeseenergia.,dal.series,89122.79,kWh
2022-07-09T04:39:30.740Z,547236078,Päikeseenergia.,dal.series,89123.18,kWh
2022-07-09T04:44:30.754Z,547236078,Päikeseenergia.,dal.series,89123.57,kWh
2022-07-09T04:49:30.751Z,547236078,Päikeseenergia.,dal.series,89124.1,kWh
2022-07-09T04:54:30.745Z,547236078,Päikeseenergia.,dal.series,89124.83,kWh
2022-07-09T04:59:30.742Z,547236078,Päikeseenergia.,dal.series,89125.12,kWh
2022-07-09T05:04:30.740Z,547236078,Päikeseenergia.,dal.series,89125.37,kWh
2022-07-09T05:09:30.756Z,547236078,Päikeseenergia.,dal.series,89125.62,kWh
2022-07-09T05:14:30.753Z,547236078,Päikeseenergia.,dal.series,89125.88,kWh
2022-07-09T05:19:30.764Z,547236078,Päikeseenergia.,dal.series,89126.36,kWh
2022-07-09T05:24:30.766Z,547236078,Päikeseenergia.,dal.series,89126.66,kWh
2022-07-09T05:29:30.763Z,547236078,Päikeseenergia.,dal.series,89127.16,kWh
2022-07-09T05:34:30.783Z,547236078,Päikeseenergia.,dal.series,89127.9,kWh
2022-07-09T05:39:30.784Z,547236078,Päikeseenergia.,dal.series,89128.45,kWh
2022-07-09T05:44:30.790Z,547236078,Päikeseenergia.,dal.series,89129.2,kWh
2022-07-09T05:49:30.783Z,547236078,Päikeseenergia.,dal.series,89129.75,kWh
2022-07-09T05:54:30.791Z,547236078,Päikeseenergia.,dal.series,89130.49,kWh
2022-07-09T05:59:30.795Z,547236078,Päikeseenergia.,dal.series,89131.02,kWh
2022-07-09T06:04:30.791Z,547236078,Päikeseenergia.,dal.series,89131.66,kWh
2022-07-09T06:09:30.796Z,547236078,Päikeseenergia.,dal.series,89132.3,kWh
2022-07-09T06:14:30.801Z,547236078,Päikeseenergia.,dal.series,89132.94,kWh
2022-07-09T06:19:30.817Z,547236078,Päikeseenergia.,dal.series,89133.84,kWh
2022-07-09T06:24:30.807Z,547236078,Päikeseenergia.,dal.series,89134.62,kWh
2022-07-09T06:29:30.808Z,547236078,Päikeseenergia.,dal.series,89135.25,kWh
2022-07-09T06:34:30.818Z,547236078,Päikeseenergia.,dal.series,89135.79,kWh
2022-07-09T06:39:30.816Z,547236078,Päikeseenergia.,dal.series,89136.54,kWh
2022-07-09T06:44:30.813Z,547236078,Päikeseenergia.,dal.series,89137.2,kWh
2022-07-09T06:49:30.816Z,547236078,Päikeseenergia.,dal.series,89138.1,kWh
2022-07-09T06:54:30.826Z,547236078,Päikeseenergia.,dal.series,89139.89,kWh
2022-07-09T06:59:30.832Z,547236078,Päikeseenergia.,dal.series,89141.75,kWh
2022-07-09T07:04:35.479Z,547236078,Päikeseenergia.,dal.series,89143.24,kWh
2022-07-09T07:09:30.849Z,547236078,Päikeseenergia.,dal.series,89144.8,kWh
2022-07-09T07:14:30.842Z,547236078,Päikeseenergia.,dal.series,89146.45,kWh
2022-07-09T07:19:30.857Z,547236078,Päikeseenergia.,dal.series,89147.88,kWh
2022-07-09T07:24:30.859Z,547236078,Päikeseenergia.,dal.series,89148.89,kWh
2022-07-09T07:29:30.856Z,547236078,Päikeseenergia.,dal.series,89149.93,kWh
2022-07-09T07:34:30.868Z,547236078,Päikeseenergia.,dal.series,89150.8,kWh
2022-07-09T07:39:30.848Z,547236078,Päikeseenergia.,dal.series,89151.59,kWh
2022-07-09T07:44:30.871Z,547236078,Päikeseenergia.,dal.series,89152.86,kWh
2022-07-09T07:49:30.890Z,547236078,Päikeseenergia.,dal.series,89153.63,kWh
2022-07-09T07:54:30.862Z,547236078,Päikeseenergia.,dal.series,89154.39,kWh
2022-07-09T07:59:30.880Z,547236078,Päikeseenergia.,dal.series,89154.9,kWh
2022-07-09T08:04:30.884Z,547236078,Päikeseenergia.,dal.series,89157.36,kWh
2022-07-09T08:09:30.883Z,547236078,Päikeseenergia.,dal.series,89159.54,kWh
2022-07-09T08:14:30.872Z,547236078,Päikeseenergia.,dal.series,89161.23,kWh
2022-07-09T08:19:30.874Z,547236078,Päikeseenergia.,dal.series,89162,kWh
2022-07-09T08:24:30.882Z,547236078,Päikeseenergia.,dal.series,89163.79,kWh
2022-07-09T08:29:30.894Z,547236078,Päikeseenergia.,dal.series,89166.11,kWh
2022-07-09T08:34:30.896Z,547236078,Päikeseenergia.,dal.series,89167.75,kWh
2022-07-09T08:39:30.891Z,547236078,Päikeseenergia.,dal.series,89168.13,kWh
2022-07-09T08:44:30.890Z,547236078,Päikeseenergia.,dal.series,89168.39,kWh
2022-07-09T08:49:30.918Z,547236078,Päikeseenergia.,dal.series,89168.9,kWh
2022-07-09T08:54:30.913Z,547236078,Päikeseenergia.,dal.series,89169.43,kWh
2022-07-09T08:59:30.899Z,547236078,Päikeseenergia.,dal.series,89170.2,kWh
2022-07-09T09:04:30.899Z,547236078,Päikeseenergia.,dal.series,89170.83,kWh
2022-07-09T09:09:30.911Z,547236078,Päikeseenergia.,dal.series,89171.86,kWh
2022-07-09T09:14:30.913Z,547236078,Päikeseenergia.,dal.series,89173.14,kWh
2022-07-09T09:19:30.917Z,547236078,Päikeseenergia.,dal.series,89175.36,kWh
2022-07-09T09:24:30.912Z,547236078,Päikeseenergia.,dal.series,89178.53,kWh
2022-07-09T09:29:30.945Z,547236078,Päikeseenergia.,dal.series,89181.78,kWh
2022-07-09T09:34:30.922Z,547236078,Päikeseenergia.,dal.series,89183.86,kWh
2022-07-09T09:39:30.937Z,547236078,Päikeseenergia.,dal.series,89185.19,kWh
2022-07-09T09:44:30.930Z,547236078,Päikeseenergia.,dal.series,89186.94,kWh
2022-07-09T09:49:30.949Z,547236078,Päikeseenergia.,dal.series,89189.09,kWh
2022-07-09T09:54:30.943Z,547236078,Päikeseenergia.,dal.series,89192.22,kWh
2022-07-09T09:59:30.946Z,547236078,Päikeseenergia.,dal.series,89195.18,kWh
2022-07-09T10:04:30.944Z,547236078,Päikeseenergia.,dal.series,89198.26,kWh
2022-07-09T10:09:30.964Z,547236078,Päikeseenergia.,dal.series,89201.34,kWh
2022-07-09T10:14:30.955Z,547236078,Päikeseenergia.,dal.series,89204.34,kWh
2022-07-09T10:19:30.953Z,547236078,Päikeseenergia.,dal.series,89206.92,kWh
2022-07-09T10:24:30.965Z,547236078,Päikeseenergia.,dal.series,89209.85,kWh
2022-07-09T10:29:30.960Z,547236078,Päikeseenergia.,dal.series,89212.79,kWh
2022-07-09T10:34:30.957Z,547236078,Päikeseenergia.,dal.series,89214.08,kWh
2022-07-09T10:39:30.972Z,547236078,Päikeseenergia.,dal.series,89214.84,kWh
2022-07-09T10:44:30.966Z,547236078,Päikeseenergia.,dal.series,89215.12,kWh
2022-07-09T10:49:30.977Z,547236078,Päikeseenergia.,dal.series,89215.49,kWh
2022-07-09T10:54:30.976Z,547236078,Päikeseenergia.,dal.series,89215.91,kWh
2022-07-09T10:59:30.994Z,547236078,Päikeseenergia.,dal.series,89216.66,kWh
2022-07-09T11:04:30.995Z,547236078,Päikeseenergia.,dal.series,89217.95,kWh
2022-07-09T11:09:30.991Z,547236078,Päikeseenergia.,dal.series,89218.72,kWh
2022-07-09T11:14:30.991Z,547236078,Päikeseenergia.,dal.series,89219.5,kWh
2022-07-09T11:19:31.041Z,547236078,Päikeseenergia.,dal.series,89220.79,kWh
2022-07-09T11:24:31.001Z,547236078,Päikeseenergia.,dal.series,89223.21,kWh
2022-07-09T11:29:30.994Z,547236078,Päikeseenergia.,dal.series,89226.59,kWh
2022-07-09T11:34:31.012Z,547236078,Päikeseenergia.,dal.series,89229.25,kWh
2022-07-09T11:39:31.004Z,547236078,Päikeseenergia.,dal.series,89231.91,kWh
2022-07-09T11:44:31.018Z,547236078,Päikeseenergia.,dal.series,89234.58,kWh
2022-07-09T11:49:31.019Z,547236078,Päikeseenergia.,dal.series,89237.83,kWh
2022-07-09T11:54:31.020Z,547236078,Päikeseenergia.,dal.series,89240.71,kWh
2022-07-09T11:59:31.013Z,547236078,Päikeseenergia.,dal.series,89242.93,kWh
2022-07-09T12:04:31.029Z,547236078,Päikeseenergia.,dal.series,89244.21,kWh
2022-07-09T12:09:31.031Z,547236078,Päikeseenergia.,dal.series,89246.78,kWh
2022-07-09T12:14:31.035Z,547236078,Päikeseenergia.,dal.series,89249.81,kWh
2022-07-09T12:19:31.039Z,547236078,Päikeseenergia.,dal.series,89253.08,kWh
2022-07-09T12:24:31.033Z,547236078,Päikeseenergia.,dal.series,89255.43,kWh
2022-07-09T12:29:31.052Z,547236078,Päikeseenergia.,dal.series,89257.59,kWh
2022-07-09T12:34:31.066Z,547236078,Päikeseenergia.,dal.series,89259.91,kWh
2022-07-09T12:39:31.054Z,547236078,Päikeseenergia.,dal.series,89263.1,kWh
2022-07-09T12:44:31.055Z,547236078,Päikeseenergia.,dal.series,89266.32,kWh
2022-07-09T12:49:31.052Z,547236078,Päikeseenergia.,dal.series,89268.95,kWh
2022-07-09T12:54:31.065Z,547236078,Päikeseenergia.,dal.series,89271.66,kWh
2022-07-09T12:59:31.064Z,547236078,Päikeseenergia.,dal.series,89273.12,kWh
2022-07-09T13:04:31.075Z,547236078,Päikeseenergia.,dal.series,89273.92,kWh
2022-07-09T13:09:31.074Z,547236078,Päikeseenergia.,dal.series,89276.28,kWh
2022-07-09T13:14:31.069Z,547236078,Päikeseenergia.,dal.series,89277.66,kWh
2022-07-09T13:19:31.081Z,547236078,Päikeseenergia.,dal.series,89280.39,kWh
2022-07-09T13:24:31.096Z,547236078,Päikeseenergia.,dal.series,89282.85,kWh
2022-07-09T13:29:31.087Z,547236078,Päikeseenergia.,dal.series,89285.07,kWh
2022-07-09T13:34:31.083Z,547236078,Päikeseenergia.,dal.series,89287.01,kWh
2022-07-09T13:39:31.114Z,547236078,Päikeseenergia.,dal.series,89289.63,kWh
2022-07-09T13:44:31.106Z,547236078,Päikeseenergia.,dal.series,89291.97,kWh
2022-07-09T13:49:31.107Z,547236078,Päikeseenergia.,dal.series,89293.01,kWh
2022-07-09T13:54:31.113Z,547236078,Päikeseenergia.,dal.series,89293.91,kWh
2022-07-09T13:59:31.100Z,547236078,Päikeseenergia.,dal.series,89296.5,kWh
2022-07-09T14:04:31.113Z,547236078,Päikeseenergia.,dal.series,89298.58,kWh
2022-07-09T14:09:31.117Z,547236078,Päikeseenergia.,dal.series,89299.99,kWh
2022-07-09T14:14:31.108Z,547236078,Päikeseenergia.,dal.series,89302.17,kWh
2022-07-09T14:19:31.110Z,547236078,Päikeseenergia.,dal.series,89304,kWh
2022-07-09T14:24:31.109Z,547236078,Päikeseenergia.,dal.series,89305.3,kWh
2022-07-09T14:29:31.119Z,547236078,Päikeseenergia.,dal.series,89306.83,kWh
2022-07-09T14:34:31.114Z,547236078,Päikeseenergia.,dal.series,89308.51,kWh
2022-07-09T14:39:31.134Z,547236078,Päikeseenergia.,dal.series,89310.32,kWh
2022-07-09T14:44:31.126Z,547236078,Päikeseenergia.,dal.series,89312.17,kWh
2022-07-09T14:49:31.145Z,547236078,Päikeseenergia.,dal.series,89314.46,kWh
2022-07-09T14:54:31.146Z,547236078,Päikeseenergia.,dal.series,89316.29,kWh
2022-07-09T14:59:31.159Z,547236078,Päikeseenergia.,dal.series,89317.85,kWh
2022-07-09T15:04:31.166Z,547236078,Päikeseenergia.,dal.series,89319.41,kWh
2022-07-09T15:09:31.164Z,547236078,Päikeseenergia.,dal.series,89320.68,kWh
2022-07-09T15:14:31.163Z,547236078,Päikeseenergia.,dal.series,89321.48,kWh
2022-07-09T15:19:31.163Z,547236078,Päikeseenergia.,dal.series,89322.35,kWh
2022-07-09T15:24:31.165Z,547236078,Päikeseenergia.,dal.series,89323.02,kWh
2022-07-09T15:29:31.157Z,547236078,Päikeseenergia.,dal.series,89323.9,kWh
2022-07-09T15:34:31.178Z,547236078,Päikeseenergia.,dal.series,89324.98,kWh
2022-07-09T15:39:31.175Z,547236078,Päikeseenergia.,dal.series,89326.38,kWh
2022-07-09T15:44:31.166Z,547236078,Päikeseenergia.,dal.series,89327.43,kWh
2022-07-09T15:49:31.183Z,547236078,Päikeseenergia.,dal.series,89328.2,kWh
2022-07-09T15:54:31.183Z,547236078,Päikeseenergia.,dal.series,89328.96,kWh
2022-07-09T15:59:31.178Z,547236078,Päikeseenergia.,dal.series,89329.49,kWh
2022-07-09T16:04:31.191Z,547236078,Päikeseenergia.,dal.series,89329.76,kWh
2022-07-09T16:09:31.189Z,547236078,Päikeseenergia.,dal.series,89329.99,kWh
2022-07-09T16:14:31.204Z,547236078,Päikeseenergia.,dal.series,89330,kWh
2022-07-09T16:19:31.207Z,547236078,Päikeseenergia.,dal.series,89330.02,kWh
2022-07-09T16:24:31.197Z,547236078,Päikeseenergia.,dal.series,89330.24,kWh
2022-07-09T16:29:31.210Z,547236078,Päikeseenergia.,dal.series,89330.27,kWh
2022-07-09T16:34:31.209Z,547236078,Päikeseenergia.,dal.series,89330.51,kWh
2022-07-09T16:39:31.211Z,547236078,Päikeseenergia.,dal.series,89330.77,kWh
2022-07-09T16:44:31.219Z,547236078,Päikeseenergia.,dal.series,89331.04,kWh
2022-07-09T16:49:31.217Z,547236078,Päikeseenergia.,dal.series,89331.31,kWh
2022-07-09T16:54:31.217Z,547236078,Päikeseenergia.,dal.series,89331.59,kWh
2022-07-09T16:59:31.224Z,547236078,Päikeseenergia.,dal.series,89331.86,kWh
2022-07-09T17:04:31.229Z,547236078,Päikeseenergia.,dal.series,89332.22,kWh
2022-07-09T17:09:31.245Z,547236078,Päikeseenergia.,dal.series,89332.58,kWh
2022-07-09T17:14:31.244Z,547236078,Päikeseenergia.,dal.series,89332.85,kWh
2022-07-09T17:19:31.230Z,547236078,Päikeseenergia.,dal.series,89333.11,kWh
2022-07-09T17:24:31.243Z,547236078,Päikeseenergia.,dal.series,89333.37,kWh
2022-07-09T17:29:31.255Z,547236078,Päikeseenergia.,dal.series,89333.63,kWh
2022-07-09T17:34:31.239Z,547236078,Päikeseenergia.,dal.series,89333.77,kWh
2022-07-09T17:39:31.252Z,547236078,Päikeseenergia.,dal.series,89333.93,kWh
2022-07-09T17:44:31.253Z,547236078,Päikeseenergia.,dal.series,89334.16,kWh
2022-07-09T17:49:31.272Z,547236078,Päikeseenergia.,dal.series,89334.29,kWh
2022-07-09T17:54:31.278Z,547236078,Päikeseenergia.,dal.series,89334.42,kWh
2022-07-09T17:59:31.286Z,547236078,Päikeseenergia.,dal.series,89334.54,kWh
2022-07-09T18:04:31.281Z,547236078,Päikeseenergia.,dal.series,89334.66,kWh
2022-07-09T18:09:31.270Z,547236078,Päikeseenergia.,dal.series,89334.68,kWh
2022-07-09T18:19:31.285Z,547236078,Päikeseenergia.,dal.series,89334.69,kWh
