time,source,device_name,fragment.series,value,unit
2021-10-05T10:41:18.314Z,547236062,Päikeseenergia,dal.series,56006.48,kWh
2021-10-05T10:46:18.404Z,547236062,Päikeseenergia,dal.series,56006.72,kWh
2021-10-05T10:51:18.476Z,547236062,Päikeseenergia,dal.series,56006.93,kWh
2021-10-05T10:56:18.547Z,547236062,Päikeseenergia,dal.series,56007.14,kWh
2021-10-05T11:01:18.619Z,547236062,Päikeseenergia,dal.series,56007.41,kWh
2021-10-05T11:06:18.724Z,547236062,Päikeseenergia,dal.series,56007.75,kWh
2021-10-05T11:11:18.761Z,547236062,Päikeseenergia,dal.series,56008.05,kWh
2021-10-05T11:16:18.835Z,547236062,Päikeseenergia,dal.series,56008.26,kWh
2021-10-05T11:21:18.906Z,547236062,Päikeseenergia,dal.series,56008.42,kWh
2021-10-05T11:26:18.979Z,547236062,Päikeseenergia,dal.series,56008.58,kWh
2021-10-05T11:31:19.082Z,547236062,Päikeseenergia,dal.series,56008.71,kWh
2021-10-05T11:36:19.205Z,547236062,Päikeseenergia,dal.series,56008.85,kWh
2021-10-05T11:41:19.322Z,547236062,Päikeseenergia,dal.series,56008.98,kWh
2021-10-05T11:46:19.393Z,547236062,Päikeseenergia,dal.series,56009.16,kWh
2021-10-05T11:51:19.466Z,547236062,Päikeseenergia,dal.series,56009.33,kWh
2021-10-05T11:56:19.537Z,547236062,Päikeseenergia,dal.series,56009.48,kWh
2021-10-05T12:01:19.594Z,547236062,Päikeseenergia,dal.series,56009.63,kWh
2021-10-05T12:06:19.696Z,547236062,Päikeseenergia,dal.series,56009.75,kWh
2021-10-05T12:11:19.768Z,547236062,Päikeseenergia,dal.series,56009.87,kWh
2021-10-05T12:16:19.841Z,547236062,Päikeseenergia,dal.series,56009.96,kWh
2021-10-05T12:21:19.914Z,547236062,Päikeseenergia,dal.series,56010.05,kWh
2021-10-05T12:26:19.986Z,547236062,Päikeseenergia,dal.series,56010.15,kWh
2021-10-05T12:31:20.058Z,547236062,Päikeseenergia,dal.series,56010.24,kWh
2021-10-05T12:36:20.159Z,547236062,Päikeseenergia,dal.series,56010.33,kWh
2021-10-05T12:41:20.232Z,547236062,Päikeseenergia,dal.series,56010.42,kWh
2021-10-05T12:46:20.303Z,547236062,Päikeseenergia,dal.series,56010.5,kWh
2021-10-05T12:51:20.375Z,547236062,Päikeseenergia,dal.series,56010.58,kWh
2021-10-05T12:56:20.447Z,547236062,Päikeseenergia,dal.series,56010.66,kWh
2021-10-05T13:01:20.504Z,547236062,Päikeseenergia,dal.series,56010.74,kWh
2021-10-05T13:06:20.606Z,547236062,Päikeseenergia,dal.series,56010.83,kWh
2021-10-05T13:11:20.703Z,547236062,Päikeseenergia,dal.series,56010.92,kWh
2021-10-05T13:16:20.733Z,547236062,Päikeseenergia,dal.series,56011.01,kWh
2021-10-05T13:21:20.819Z,547236062,Päikeseenergia,dal.series,56011.12,kWh
2021-10-05T13:26:20.891Z,547236062,Päikeseenergia,dal.series,56011.21,kWh
2021-10-05T13:31:20.948Z,547236062,Päikeseenergia,dal.series,56011.28,kWh
2021-10-05T13:36:21.038Z,547236062,Päikeseenergia,dal.series,56011.37,kWh
2021-10-05T13:41:21.112Z,547236062,Päikeseenergia,dal.series,56011.46,kWh
2021-10-05T13:46:21.228Z,547236062,Päikeseenergia,dal.series,56011.55,kWh
2021-10-05T13:51:21.267Z,547236062,Päikeseenergia,dal.series,56011.64,kWh
2021-10-05T13:56:21.340Z,547236062,Päikeseenergia,dal.series,56011.73,kWh
2021-10-05T14:01:21.426Z,547236062,Päikeseenergia,dal.series,56011.79,kWh
2021-10-05T14:06:21.516Z,547236062,Päikeseenergia,dal.series,56011.85,kWh
2021-10-05T14:11:21.604Z,547236062,Päikeseenergia,dal.series,56011.91,kWh
2021-10-05T14:16:21.696Z,547236062,Päikeseenergia,dal.series,56011.94,kWh
2021-10-05T14:21:21.762Z,547236062,Päikeseenergia,dal.series,56012,kWh
2021-10-05T14:26:21.852Z,547236062,Päikeseenergia,dal.series,56012.03,kWh
2021-10-05T14:31:21.921Z,547236062,Päikeseenergia,dal.series,56012.06,kWh
2021-10-05T14:36:22.141Z,547236062,Päikeseenergia,dal.series,56012.09,kWh
2021-10-05T14:41:22.231Z,547236062,Päikeseenergia,dal.series,56012.12,kWh
2021-10-05T14:46:22.298Z,547236062,Päikeseenergia,dal.series,56012.15,kWh
2021-10-05T14:51:22.387Z,547236062,Päikeseenergia,dal.series,56012.18,kWh
2021-10-05T14:56:22.443Z,547236062,Päikeseenergia,dal.series,56012.21,kWh
2021-10-05T15:06:22.602Z,547236062,Päikeseenergia,dal.series,56012.23,kWh
2021-10-05T15:11:22.674Z,547236062,Päikeseenergia,dal.series,56012.24,kWh
2021-10-06T05:01:36.094Z,547236062,Päikeseenergia,dal.series,56012.25,kWh
2021-10-06T05:06:36.197Z,547236062,Päikeseenergia,dal.series,56012.27,kWh
2021-10-06T05:11:36.283Z,547236062,Päikeseenergia,dal.series,56012.3,kWh
2021-10-06T05:16:36.378Z,547236062,Päikeseenergia,dal.series,56012.32,kWh
2021-10-06T05:21:36.428Z,547236062,Päikeseenergia,dal.series,56012.35,kWh
2021-10-06T05:26:36.485Z,547236062,Päikeseenergia,dal.series,56012.37,kWh
2021-10-06T05:31:36.571Z,547236062,Päikeseenergia,dal.series,56012.39,kWh
2021-10-06T05:36:36.692Z,547236062,Päikeseenergia,dal.series,56012.42,kWh
2021-10-06T05:41:36.762Z,547236062,Päikeseenergia,dal.series,56012.45,kWh
2021-10-06T05:46:36.832Z,547236062,Päikeseenergia,dal.series,56012.48,kWh
2021-10-06T05:51:36.894Z,547236062,Päikeseenergia,dal.series,56012.51,kWh
2021-10-06T05:56:36.988Z,547236062,Päikeseenergia,dal.series,56012.54,kWh
2021-10-06T06:01:37.097Z,547236062,Päikeseenergia,dal.series,56012.57,kWh
2021-10-06T06:06:37.143Z,547236062,Päikeseenergia,dal.series,56012.6,kWh
2021-10-06T06:11:37.209Z,547236062,Päikeseenergia,dal.series,56012.66,kWh
2021-10-06T06:16:37.267Z,547236062,Päikeseenergia,dal.series,56012.71,kWh
2021-10-06T06:21:37.344Z,547236062,Päikeseenergia,dal.series,56012.78,kWh
2021-10-06T06:26:37.408Z,547236062,Päikeseenergia,dal.series,56012.84,kWh
2021-10-06T06:31:37.499Z,547236062,Päikeseenergia,dal.series,56012.93,kWh
2021-10-06T06:36:37.604Z,547236062,Päikeseenergia,dal.series,56013.05,kWh
2021-10-06T06:41:37.723Z,547236062,Päikeseenergia,dal.series,56013.16,kWh
2021-10-06T06:46:37.810Z,547236062,Päikeseenergia,dal.series,56013.28,kWh
2021-10-06T06:51:37.913Z,547236062,Päikeseenergia,dal.series,56013.41,kWh
2021-10-06T06:56:37.986Z,547236062,Päikeseenergia,dal.series,56013.56,kWh
2021-10-06T07:01:38.089Z,547236062,Päikeseenergia,dal.series,56013.74,kWh
2021-10-06T07:06:38.176Z,547236062,Päikeseenergia,dal.series,56013.95,kWh
2021-10-06T07:11:38.278Z,547236062,Päikeseenergia,dal.series,56014.17,kWh
2021-10-06T07:16:38.367Z,547236062,Päikeseenergia,dal.series,56014.42,kWh
2021-10-06T07:21:38.486Z,547236062,Päikeseenergia,dal.series,56014.69,kWh
2021-10-06T07:26:38.551Z,547236062,Päikeseenergia,dal.series,56014.99,kWh
2021-10-06T07:31:38.666Z,547236062,Päikeseenergia,dal.series,56015.31,kWh
2021-10-06T07:36:38.735Z,547236062,Päikeseenergia,dal.series,56015.65,kWh
2021-10-06T07:41:38.807Z,547236062,Päikeseenergia,dal.series,56015.98,kWh
2021-10-06T07:46:38.879Z,547236062,Päikeseenergia,dal.series,56016.29,kWh
2021-10-06T07:51:38.967Z,547236062,Päikeseenergia,dal.series,56016.66,kWh
2021-10-06T07:56:39.022Z,547236062,Päikeseenergia,dal.series,56017.05,kWh
2021-10-06T08:01:39.136Z,547236062,Päikeseenergia,dal.series,56017.44,kWh
2021-10-06T08:06:39.244Z,547236062,Päikeseenergia,dal.series,56017.89,kWh
2021-10-06T08:11:39.316Z,547236062,Päikeseenergia,dal.series,56018.37,kWh
2021-10-06T08:16:39.389Z,547236062,Päikeseenergia,dal.series,56018.87,kWh
2021-10-06T08:21:39.476Z,547236062,Päikeseenergia,dal.series,56019.35,kWh
2021-10-06T08:26:39.582Z,547236062,Päikeseenergia,dal.series,56019.85,kWh
2021-10-06T08:31:39.699Z,547236062,Päikeseenergia,dal.series,56020.37,kWh
2021-10-06T08:36:39.804Z,547236062,Päikeseenergia,dal.series,56020.91,kWh
2021-10-06T08:41:39.892Z,547236062,Päikeseenergia,dal.series,56021.51,kWh
2021-10-06T08:46:39.970Z,547236062,Päikeseenergia,dal.series,56022.16,kWh
2021-10-06T08:51:40.082Z,547236062,Päikeseenergia,dal.series,56022.75,kWh
2021-10-06T08:56:40.186Z,547236062,Päikeseenergia,dal.series,56023.35,kWh
2021-10-06T09:01:40.306Z,547236062,Päikeseenergia,dal.series,56024.07,kWh
2021-10-06T09:06:40.426Z,547236062,Päikeseenergia,dal.series,56024.79,kWh
2021-10-06T09:11:40.522Z,547236062,Päikeseenergia,dal.series,56025.54,kWh
2021-10-06T09:16:40.634Z,547236062,Päikeseenergia,dal.series,56026.29,kWh
2021-10-06T09:21:40.723Z,547236062,Päikeseenergia,dal.series,56027.09,kWh
2021-10-06T09:26:40.841Z,547236062,Päikeseenergia,dal.series,56027.88,kWh
2021-10-06T09:31:40.961Z,547236062,Päikeseenergia,dal.series,56028.69,kWh
2021-10-06T09:36:41.096Z,547236062,Päikeseenergia,dal.series,56029.53,kWh
2021-10-06T09:41:41.151Z,547236062,Päikeseenergia,dal.series,56030.39,kWh
2021-10-06T09:46:41.222Z,547236062,Päikeseenergia,dal.series,56031.26,kWh
2021-10-06T09:51:41.309Z,547236062,Päikeseenergia,dal.series,56032.15,kWh
2021-10-06T09:56:41.382Z,547236062,Päikeseenergia,dal.series,56033.04,kWh
2021-10-06T10:01:41.471Z,547236062,Päikeseenergia,dal.series,56033.95,kWh
2021-10-06T10:06:41.541Z,547236062,Päikeseenergia,dal.series,56034.88,kWh
2021-10-06T10:11:41.694Z,547236062,Päikeseenergia,dal.series,56035.81,kWh
2021-10-06T10:16:41.815Z,547236062,Päikeseenergia,dal.series,56036.76,kWh
2021-10-06T10:21:41.884Z,547236062,Päikeseenergia,dal.series,56037.71,kWh
2021-10-06T10:26:41.959Z,547236062,Päikeseenergia,dal.series,56038.67,kWh
2021-10-06T10:31:42.077Z,547236062,Päikeseenergia,dal.series,56039.63,kWh
2021-10-06T10:36:42.229Z,547236062,Päikeseenergia,dal.series,56040.55,kWh
2021-10-06T10:41:42.318Z,547236062,Päikeseenergia,dal.series,56041.49,kWh
2021-10-06T10:46:42.420Z,547236062,Päikeseenergia,dal.series,56042.44,kWh
2021-10-06T10:51:42.480Z,547236062,Päikeseenergia,dal.series,56043.36,kWh
2021-10-06T10:56:42.596Z,547236062,Päikeseenergia,dal.series,56044.26,kWh
2021-10-06T11:01:42.651Z,547236062,Päikeseenergia,dal.series,56045.13,kWh
2021-10-06T11:06:42.742Z,547236062,Päikeseenergia,dal.series,56045.99,kWh
2021-10-06T11:11:42.859Z,547236062,Päikeseenergia,dal.series,56046.82,kWh
2021-10-06T11:16:42.947Z,547236062,Päikeseenergia,dal.series,56047.6,kWh
2021-10-06T11:21:43.018Z,547236062,Päikeseenergia,dal.series,56048.35,kWh
2021-10-06T11:26:43.107Z,547236062,Päikeseenergia,dal.series,56049.09,kWh
2021-10-06T11:31:43.217Z,547236062,Päikeseenergia,dal.series,56049.79,kWh
2021-10-06T11:36:43.330Z,547236062,Päikeseenergia,dal.series,56050.45,kWh
2021-10-06T11:41:43.386Z,547236062,Päikeseenergia,dal.series,56051.06,kWh
2021-10-06T11:46:43.505Z,547236062,Päikeseenergia,dal.series,56051.65,kWh
2021-10-06T11:51:43.593Z,547236062,Päikeseenergia,dal.series,56052.15,kWh
2021-10-06T11:56:43.719Z,547236062,Päikeseenergia,dal.series,56052.6,kWh
2021-10-06T12:01:43.802Z,547236062,Päikeseenergia,dal.series,56053.02,kWh
2021-10-06T12:06:43.890Z,547236062,Päikeseenergia,dal.series,56053.41,kWh
2021-10-06T12:11:43.944Z,547236062,Päikeseenergia,dal.series,56053.78,kWh
2021-10-06T12:16:44.034Z,547236062,Päikeseenergia,dal.series,56054.13,kWh
2021-10-06T12:21:44.136Z,547236062,Päikeseenergia,dal.series,56054.49,kWh
2021-10-06T12:26:44.208Z,547236062,Päikeseenergia,dal.series,56054.81,kWh
2021-10-06T12:31:44.328Z,547236062,Päikeseenergia,dal.series,56055.12,kWh
2021-10-06T12:36:44.481Z,547236062,Päikeseenergia,dal.series,56055.42,kWh
2021-10-06T12:41:44.538Z,547236062,Päikeseenergia,dal.series,56055.72,kWh
2021-10-06T12:46:44.607Z,547236062,Päikeseenergia,dal.series,56056.02,kWh
2021-10-06T12:51:44.695Z,547236062,Päikeseenergia,dal.series,56056.3,kWh
2021-10-06T12:56:44.801Z,547236062,Päikeseenergia,dal.series,56056.59,kWh
2021-10-06T13:01:44.903Z,547236062,Päikeseenergia,dal.series,56056.85,kWh
2021-10-06T13:06:44.999Z,547236062,Päikeseenergia,dal.series,56057.11,kWh
2021-10-06T13:11:45.096Z,547236062,Päikeseenergia,dal.series,56057.38,kWh
2021-10-06T13:16:45.238Z,547236062,Päikeseenergia,dal.series,56057.62,kWh
2021-10-06T13:21:45.271Z,547236062,Päikeseenergia,dal.series,56057.83,kWh
2021-10-06T13:26:45.342Z,547236062,Päikeseenergia,dal.series,56058.01,kWh
2021-10-06T13:31:45.429Z,547236062,Päikeseenergia,dal.series,56058.19,kWh
2021-10-06T13:36:45.565Z,547236062,Päikeseenergia,dal.series,56058.34,kWh
2021-10-06T13:41:45.650Z,547236062,Päikeseenergia,dal.series,56058.49,kWh
2021-10-06T13:46:45.724Z,547236062,Päikeseenergia,dal.series,56058.64,kWh
2021-10-06T13:51:45.797Z,547236062,Päikeseenergia,dal.series,56058.73,kWh
2021-10-06T13:56:45.884Z,547236062,Päikeseenergia,dal.series,56058.85,kWh
2021-10-06T14:01:45.941Z,547236062,Päikeseenergia,dal.series,56058.94,kWh
2021-10-06T14:06:46.012Z,547236062,Päikeseenergia,dal.series,56059.03,kWh
2021-10-06T14:11:46.100Z,547236062,Päikeseenergia,dal.series,56059.09,kWh
2021-10-06T14:16:46.205Z,547236062,Päikeseenergia,dal.series,56059.18,kWh
2021-10-06T14:21:46.294Z,547236062,Päikeseenergia,dal.series,56059.27,kWh
2021-10-06T14:26:46.382Z,547236062,Päikeseenergia,dal.series,56059.36,kWh
2021-10-06T14:31:46.453Z,547236062,Päikeseenergia,dal.series,56059.45,kWh
2021-10-06T14:36:46.684Z,547236062,Päikeseenergia,dal.series,56059.57,kWh
2021-10-06T14:41:46.754Z,547236062,Päikeseenergia,dal.series,56059.66,kWh
2021-10-06T14:46:46.826Z,547236062,Päikeseenergia,dal.series,56059.72,kWh
2021-10-06T14:51:46.869Z,547236062,Päikeseenergia,dal.series,56059.75,kWh
2021-10-06T14:56:46.969Z,547236062,Päikeseenergia,dal.series,56059.8,kWh
2021-10-06T15:01:47.058Z,547236062,Päikeseenergia,dal.series,56059.81,kWh
2021-10-06T15:06:47.163Z,547236062,Päikeseenergia,dal.series,56059.84,kWh
2021-10-06T15:11:47.266Z,547236062,Päikeseenergia,dal.series,56059.87,kWh
2021-10-06T15:16:47.355Z,547236062,Päikeseenergia,dal.series,56059.9,kWh
2021-10-06T18:31:50.285Z,547236062,Päikeseenergia,dal.series,56059.91,kWh
2021-10-07T05:07:00.057Z,547236062,Päikeseenergia,dal.series,56059.96,kWh
2021-10-07T05:12:00.111Z,547236062,Päikeseenergia,dal.series,56059.99,kWh
2021-10-07T05:17:00.167Z,547236062,Päikeseenergia,dal.series,56060.03,kWh
2021-10-07T05:22:00.240Z,547236062,Päikeseenergia,dal.series,56060.06,kWh
2021-10-07T05:27:00.326Z,547236062,Päikeseenergia,dal.series,56060.12,kWh
2021-10-07T05:32:00.416Z,547236062,Päikeseenergia,dal.series,56060.17,kWh
2021-10-07T05:37:00.521Z,547236062,Päikeseenergia,dal.series,56060.21,kWh
2021-10-07T05:42:00.605Z,547236062,Päikeseenergia,dal.series,56060.27,kWh
2021-10-07T05:47:00.695Z,547236062,Päikeseenergia,dal.series,56060.33,kWh
2021-10-07T05:52:00.764Z,547236062,Päikeseenergia,dal.series,56060.41,kWh
2021-10-07T05:57:00.854Z,547236062,Päikeseenergia,dal.series,56060.48,kWh
2021-10-07T06:02:00.941Z,547236062,Päikeseenergia,dal.series,56060.54,kWh
2021-10-07T06:07:01.049Z,547236062,Päikeseenergia,dal.series,56060.62,kWh
2021-10-07T06:12:01.106Z,547236062,Päikeseenergia,dal.series,56060.69,kWh
2021-10-07T06:17:01.204Z,547236062,Päikeseenergia,dal.series,56060.75,kWh
2021-10-07T06:22:01.275Z,547236062,Päikeseenergia,dal.series,56060.84,kWh
2021-10-07T06:27:01.349Z,547236062,Päikeseenergia,dal.series,56060.93,kWh
2021-10-07T06:32:01.418Z,547236062,Päikeseenergia,dal.series,56061.02,kWh
2021-10-07T06:37:01.523Z,547236062,Päikeseenergia,dal.series,56061.14,kWh
2021-10-07T06:42:01.595Z,547236062,Päikeseenergia,dal.series,56061.26,kWh
2021-10-07T06:47:01.666Z,547236062,Päikeseenergia,dal.series,56061.38,kWh
2021-10-07T06:52:01.738Z,547236062,Päikeseenergia,dal.series,56061.53,kWh
2021-10-07T06:57:01.810Z,547236062,Päikeseenergia,dal.series,56061.71,kWh
2021-10-07T07:02:01.865Z,547236062,Päikeseenergia,dal.series,56061.9,kWh
2021-10-07T07:07:01.923Z,547236062,Päikeseenergia,dal.series,56062.11,kWh
2021-10-07T07:12:02.028Z,547236062,Päikeseenergia,dal.series,56062.32,kWh
2021-10-07T07:17:02.113Z,547236062,Päikeseenergia,dal.series,56062.54,kWh
2021-10-07T07:22:02.189Z,547236062,Päikeseenergia,dal.series,56062.77,kWh
2021-10-07T07:27:02.241Z,547236062,Päikeseenergia,dal.series,56062.99,kWh
2021-10-07T07:32:02.314Z,547236062,Päikeseenergia,dal.series,56063.23,kWh
2021-10-07T07:37:02.434Z,547236062,Päikeseenergia,dal.series,56063.47,kWh
2021-10-07T07:42:02.504Z,547236062,Päikeseenergia,dal.series,56063.71,kWh
2021-10-07T07:47:02.611Z,547236062,Päikeseenergia,dal.series,56063.95,kWh
2021-10-07T07:52:02.697Z,547236062,Päikeseenergia,dal.series,56064.19,kWh
2021-10-07T07:57:02.752Z,547236062,Päikeseenergia,dal.series,56064.43,kWh
2021-10-07T08:02:02.838Z,547236062,Päikeseenergia,dal.series,56064.69,kWh
2021-10-07T08:07:02.944Z,547236062,Päikeseenergia,dal.series,56064.96,kWh
2021-10-07T08:12:03.017Z,547236062,Päikeseenergia,dal.series,56065.29,kWh
2021-10-07T08:17:03.135Z,547236062,Päikeseenergia,dal.series,56065.68,kWh
2021-10-07T08:22:03.254Z,547236062,Päikeseenergia,dal.series,56066.1,kWh
2021-10-07T08:27:03.358Z,547236062,Päikeseenergia,dal.series,56066.51,kWh
2021-10-07T08:32:03.430Z,547236062,Päikeseenergia,dal.series,56066.93,kWh
2021-10-07T08:37:03.520Z,547236062,Päikeseenergia,dal.series,56067.44,kWh
2021-10-07T08:42:03.624Z,547236062,Päikeseenergia,dal.series,56067.94,kWh
2021-10-07T08:47:03.726Z,547236062,Päikeseenergia,dal.series,56068.52,kWh
2021-10-07T08:52:03.829Z,547236062,Päikeseenergia,dal.series,56069.06,kWh
2021-10-07T08:57:03.934Z,547236062,Päikeseenergia,dal.series,56069.59,kWh
2021-10-07T09:02:04.036Z,547236062,Päikeseenergia,dal.series,56070.16,kWh
2021-10-07T09:07:04.108Z,547236062,Päikeseenergia,dal.series,56070.73,kWh
2021-10-07T09:12:04.246Z,547236062,Päikeseenergia,dal.series,56071.22,kWh
2021-10-07T09:17:04.377Z,547236062,Päikeseenergia,dal.series,56071.69,kWh
2021-10-07T09:22:04.505Z,547236062,Päikeseenergia,dal.series,56072.26,kWh
2021-10-07T09:27:04.540Z,547236062,Päikeseenergia,dal.series,56072.92,kWh
2021-10-07T09:32:04.629Z,547236062,Päikeseenergia,dal.series,56073.64,kWh
2021-10-07T09:37:04.748Z,547236062,Päikeseenergia,dal.series,56074.28,kWh
2021-10-07T09:42:04.805Z,547236062,Päikeseenergia,dal.series,56074.87,kWh
2021-10-07T09:47:04.956Z,547236062,Päikeseenergia,dal.series,56075.64,kWh
2021-10-07T09:52:05.028Z,547236062,Päikeseenergia,dal.series,56076.38,kWh
2021-10-07T09:57:05.101Z,547236062,Päikeseenergia,dal.series,56077.31,kWh
2021-10-07T10:02:05.220Z,547236062,Päikeseenergia,dal.series,56078.3,kWh
2021-10-07T10:07:05.323Z,547236062,Päikeseenergia,dal.series,56079.29,kWh
2021-10-07T10:12:05.474Z,547236062,Päikeseenergia,dal.series,56080.31,kWh
2021-10-07T10:17:05.592Z,547236062,Päikeseenergia,dal.series,56081.33,kWh
2021-10-07T10:22:05.681Z,547236062,Päikeseenergia,dal.series,56082.39,kWh
2021-10-07T10:27:05.783Z,547236062,Päikeseenergia,dal.series,56083.38,kWh
2021-10-07T10:32:05.872Z,547236062,Päikeseenergia,dal.series,56084.25,kWh
2021-10-07T10:37:05.982Z,547236062,Päikeseenergia,dal.series,56084.9,kWh
2021-10-07T10:42:06.096Z,547236062,Päikeseenergia,dal.series,56085.65,kWh
2021-10-07T10:47:06.198Z,547236062,Päikeseenergia,dal.series,56085.95,kWh
2021-10-07T10:52:06.299Z,547236062,Päikeseenergia,dal.series,56086.36,kWh
2021-10-07T10:57:06.392Z,547236062,Päikeseenergia,dal.series,56087.23,kWh
2021-10-07T11:02:06.479Z,547236062,Päikeseenergia,dal.series,56088.01,kWh
2021-10-07T11:07:06.570Z,547236062,Päikeseenergia,dal.series,56088.82,kWh
2021-10-07T11:12:06.641Z,547236062,Päikeseenergia,dal.series,56089.45,kWh
2021-10-07T11:17:06.727Z,547236062,Päikeseenergia,dal.series,56089.9,kWh
2021-10-07T11:22:06.800Z,547236062,Päikeseenergia,dal.series,56090.6,kWh
2021-10-07T11:27:06.856Z,547236062,Päikeseenergia,dal.series,56091.31,kWh
2021-10-07T11:32:06.960Z,547236062,Päikeseenergia,dal.series,56091.9,kWh
2021-10-07T11:37:07.095Z,547236062,Päikeseenergia,dal.series,56092.5,kWh
2021-10-07T11:42:07.155Z,547236062,Päikeseenergia,dal.series,56093.09,kWh
2021-10-07T11:47:07.293Z,547236062,Päikeseenergia,dal.series,56093.63,kWh
2021-10-07T11:52:07.411Z,547236062,Päikeseenergia,dal.series,56094.11,kWh
2021-10-07T11:57:07.510Z,547236062,Päikeseenergia,dal.series,56094.51,kWh
2021-10-07T12:02:07.597Z,547236062,Päikeseenergia,dal.series,56094.91,kWh
2021-10-07T12:07:07.734Z,547236062,Päikeseenergia,dal.series,56095.29,kWh
2021-10-07T12:12:07.823Z,547236062,Päikeseenergia,dal.series,56095.65,kWh
2021-10-07T12:17:07.927Z,547236062,Päikeseenergia,dal.series,56096,kWh
2021-10-07T12:22:08.060Z,547236062,Päikeseenergia,dal.series,56096.34,kWh
2021-10-07T12:27:08.163Z,547236062,Päikeseenergia,dal.series,56096.64,kWh
2021-10-07T12:32:08.255Z,547236062,Päikeseenergia,dal.series,56096.94,kWh
2021-10-07T12:37:08.403Z,547236062,Päikeseenergia,dal.series,56097.23,kWh
2021-10-07T12:42:08.509Z,547236062,Päikeseenergia,dal.series,56097.51,kWh
2021-10-07T12:47:08.597Z,547236062,Päikeseenergia,dal.series,56097.81,kWh
2021-10-07T12:52:08.690Z,547236062,Päikeseenergia,dal.series,56098.08,kWh
2021-10-07T12:57:08.821Z,547236062,Päikeseenergia,dal.series,56098.36,kWh
2021-10-07T13:02:08.955Z,547236062,Päikeseenergia,dal.series,56098.65,kWh
