time,source,device_name,fragment.series,value,unit
2022-02-22T12:40:01.679Z,547236054,Päikeseenergia,dal.series,61802.07,kWh
2022-02-22T12:45:01.692Z,547236054,Päikeseenergia,dal.series,61802.18,kWh
2022-02-22T12:50:01.747Z,547236054,Päikeseenergia,dal.series,61802.28,kWh
2022-02-22T12:55:01.753Z,547236054,Päikeseenergia,dal.series,61802.37,kWh
2022-02-22T13:00:01.764Z,547236054,Päikeseenergia,dal.series,61802.44,kWh
2022-02-22T13:05:01.804Z,547236054,Päikeseenergia,dal.series,61802.49,kWh
2022-02-22T13:10:01.828Z,547236054,Päikeseenergia,dal.series,61802.53,kWh
2022-02-22T13:15:01.852Z,547236054,Päikeseenergia,dal.series,61802.58,kWh
2022-02-22T13:20:01.893Z,547236054,Päikeseenergia,dal.series,61802.62,kWh
2022-02-22T13:25:01.920Z,547236054,Päikeseenergia,dal.series,61802.67,kWh
2022-02-22T13:30:01.944Z,547236054,Päikeseenergia,dal.series,61802.72,kWh
2022-02-22T13:35:01.986Z,547236054,Päikeseenergia,dal.series,61802.76,kWh
2022-02-22T13:40:01.995Z,547236054,Päikeseenergia,dal.series,61802.8,kWh
2022-02-22T13:45:02.035Z,547236054,Päikeseenergia,dal.series,61802.83,kWh
2022-02-22T13:50:02.060Z,547236054,Päikeseenergia,dal.series,61802.87,kWh
2022-02-22T13:55:02.084Z,547236054,Päikeseenergia,dal.series,61802.92,kWh
2022-02-22T14:00:02.096Z,547236054,Päikeseenergia,dal.series,61802.99,kWh
2022-02-22T14:05:02.137Z,547236054,Päikeseenergia,dal.series,61803.06,kWh
2022-02-22T14:10:02.156Z,547236054,Päikeseenergia,dal.series,61803.16,kWh
2022-02-22T14:15:02.169Z,547236054,Päikeseenergia,dal.series,61803.23,kWh
2022-02-22T14:20:02.192Z,547236054,Päikeseenergia,dal.series,61803.3,kWh
2022-02-22T14:25:02.216Z,547236054,Päikeseenergia,dal.series,61803.36,kWh
2022-02-22T14:30:02.241Z,547236054,Päikeseenergia,dal.series,61803.4,kWh
2022-02-22T14:35:02.250Z,547236054,Päikeseenergia,dal.series,61803.45,kWh
2022-02-22T14:40:02.274Z,547236054,Päikeseenergia,dal.series,61803.49,kWh
2022-02-22T14:45:02.284Z,547236054,Päikeseenergia,dal.series,61803.54,kWh
2022-02-22T14:50:02.325Z,547236054,Päikeseenergia,dal.series,61803.56,kWh
2022-02-22T14:55:02.381Z,547236054,Päikeseenergia,dal.series,61803.58,kWh
2022-02-22T15:00:02.386Z,547236054,Päikeseenergia,dal.series,61803.6,kWh
2022-02-22T15:10:02.454Z,547236054,Päikeseenergia,dal.series,61803.61,kWh
2022-02-23T04:21:30.000Z,547236054,Päikeseenergia,dal.series,61650.17,kWh
2022-02-23T05:41:41.261Z,547236054,Päikeseenergia,dal.series,61803.63,kWh
2022-02-23T05:51:41.283Z,547236054,Päikeseenergia,dal.series,61803.66,kWh
2022-02-23T05:56:41.313Z,547236054,Päikeseenergia,dal.series,61803.69,kWh
2022-02-23T06:01:41.317Z,547236054,Päikeseenergia,dal.series,61803.75,kWh
2022-02-23T06:06:41.340Z,547236054,Päikeseenergia,dal.series,61803.81,kWh
2022-02-23T06:11:41.362Z,547236054,Päikeseenergia,dal.series,61803.87,kWh
2022-02-23T06:16:41.411Z,547236054,Päikeseenergia,dal.series,61803.95,kWh
2022-02-23T06:21:41.505Z,547236054,Päikeseenergia,dal.series,61804.02,kWh
2022-02-23T06:26:41.510Z,547236054,Päikeseenergia,dal.series,61804.12,kWh
2022-02-23T06:31:41.540Z,547236054,Päikeseenergia,dal.series,61804.26,kWh
2022-02-23T06:36:41.558Z,547236054,Päikeseenergia,dal.series,61804.39,kWh
2022-02-23T06:41:41.570Z,547236054,Päikeseenergia,dal.series,61804.51,kWh
2022-02-23T06:46:41.622Z,547236054,Päikeseenergia,dal.series,61804.63,kWh
2022-02-23T06:51:41.629Z,547236054,Päikeseenergia,dal.series,61804.75,kWh
2022-02-23T06:56:41.655Z,547236054,Päikeseenergia,dal.series,61804.87,kWh
2022-02-23T07:01:41.668Z,547236054,Päikeseenergia,dal.series,61805.01,kWh
2022-02-23T07:06:41.716Z,547236054,Päikeseenergia,dal.series,61805.11,kWh
2022-02-23T07:11:41.731Z,547236054,Päikeseenergia,dal.series,61805.22,kWh
2022-02-23T07:16:41.787Z,547236054,Päikeseenergia,dal.series,61805.33,kWh
2022-02-23T07:21:41.808Z,547236054,Päikeseenergia,dal.series,61805.45,kWh
2022-02-23T07:26:41.846Z,547236054,Päikeseenergia,dal.series,61805.53,kWh
2022-02-23T07:31:41.862Z,547236054,Päikeseenergia,dal.series,61805.6,kWh
2022-02-23T07:36:41.885Z,547236054,Päikeseenergia,dal.series,61805.71,kWh
2022-02-23T07:41:41.897Z,547236054,Päikeseenergia,dal.series,61805.8,kWh
2022-02-23T07:46:41.951Z,547236054,Päikeseenergia,dal.series,61805.9,kWh
2022-02-23T07:51:42.007Z,547236054,Päikeseenergia,dal.series,61806.01,kWh
2022-02-23T07:56:41.982Z,547236054,Päikeseenergia,dal.series,61806.11,kWh
2022-02-23T08:01:42.028Z,547236054,Päikeseenergia,dal.series,61806.2,kWh
2022-02-23T08:06:42.035Z,547236054,Päikeseenergia,dal.series,61806.35,kWh
2022-02-23T08:11:42.074Z,547236054,Päikeseenergia,dal.series,61806.5,kWh
2022-02-23T08:16:42.121Z,547236054,Päikeseenergia,dal.series,61806.66,kWh
2022-02-23T08:21:42.166Z,547236054,Päikeseenergia,dal.series,61806.83,kWh
2022-02-23T08:26:42.156Z,547236054,Päikeseenergia,dal.series,61807.01,kWh
2022-02-23T08:31:42.144Z,547236054,Päikeseenergia,dal.series,61807.17,kWh
2022-02-23T08:36:42.193Z,547236054,Päikeseenergia,dal.series,61807.33,kWh
2022-02-23T08:41:42.239Z,547236054,Päikeseenergia,dal.series,61807.5,kWh
2022-02-23T08:46:42.267Z,547236054,Päikeseenergia,dal.series,61807.73,kWh
2022-02-23T08:51:42.295Z,547236054,Päikeseenergia,dal.series,61808.03,kWh
2022-02-23T08:56:42.307Z,547236054,Päikeseenergia,dal.series,61808.36,kWh
2022-02-23T09:01:42.359Z,547236054,Päikeseenergia,dal.series,61808.69,kWh
2022-02-23T09:06:42.365Z,547236054,Päikeseenergia,dal.series,61809.08,kWh
2022-02-23T09:11:42.448Z,547236054,Päikeseenergia,dal.series,61809.47,kWh
2022-02-23T09:16:42.465Z,547236054,Päikeseenergia,dal.series,61809.8,kWh
2022-02-23T09:21:42.608Z,547236054,Päikeseenergia,dal.series,61810.16,kWh
2022-02-23T09:26:42.621Z,547236054,Päikeseenergia,dal.series,61810.52,kWh
2022-02-23T09:31:42.631Z,547236054,Päikeseenergia,dal.series,61810.9,kWh
2022-02-23T09:36:42.704Z,547236054,Päikeseenergia,dal.series,61811.27,kWh
2022-02-23T09:41:42.682Z,547236054,Päikeseenergia,dal.series,61811.6,kWh
2022-02-23T09:46:42.675Z,547236054,Päikeseenergia,dal.series,61811.96,kWh
2022-02-23T09:51:42.751Z,547236054,Päikeseenergia,dal.series,61812.41,kWh
2022-02-23T09:56:42.767Z,547236054,Päikeseenergia,dal.series,61812.85,kWh
2022-02-23T10:01:42.810Z,547236054,Päikeseenergia,dal.series,61813.24,kWh
2022-02-23T10:06:42.797Z,547236054,Päikeseenergia,dal.series,61813.75,kWh
2022-02-23T10:11:42.813Z,547236054,Päikeseenergia,dal.series,61814.33,kWh
2022-02-23T10:16:42.877Z,547236054,Päikeseenergia,dal.series,61814.9,kWh
2022-02-23T10:21:42.901Z,547236054,Päikeseenergia,dal.series,61815.5,kWh
2022-02-23T10:26:42.946Z,547236054,Päikeseenergia,dal.series,61816.07,kWh
2022-02-23T10:31:43.003Z,547236054,Päikeseenergia,dal.series,61816.75,kWh
2022-02-23T10:36:42.988Z,547236054,Päikeseenergia,dal.series,61817.29,kWh
2022-02-23T10:41:42.996Z,547236054,Päikeseenergia,dal.series,61817.9,kWh
2022-02-23T10:46:43.015Z,547236054,Päikeseenergia,dal.series,61818.4,kWh
2022-02-23T10:51:43.051Z,547236054,Päikeseenergia,dal.series,61818.85,kWh
2022-02-23T10:56:43.051Z,547236054,Päikeseenergia,dal.series,61819.24,kWh
2022-02-23T11:01:43.077Z,547236054,Päikeseenergia,dal.series,61819.58,kWh
2022-02-23T11:06:43.118Z,547236054,Päikeseenergia,dal.series,61819.93,kWh
2022-02-23T11:11:43.169Z,547236054,Päikeseenergia,dal.series,61820.28,kWh
2022-02-23T11:16:43.198Z,547236054,Päikeseenergia,dal.series,61820.71,kWh
2022-02-23T11:21:43.270Z,547236054,Päikeseenergia,dal.series,61821.17,kWh
2022-02-23T11:26:43.290Z,547236054,Päikeseenergia,dal.series,61821.68,kWh
2022-02-23T11:31:43.308Z,547236054,Päikeseenergia,dal.series,61822.13,kWh
2022-02-23T11:36:43.343Z,547236054,Päikeseenergia,dal.series,61822.52,kWh
2022-02-23T11:41:43.387Z,547236054,Päikeseenergia,dal.series,61822.85,kWh
2022-02-23T11:46:43.410Z,547236054,Päikeseenergia,dal.series,61823.23,kWh
2022-02-23T11:51:43.448Z,547236054,Päikeseenergia,dal.series,61823.68,kWh
2022-02-23T11:56:43.487Z,547236054,Päikeseenergia,dal.series,61824.39,kWh
2022-02-23T12:01:43.527Z,547236054,Päikeseenergia,dal.series,61824.97,kWh
2022-02-23T12:06:43.525Z,547236054,Päikeseenergia,dal.series,61825.69,kWh
2022-02-23T12:11:43.656Z,547236054,Päikeseenergia,dal.series,61826.78,kWh
2022-02-23T12:16:43.606Z,547236054,Päikeseenergia,dal.series,61827.33,kWh
2022-02-23T12:21:43.752Z,547236054,Päikeseenergia,dal.series,61827.86,kWh
2022-02-23T12:26:43.797Z,547236054,Päikeseenergia,dal.series,61828.38,kWh
2022-02-23T12:31:43.820Z,547236054,Päikeseenergia,dal.series,61828.91,kWh
2022-02-23T12:36:43.930Z,547236054,Päikeseenergia,dal.series,61829.39,kWh
2022-02-23T12:41:43.877Z,547236054,Päikeseenergia,dal.series,61829.75,kWh
2022-02-23T12:46:43.934Z,547236054,Päikeseenergia,dal.series,61830.07,kWh
2022-02-23T12:51:43.921Z,547236054,Päikeseenergia,dal.series,61830.37,kWh
2022-02-23T12:56:44.023Z,547236054,Päikeseenergia,dal.series,61830.67,kWh
2022-02-23T13:01:44.020Z,547236054,Päikeseenergia,dal.series,61830.98,kWh
2022-02-23T13:06:44.027Z,547236054,Päikeseenergia,dal.series,61831.36,kWh
2022-02-23T13:11:44.050Z,547236054,Päikeseenergia,dal.series,61831.66,kWh
2022-02-23T13:16:44.088Z,547236054,Päikeseenergia,dal.series,61831.96,kWh
2022-02-23T13:21:44.081Z,547236054,Päikeseenergia,dal.series,61832.31,kWh
2022-02-23T13:26:44.129Z,547236054,Päikeseenergia,dal.series,61832.73,kWh
2022-02-23T13:31:44.132Z,547236054,Päikeseenergia,dal.series,61833.26,kWh
2022-02-23T13:36:44.178Z,547236054,Päikeseenergia,dal.series,61833.74,kWh
2022-02-23T13:41:44.249Z,547236054,Päikeseenergia,dal.series,61834.43,kWh
2022-02-23T13:46:44.244Z,547236054,Päikeseenergia,dal.series,61834.92,kWh
2022-02-23T13:51:44.292Z,547236054,Päikeseenergia,dal.series,61835.29,kWh
2022-02-23T13:56:44.319Z,547236054,Päikeseenergia,dal.series,61835.55,kWh
2022-02-23T14:01:44.275Z,547236054,Päikeseenergia,dal.series,61835.74,kWh
2022-02-23T14:06:44.357Z,547236054,Päikeseenergia,dal.series,61835.89,kWh
2022-02-23T14:11:44.384Z,547236054,Päikeseenergia,dal.series,61836.03,kWh
2022-02-23T14:16:44.428Z,547236054,Päikeseenergia,dal.series,61836.14,kWh
2022-02-23T14:21:44.436Z,547236054,Päikeseenergia,dal.series,61836.25,kWh
2022-02-23T14:26:44.453Z,547236054,Päikeseenergia,dal.series,61836.34,kWh
2022-02-23T14:31:44.491Z,547236054,Päikeseenergia,dal.series,61836.43,kWh
2022-02-23T14:36:44.502Z,547236054,Päikeseenergia,dal.series,61836.51,kWh
2022-02-23T14:39:35.347Z,547236054,Päikeseenergia,dal.series,61650.17,kWh
2022-02-23T14:39:46.729Z,547236054,Päikeseenergia,dal.series,61836.55,kWh
2022-02-23T14:39:47.797Z,547236054,Päikeseenergia,dal.series,61650.17,kWh
2022-02-23T14:44:46.188Z,547236054,Päikeseenergia,dal.series,61836.61,kWh
2022-02-23T14:49:46.198Z,547236054,Päikeseenergia,dal.series,61836.69,kWh
2022-02-23T14:54:46.240Z,547236054,Päikeseenergia,dal.series,61836.73,kWh
2022-02-23T14:59:46.254Z,547236054,Päikeseenergia,dal.series,61836.78,kWh
2022-02-23T15:04:46.284Z,547236054,Päikeseenergia,dal.series,61836.81,kWh
2022-02-23T15:09:46.316Z,547236054,Päikeseenergia,dal.series,61836.82,kWh
2022-02-23T15:14:46.337Z,547236054,Päikeseenergia,dal.series,61836.84,kWh
2022-02-23T18:14:19.043Z,547236054,Päikeseenergia,dal.series,61650.17,kWh
2022-02-24T05:30:45.737Z,547236054,Päikeseenergia,dal.series,61836.87,kWh
2022-02-24T05:40:45.850Z,547236054,Päikeseenergia,dal.series,61836.9,kWh
2022-02-24T05:50:45.846Z,547236054,Päikeseenergia,dal.series,61836.93,kWh
2022-02-24T05:55:45.838Z,547236054,Päikeseenergia,dal.series,61836.94,kWh
2022-02-24T06:00:45.860Z,547236054,Päikeseenergia,dal.series,61836.96,kWh
2022-02-24T06:05:45.894Z,547236054,Päikeseenergia,dal.series,61836.99,kWh
2022-02-24T06:10:45.931Z,547236054,Päikeseenergia,dal.series,61837.02,kWh
2022-02-24T06:15:45.876Z,547236054,Päikeseenergia,dal.series,61837.05,kWh
2022-02-24T06:20:45.943Z,547236054,Päikeseenergia,dal.series,61837.11,kWh
2022-02-24T06:25:45.920Z,547236054,Päikeseenergia,dal.series,61837.17,kWh
2022-02-24T06:30:45.958Z,547236054,Päikeseenergia,dal.series,61837.23,kWh
2022-02-24T06:35:46.011Z,547236054,Päikeseenergia,dal.series,61837.35,kWh
2022-02-24T06:40:46.061Z,547236054,Päikeseenergia,dal.series,61837.5,kWh
2022-02-24T06:45:46.049Z,547236054,Päikeseenergia,dal.series,61837.58,kWh
2022-02-24T06:50:46.101Z,547236054,Päikeseenergia,dal.series,61837.62,kWh
2022-02-24T06:55:46.089Z,547236054,Päikeseenergia,dal.series,61837.74,kWh
2022-02-24T07:00:46.094Z,547236054,Päikeseenergia,dal.series,61837.8,kWh
2022-02-24T07:05:46.171Z,547236054,Päikeseenergia,dal.series,61837.89,kWh
2022-02-24T07:10:46.130Z,547236054,Päikeseenergia,dal.series,61838.04,kWh
2022-02-24T07:15:46.155Z,547236054,Päikeseenergia,dal.series,61838.25,kWh
2022-02-24T07:20:46.198Z,547236054,Päikeseenergia,dal.series,61838.4,kWh
2022-02-24T07:25:46.255Z,547236054,Päikeseenergia,dal.series,61838.58,kWh
2022-02-24T07:30:46.259Z,547236054,Päikeseenergia,dal.series,61838.7,kWh
2022-02-24T07:35:46.267Z,547236054,Päikeseenergia,dal.series,61838.82,kWh
2022-02-24T07:40:46.292Z,547236054,Päikeseenergia,dal.series,61838.94,kWh
2022-02-24T07:45:46.332Z,547236054,Päikeseenergia,dal.series,61839.09,kWh
2022-02-24T07:50:46.372Z,547236054,Päikeseenergia,dal.series,61839.21,kWh
2022-02-24T07:55:46.447Z,547236054,Päikeseenergia,dal.series,61839.36,kWh
2022-02-24T08:00:46.489Z,547236054,Päikeseenergia,dal.series,61839.54,kWh
2022-02-24T08:05:46.527Z,547236054,Päikeseenergia,dal.series,61839.73,kWh
2022-02-24T08:10:46.594Z,547236054,Päikeseenergia,dal.series,61839.95,kWh
2022-02-24T08:15:46.572Z,547236054,Päikeseenergia,dal.series,61840.16,kWh
2022-02-24T08:20:46.592Z,547236054,Päikeseenergia,dal.series,61840.36,kWh
2022-02-24T08:25:46.579Z,547236054,Päikeseenergia,dal.series,61840.58,kWh
2022-02-24T08:30:46.605Z,547236054,Päikeseenergia,dal.series,61840.82,kWh
2022-02-24T08:35:46.616Z,547236054,Päikeseenergia,dal.series,61841.04,kWh
2022-02-24T08:40:46.631Z,547236054,Päikeseenergia,dal.series,61841.28,kWh
2022-02-24T08:45:46.669Z,547236054,Päikeseenergia,dal.series,61841.51,kWh
2022-02-24T08:50:46.698Z,547236054,Päikeseenergia,dal.series,61841.74,kWh
2022-02-24T08:55:46.751Z,547236054,Päikeseenergia,dal.series,61842,kWh
2022-02-24T09:00:46.797Z,547236054,Päikeseenergia,dal.series,61842.28,kWh
2022-02-24T09:05:46.803Z,547236054,Päikeseenergia,dal.series,61842.56,kWh
2022-02-24T09:10:46.812Z,547236054,Päikeseenergia,dal.series,61842.83,kWh
2022-02-24T09:15:46.840Z,547236054,Päikeseenergia,dal.series,61843.13,kWh
2022-02-24T09:20:46.864Z,547236054,Päikeseenergia,dal.series,61843.48,kWh
2022-02-24T09:25:46.886Z,547236054,Päikeseenergia,dal.series,61843.84,kWh
2022-02-24T09:30:46.927Z,547236054,Päikeseenergia,dal.series,61844.17,kWh
2022-02-24T09:35:46.946Z,547236054,Päikeseenergia,dal.series,61844.48,kWh
2022-02-24T09:40:46.992Z,547236054,Päikeseenergia,dal.series,61844.82,kWh
2022-02-24T09:45:46.988Z,547236054,Päikeseenergia,dal.series,61845.16,kWh
2022-02-24T09:50:47.031Z,547236054,Päikeseenergia,dal.series,61845.47,kWh
2022-02-24T09:55:47.071Z,547236054,Päikeseenergia,dal.series,61845.77,kWh
2022-02-24T10:00:47.076Z,547236054,Päikeseenergia,dal.series,61846.1,kWh
2022-02-24T10:05:47.104Z,547236054,Päikeseenergia,dal.series,61846.39,kWh
2022-02-24T10:10:47.155Z,547236054,Päikeseenergia,dal.series,61846.6,kWh
2022-02-24T10:15:47.199Z,547236054,Päikeseenergia,dal.series,61846.82,kWh
2022-02-24T10:20:47.214Z,547236054,Päikeseenergia,dal.series,61847.07,kWh
2022-02-24T10:25:47.225Z,547236054,Päikeseenergia,dal.series,61847.3,kWh
2022-02-24T10:30:47.236Z,547236054,Päikeseenergia,dal.series,61847.53,kWh
2022-02-24T10:35:47.218Z,547236054,Päikeseenergia,dal.series,61847.79,kWh
2022-02-24T10:40:47.263Z,547236054,Päikeseenergia,dal.series,61848.09,kWh
2022-02-24T10:45:47.296Z,547236054,Päikeseenergia,dal.series,61848.43,kWh
2022-02-24T10:50:47.327Z,547236054,Päikeseenergia,dal.series,61848.75,kWh
2022-02-24T10:55:47.429Z,547236054,Päikeseenergia,dal.series,61849.06,kWh
2022-02-24T11:00:47.452Z,547236054,Päikeseenergia,dal.series,61849.37,kWh
2022-02-24T11:05:47.496Z,547236054,Päikeseenergia,dal.series,61849.66,kWh
2022-02-24T11:10:47.514Z,547236054,Päikeseenergia,dal.series,61849.95,kWh
2022-02-24T11:15:47.539Z,547236054,Päikeseenergia,dal.series,61850.23,kWh
2022-02-24T11:20:47.584Z,547236054,Päikeseenergia,dal.series,61850.49,kWh
2022-02-24T11:25:47.632Z,547236054,Päikeseenergia,dal.series,61850.76,kWh
2022-02-24T11:30:47.655Z,547236054,Päikeseenergia,dal.series,61851.01,kWh
2022-02-24T11:35:47.686Z,547236054,Päikeseenergia,dal.series,61851.23,kWh
2022-02-24T11:40:47.727Z,547236054,Päikeseenergia,dal.series,61851.47,kWh
2022-02-24T11:45:47.756Z,547236054,Päikeseenergia,dal.series,61851.77,kWh
2022-02-24T11:50:47.798Z,547236054,Päikeseenergia,dal.series,61852.06,kWh
2022-02-24T11:55:47.874Z,547236054,Päikeseenergia,dal.series,61852.3,kWh
2022-02-24T12:00:47.889Z,547236054,Päikeseenergia,dal.series,61852.52,kWh
2022-02-24T12:05:47.912Z,547236054,Päikeseenergia,dal.series,61852.75,kWh
2022-02-24T12:10:47.954Z,547236054,Päikeseenergia,dal.series,61852.97,kWh
2022-02-24T12:15:47.991Z,547236054,Päikeseenergia,dal.series,61853.18,kWh
2022-02-24T12:20:48.010Z,547236054,Päikeseenergia,dal.series,61853.36,kWh
2022-02-24T12:25:48.001Z,547236054,Päikeseenergia,dal.series,61853.48,kWh
2022-02-24T12:30:48.069Z,547236054,Päikeseenergia,dal.series,61853.61,kWh
2022-02-24T12:35:48.066Z,547236054,Päikeseenergia,dal.series,61853.78,kWh
2022-02-24T12:40:48.071Z,547236054,Päikeseenergia,dal.series,61853.95,kWh
2022-02-24T12:45:48.096Z,547236054,Päikeseenergia,dal.series,61854.11,kWh
2022-02-24T12:50:48.153Z,547236054,Päikeseenergia,dal.series,61854.29,kWh
2022-02-24T12:55:48.182Z,547236054,Päikeseenergia,dal.series,61854.5,kWh
2022-02-24T13:00:48.221Z,547236054,Päikeseenergia,dal.series,61854.7,kWh
2022-02-24T13:05:48.259Z,547236054,Päikeseenergia,dal.series,61854.98,kWh
2022-02-24T13:10:48.273Z,547236054,Päikeseenergia,dal.series,61855.3,kWh
2022-02-24T13:15:48.292Z,547236054,Päikeseenergia,dal.series,61855.6,kWh
2022-02-24T13:20:48.318Z,547236054,Päikeseenergia,dal.series,61855.85,kWh
2022-02-24T13:25:48.358Z,547236054,Päikeseenergia,dal.series,61856.03,kWh
2022-02-24T13:30:48.369Z,547236054,Päikeseenergia,dal.series,61856.18,kWh
2022-02-24T13:35:48.405Z,547236054,Päikeseenergia,dal.series,61856.3,kWh
2022-02-24T13:40:48.400Z,547236054,Päikeseenergia,dal.series,61856.42,kWh
2022-02-24T13:45:48.443Z,547236054,Päikeseenergia,dal.series,61856.54,kWh
2022-02-24T13:50:48.481Z,547236054,Päikeseenergia,dal.series,61856.69,kWh
2022-02-24T13:55:48.521Z,547236054,Päikeseenergia,dal.series,61856.93,kWh
2022-02-24T14:00:48.535Z,547236054,Päikeseenergia,dal.series,61857.25,kWh
2022-02-24T14:03:22.142Z,547236054,Päikeseenergia,dal.series,61650.17,kWh
2022-02-24T14:03:33.629Z,547236054,Päikeseenergia,dal.series,61857.4,kWh
2022-02-24T14:03:35.077Z,547236054,Päikeseenergia,dal.series,61650.17,kWh
2022-02-24T14:08:33.267Z,547236054,Päikeseenergia,dal.series,61857.71,kWh
2022-02-24T14:13:33.316Z,547236054,Päikeseenergia,dal.series,61857.97,kWh
2022-02-24T14:18:33.317Z,547236054,Päikeseenergia,dal.series,61858.15,kWh
2022-02-24T14:23:33.338Z,547236054,Päikeseenergia,dal.series,61858.3,kWh
2022-02-24T14:28:33.307Z,547236054,Päikeseenergia,dal.series,61858.42,kWh
2022-02-24T14:33:33.368Z,547236054,Päikeseenergia,dal.series,61858.52,kWh
2022-02-24T14:38:33.396Z,547236054,Päikeseenergia,dal.series,61858.61,kWh
2022-02-24T14:43:33.389Z,547236054,Päikeseenergia,dal.series,61858.68,kWh
2022-02-24T14:48:33.457Z,547236054,Päikeseenergia,dal.series,61858.74,kWh
2022-02-24T14:53:33.486Z,547236054,Päikeseenergia,dal.series,61858.8,kWh
2022-02-24T14:58:33.560Z,547236054,Päikeseenergia,dal.series,61858.85,kWh
2022-02-24T15:03:33.613Z,547236054,Päikeseenergia,dal.series,61858.88,kWh
2022-02-24T15:08:33.629Z,547236054,Päikeseenergia,dal.series,61858.91,kWh
2022-02-24T15:13:33.661Z,547236054,Päikeseenergia,dal.series,61858.93,kWh
2022-02-24T15:18:33.659Z,547236054,Päikeseenergia,dal.series,61858.94,kWh
2022-02-24T15:23:33.704Z,547236054,Päikeseenergia,dal.series,61858.95,kWh
2022-02-25T05:58:38.560Z,547236054,Päikeseenergia,dal.series,61858.96,kWh
2022-02-25T06:03:38.528Z,547236054,Päikeseenergia,dal.series,61858.98,kWh
2022-02-25T06:08:38.545Z,547236054,Päikeseenergia,dal.series,61859.01,kWh
2022-02-25T06:13:38.562Z,547236054,Päikeseenergia,dal.series,61859.04,kWh
2022-02-25T06:18:38.612Z,547236054,Päikeseenergia,dal.series,61859.07,kWh
2022-02-25T06:23:38.653Z,547236054,Päikeseenergia,dal.series,61859.13,kWh
2022-02-25T06:28:38.713Z,547236054,Päikeseenergia,dal.series,61859.16,kWh
2022-02-25T06:33:38.722Z,547236054,Päikeseenergia,dal.series,61859.19,kWh
2022-02-25T06:38:38.788Z,547236054,Päikeseenergia,dal.series,61859.2,kWh
2022-02-25T06:43:38.859Z,547236054,Päikeseenergia,dal.series,61859.22,kWh
2022-02-25T06:48:38.828Z,547236054,Päikeseenergia,dal.series,61859.26,kWh
2022-02-25T06:53:38.835Z,547236054,Päikeseenergia,dal.series,61859.29,kWh
2022-02-25T06:58:38.862Z,547236054,Päikeseenergia,dal.series,61859.34,kWh
2022-02-25T07:03:38.889Z,547236054,Päikeseenergia,dal.series,61859.39,kWh
2022-02-25T07:08:38.927Z,547236054,Päikeseenergia,dal.series,61859.46,kWh
2022-02-25T07:13:38.969Z,547236054,Päikeseenergia,dal.series,61859.52,kWh
2022-02-25T07:18:39.004Z,547236054,Päikeseenergia,dal.series,61859.58,kWh
2022-02-25T07:23:39.034Z,547236054,Päikeseenergia,dal.series,61859.63,kWh
2022-02-25T07:27:50.607Z,547236054,Päikeseenergia,dal.series,61650.17,kWh
2022-02-25T07:28:02.084Z,547236054,Päikeseenergia,dal.series,61859.67,kWh
2022-02-25T07:28:02.987Z,547236054,Päikeseenergia,dal.series,61650.17,kWh
2022-02-25T07:33:01.471Z,547236054,Päikeseenergia,dal.series,61859.74,kWh
2022-02-25T07:38:01.481Z,547236054,Päikeseenergia,dal.series,61859.81,kWh
2022-02-25T07:43:01.519Z,547236054,Päikeseenergia,dal.series,61859.87,kWh
2022-02-25T07:48:01.568Z,547236054,Päikeseenergia,dal.series,61859.92,kWh
2022-02-25T07:53:01.585Z,547236054,Päikeseenergia,dal.series,61859.98,kWh
2022-02-25T07:58:01.625Z,547236054,Päikeseenergia,dal.series,61860.04,kWh
2022-02-25T08:03:01.669Z,547236054,Päikeseenergia,dal.series,61860.1,kWh
2022-02-25T08:07:33.459Z,547236054,Päikeseenergia,dal.series,61650.17,kWh
2022-02-25T08:07:45.244Z,547236054,Päikeseenergia,dal.series,61860.22,kWh
2022-02-25T08:07:45.942Z,547236054,Päikeseenergia,dal.series,61650.17,kWh
2022-02-25T08:12:44.327Z,547236054,Päikeseenergia,dal.series,61860.3,kWh
2022-02-25T08:17:44.356Z,547236054,Päikeseenergia,dal.series,61860.37,kWh
2022-02-25T08:22:44.363Z,547236054,Päikeseenergia,dal.series,61860.45,kWh
2022-02-25T08:27:44.427Z,547236054,Päikeseenergia,dal.series,61860.49,kWh
2022-02-25T08:32:44.467Z,547236054,Päikeseenergia,dal.series,61860.54,kWh
2022-02-25T08:37:44.501Z,547236054,Päikeseenergia,dal.series,61860.61,kWh
2022-02-25T08:42:44.528Z,547236054,Päikeseenergia,dal.series,61860.69,kWh
2022-02-25T08:47:44.507Z,547236054,Päikeseenergia,dal.series,61860.78,kWh
2022-02-25T08:52:44.507Z,547236054,Päikeseenergia,dal.series,61860.87,kWh
2022-02-25T08:57:44.554Z,547236054,Päikeseenergia,dal.series,61861.05,kWh
2022-02-25T09:02:44.572Z,547236054,Päikeseenergia,dal.series,61861.3,kWh
2022-02-25T09:07:44.606Z,547236054,Päikeseenergia,dal.series,61861.47,kWh
2022-02-25T09:12:44.605Z,547236054,Päikeseenergia,dal.series,61861.7,kWh
2022-02-25T09:17:44.661Z,547236054,Päikeseenergia,dal.series,61861.89,kWh
2022-02-25T09:22:44.643Z,547236054,Päikeseenergia,dal.series,61862.07,kWh
2022-02-25T09:27:44.682Z,547236054,Päikeseenergia,dal.series,61862.27,kWh
2022-02-25T09:32:44.694Z,547236054,Päikeseenergia,dal.series,61862.47,kWh
