time,source,device_name,fragment.series,value,unit
2022-03-03T14:07:02.889Z,547236068,Päikeseenergia,dal.series,68834.4,kWh
2022-03-03T14:12:02.889Z,547236068,Päikeseenergia,dal.series,68834.51,kWh
2022-03-03T14:17:02.907Z,547236068,Päikeseenergia,dal.series,68834.6,kWh
2022-03-03T14:22:02.894Z,547236068,Päikeseenergia,dal.series,68834.71,kWh
2022-03-03T14:27:02.903Z,547236068,Päikeseenergia,dal.series,68834.81,kWh
2022-03-03T14:32:02.907Z,547236068,Päikeseenergia,dal.series,68834.91,kWh
2022-03-03T14:37:02.908Z,547236068,Päikeseenergia,dal.series,68835,kWh
2022-03-03T14:42:02.910Z,547236068,Päikeseenergia,dal.series,68835.1,kWh
2022-03-03T14:47:02.914Z,547236068,Päikeseenergia,dal.series,68835.2,kWh
2022-03-03T14:52:02.917Z,547236068,Päikeseenergia,dal.series,68835.31,kWh
2022-03-03T14:57:02.918Z,547236068,Päikeseenergia,dal.series,68835.4,kWh
2022-03-03T15:02:02.970Z,547236068,Päikeseenergia,dal.series,68835.51,kWh
2022-03-03T15:12:02.926Z,547236068,Päikeseenergia,dal.series,68835.6,kWh
2022-03-03T15:27:02.937Z,547236068,Päikeseenergia,dal.series,68835.71,kWh
2022-03-04T05:13:57.938Z,547236068,Päikeseenergia,dal.series,68835.8,kWh
2022-03-04T05:38:57.911Z,547236068,Päikeseenergia,dal.series,68835.9,kWh
2022-03-04T05:48:57.909Z,547236068,Päikeseenergia,dal.series,68836.11,kWh
2022-03-04T05:53:57.915Z,547236068,Päikeseenergia,dal.series,68836.31,kWh
2022-03-04T05:58:57.919Z,547236068,Päikeseenergia,dal.series,68836.51,kWh
2022-03-04T06:03:57.919Z,547236068,Päikeseenergia,dal.series,68836.8,kWh
2022-03-04T06:08:57.921Z,547236068,Päikeseenergia,dal.series,68837.11,kWh
2022-03-04T06:13:57.924Z,547236068,Päikeseenergia,dal.series,68837.4,kWh
2022-03-04T06:18:57.930Z,547236068,Päikeseenergia,dal.series,68837.6,kWh
2022-03-04T06:23:57.931Z,547236068,Päikeseenergia,dal.series,68837.71,kWh
2022-03-04T06:28:57.939Z,547236068,Päikeseenergia,dal.series,68838.01,kWh
2022-03-04T06:33:57.937Z,547236068,Päikeseenergia,dal.series,68838.51,kWh
2022-03-04T06:38:57.938Z,547236068,Päikeseenergia,dal.series,68839.1,kWh
2022-03-04T06:43:57.944Z,547236068,Päikeseenergia,dal.series,68839.61,kWh
2022-03-04T06:48:57.944Z,547236068,Päikeseenergia,dal.series,68839.9,kWh
2022-03-04T06:53:57.944Z,547236068,Päikeseenergia,dal.series,68840.2,kWh
2022-03-04T06:58:57.948Z,547236068,Päikeseenergia,dal.series,68841,kWh
2022-03-04T07:03:57.945Z,547236068,Päikeseenergia,dal.series,68841.91,kWh
2022-03-04T07:08:57.950Z,547236068,Päikeseenergia,dal.series,68842.51,kWh
2022-03-04T07:13:57.959Z,547236068,Päikeseenergia,dal.series,68842.91,kWh
2022-03-04T07:18:57.953Z,547236068,Päikeseenergia,dal.series,68843.4,kWh
2022-03-04T07:23:57.958Z,547236068,Päikeseenergia,dal.series,68843.8,kWh
2022-03-04T07:28:57.990Z,547236068,Päikeseenergia,dal.series,68844.2,kWh
2022-03-04T07:33:57.984Z,547236068,Päikeseenergia,dal.series,68844.7,kWh
2022-03-04T07:38:57.972Z,547236068,Päikeseenergia,dal.series,68845.11,kWh
2022-03-04T07:43:57.977Z,547236068,Päikeseenergia,dal.series,68845.8,kWh
2022-03-04T07:48:57.969Z,547236068,Päikeseenergia,dal.series,68847,kWh
2022-03-04T07:53:57.976Z,547236068,Päikeseenergia,dal.series,68848.2,kWh
2022-03-04T07:58:57.977Z,547236068,Päikeseenergia,dal.series,68849.5,kWh
2022-03-04T08:03:57.979Z,547236068,Päikeseenergia,dal.series,68850.81,kWh
2022-03-04T08:08:57.979Z,547236068,Päikeseenergia,dal.series,68852.11,kWh
2022-03-04T08:13:57.987Z,547236068,Päikeseenergia,dal.series,68853.5,kWh
2022-03-04T08:18:57.985Z,547236068,Päikeseenergia,dal.series,68854.8,kWh
2022-03-04T08:23:57.986Z,547236068,Päikeseenergia,dal.series,68856.2,kWh
2022-03-04T08:28:57.989Z,547236068,Päikeseenergia,dal.series,68857.71,kWh
2022-03-04T08:33:57.990Z,547236068,Päikeseenergia,dal.series,68859.1,kWh
2022-03-04T08:38:58.000Z,547236068,Päikeseenergia,dal.series,68860.6,kWh
2022-03-04T08:43:58.014Z,547236068,Päikeseenergia,dal.series,68862.11,kWh
2022-03-04T08:48:58.007Z,547236068,Päikeseenergia,dal.series,68863.61,kWh
2022-03-04T08:53:58.006Z,547236068,Päikeseenergia,dal.series,68864.91,kWh
2022-03-04T08:58:58.006Z,547236068,Päikeseenergia,dal.series,68865.4,kWh
2022-03-04T09:03:58.010Z,547236068,Päikeseenergia,dal.series,68865.91,kWh
2022-03-04T09:08:58.058Z,547236068,Päikeseenergia,dal.series,68866.6,kWh
2022-03-04T09:13:58.015Z,547236068,Päikeseenergia,dal.series,68867.2,kWh
2022-03-04T09:18:58.021Z,547236068,Päikeseenergia,dal.series,68868.2,kWh
2022-03-04T09:23:58.018Z,547236068,Päikeseenergia,dal.series,68869.8,kWh
2022-03-04T09:28:58.018Z,547236068,Päikeseenergia,dal.series,68871.1,kWh
2022-03-04T09:33:58.026Z,547236068,Päikeseenergia,dal.series,68872.2,kWh
2022-03-04T09:38:58.030Z,547236068,Päikeseenergia,dal.series,68874,kWh
2022-03-04T09:43:58.029Z,547236068,Päikeseenergia,dal.series,68875.51,kWh
2022-03-04T09:48:58.032Z,547236068,Päikeseenergia,dal.series,68876.51,kWh
2022-03-04T09:53:58.040Z,547236068,Päikeseenergia,dal.series,68877.5,kWh
2022-03-04T09:58:58.038Z,547236068,Päikeseenergia,dal.series,68878.4,kWh
2022-03-04T10:03:58.040Z,547236068,Päikeseenergia,dal.series,68880,kWh
2022-03-04T10:08:58.040Z,547236068,Päikeseenergia,dal.series,68880.8,kWh
2022-03-04T10:13:58.047Z,547236068,Päikeseenergia,dal.series,68882,kWh
2022-03-04T10:18:58.049Z,547236068,Päikeseenergia,dal.series,68883.71,kWh
2022-03-04T10:23:58.064Z,547236068,Päikeseenergia,dal.series,68884.51,kWh
2022-03-04T10:28:58.057Z,547236068,Päikeseenergia,dal.series,68885.2,kWh
2022-03-04T10:33:58.059Z,547236068,Päikeseenergia,dal.series,68886.11,kWh
2022-03-04T10:38:58.064Z,547236068,Päikeseenergia,dal.series,68886.51,kWh
2022-03-04T10:43:58.064Z,547236068,Päikeseenergia,dal.series,68886.8,kWh
2022-03-04T10:48:58.065Z,547236068,Päikeseenergia,dal.series,68888.7,kWh
2022-03-04T10:53:58.068Z,547236068,Päikeseenergia,dal.series,68890.11,kWh
2022-03-04T10:58:58.074Z,547236068,Päikeseenergia,dal.series,68890.6,kWh
2022-03-04T11:03:58.082Z,547236068,Päikeseenergia,dal.series,68891.1,kWh
2022-03-04T11:08:58.082Z,547236068,Päikeseenergia,dal.series,68891.51,kWh
2022-03-04T11:13:58.077Z,547236068,Päikeseenergia,dal.series,68892,kWh
2022-03-04T11:18:58.078Z,547236068,Päikeseenergia,dal.series,68892.51,kWh
2022-03-04T11:23:58.080Z,547236068,Päikeseenergia,dal.series,68893,kWh
2022-03-04T11:28:58.128Z,547236068,Päikeseenergia,dal.series,68894.2,kWh
2022-03-04T11:33:58.081Z,547236068,Päikeseenergia,dal.series,68895.1,kWh
2022-03-04T11:38:58.098Z,547236068,Päikeseenergia,dal.series,68895.9,kWh
2022-03-04T11:43:58.093Z,547236068,Päikeseenergia,dal.series,68896.8,kWh
2022-03-04T11:48:58.087Z,547236068,Päikeseenergia,dal.series,68897.4,kWh
2022-03-04T11:53:58.089Z,547236068,Päikeseenergia,dal.series,68898.11,kWh
2022-03-04T11:58:58.092Z,547236068,Päikeseenergia,dal.series,68898.71,kWh
2022-03-04T12:03:58.092Z,547236068,Päikeseenergia,dal.series,68899.31,kWh
2022-03-04T12:08:58.142Z,547236068,Päikeseenergia,dal.series,68900.2,kWh
2022-03-04T12:13:58.092Z,547236068,Päikeseenergia,dal.series,68901.4,kWh
2022-03-04T12:18:58.098Z,547236068,Päikeseenergia,dal.series,68901.91,kWh
2022-03-04T12:23:58.102Z,547236068,Päikeseenergia,dal.series,68902.91,kWh
2022-03-04T12:28:58.101Z,547236068,Päikeseenergia,dal.series,68903.8,kWh
2022-03-04T12:33:58.107Z,547236068,Päikeseenergia,dal.series,68904.31,kWh
2022-03-04T12:38:58.108Z,547236068,Päikeseenergia,dal.series,68904.6,kWh
2022-03-04T12:43:58.107Z,547236068,Päikeseenergia,dal.series,68905.31,kWh
2022-03-04T12:48:58.114Z,547236068,Päikeseenergia,dal.series,68906.3,kWh
2022-03-04T12:53:58.155Z,547236068,Päikeseenergia,dal.series,68907.51,kWh
2022-03-04T12:58:58.117Z,547236068,Päikeseenergia,dal.series,68908,kWh
2022-03-04T13:03:58.127Z,547236068,Päikeseenergia,dal.series,68908.51,kWh
2022-03-04T13:08:58.129Z,547236068,Päikeseenergia,dal.series,68909.31,kWh
2022-03-04T13:13:58.120Z,547236068,Päikeseenergia,dal.series,68909.8,kWh
2022-03-04T13:18:58.122Z,547236068,Päikeseenergia,dal.series,68910.8,kWh
2022-03-04T13:23:58.128Z,547236068,Päikeseenergia,dal.series,68911.71,kWh
2022-03-04T13:28:58.132Z,547236068,Päikeseenergia,dal.series,68912.6,kWh
2022-03-04T13:33:58.129Z,547236068,Päikeseenergia,dal.series,68913.5,kWh
2022-03-04T13:38:58.130Z,547236068,Päikeseenergia,dal.series,68914.3,kWh
2022-03-04T13:43:58.124Z,547236068,Päikeseenergia,dal.series,68915,kWh
2022-03-04T13:48:58.136Z,547236068,Päikeseenergia,dal.series,68915.71,kWh
2022-03-04T13:53:58.137Z,547236068,Päikeseenergia,dal.series,68916.41,kWh
2022-03-04T13:58:58.141Z,547236068,Päikeseenergia,dal.series,68917,kWh
2022-03-04T14:03:58.145Z,547236068,Päikeseenergia,dal.series,68917.6,kWh
2022-03-04T14:08:58.147Z,547236068,Päikeseenergia,dal.series,68918.11,kWh
2022-03-04T14:13:58.152Z,547236068,Päikeseenergia,dal.series,68918.51,kWh
2022-03-04T14:18:58.151Z,547236068,Päikeseenergia,dal.series,68918.91,kWh
2022-03-04T14:23:58.151Z,547236068,Päikeseenergia,dal.series,68919.2,kWh
2022-03-04T14:28:58.155Z,547236068,Päikeseenergia,dal.series,68919.4,kWh
2022-03-04T14:33:58.164Z,547236068,Päikeseenergia,dal.series,68919.61,kWh
2022-03-04T14:38:58.159Z,547236068,Päikeseenergia,dal.series,68919.8,kWh
2022-03-04T14:43:58.158Z,547236068,Päikeseenergia,dal.series,68920,kWh
2022-03-04T14:48:58.169Z,547236068,Päikeseenergia,dal.series,68920.11,kWh
2022-03-04T14:53:58.171Z,547236068,Päikeseenergia,dal.series,68920.2,kWh
2022-03-04T14:58:58.177Z,547236068,Päikeseenergia,dal.series,68920.31,kWh
2022-03-04T15:03:58.183Z,547236068,Päikeseenergia,dal.series,68920.4,kWh
2022-03-04T15:08:58.188Z,547236068,Päikeseenergia,dal.series,68920.51,kWh
2022-03-04T15:18:58.206Z,547236068,Päikeseenergia,dal.series,68920.6,kWh
2022-03-04T15:28:58.202Z,547236068,Päikeseenergia,dal.series,68920.7,kWh
2022-03-04T15:58:58.222Z,547236068,Päikeseenergia,dal.series,68920.8,kWh
2022-03-05T05:20:52.628Z,547236068,Päikeseenergia,dal.series,68920.91,kWh
2022-03-05T05:35:52.642Z,547236068,Päikeseenergia,dal.series,68921,kWh
2022-03-05T05:40:52.645Z,547236068,Päikeseenergia,dal.series,68921.11,kWh
2022-03-05T05:45:52.659Z,547236068,Päikeseenergia,dal.series,68921.31,kWh
2022-03-05T05:50:52.658Z,547236068,Päikeseenergia,dal.series,68921.5,kWh
2022-03-05T05:55:52.663Z,547236068,Päikeseenergia,dal.series,68921.71,kWh
2022-03-05T06:00:52.676Z,547236068,Päikeseenergia,dal.series,68921.91,kWh
2022-03-05T06:05:52.657Z,547236068,Päikeseenergia,dal.series,68922.2,kWh
2022-03-05T06:10:52.662Z,547236068,Päikeseenergia,dal.series,68922.51,kWh
2022-03-05T06:15:52.668Z,547236068,Päikeseenergia,dal.series,68922.91,kWh
2022-03-05T06:20:52.673Z,547236068,Päikeseenergia,dal.series,68923.31,kWh
2022-03-05T06:25:52.674Z,547236068,Päikeseenergia,dal.series,68923.71,kWh
2022-03-05T06:30:52.680Z,547236068,Päikeseenergia,dal.series,68924.2,kWh
2022-03-05T06:35:52.689Z,547236068,Päikeseenergia,dal.series,68924.8,kWh
2022-03-05T06:40:52.692Z,547236068,Päikeseenergia,dal.series,68925.4,kWh
2022-03-05T06:45:52.687Z,547236068,Päikeseenergia,dal.series,68926.01,kWh
2022-03-05T06:50:52.693Z,547236068,Päikeseenergia,dal.series,68926.71,kWh
2022-03-05T06:55:52.697Z,547236068,Päikeseenergia,dal.series,68927.51,kWh
2022-03-05T07:00:52.698Z,547236068,Päikeseenergia,dal.series,68928.31,kWh
2022-03-05T07:05:52.697Z,547236068,Päikeseenergia,dal.series,68929.11,kWh
2022-03-05T07:10:52.698Z,547236068,Päikeseenergia,dal.series,68930,kWh
2022-03-05T07:15:52.705Z,547236068,Päikeseenergia,dal.series,68931,kWh
2022-03-05T07:20:52.710Z,547236068,Päikeseenergia,dal.series,68932,kWh
2022-03-05T07:25:52.710Z,547236068,Päikeseenergia,dal.series,68933,kWh
2022-03-05T07:30:52.714Z,547236068,Päikeseenergia,dal.series,68934.01,kWh
2022-03-05T07:35:52.719Z,547236068,Päikeseenergia,dal.series,68935.1,kWh
2022-03-05T07:40:52.722Z,547236068,Päikeseenergia,dal.series,68936.2,kWh
2022-03-05T07:45:52.728Z,547236068,Päikeseenergia,dal.series,68937.4,kWh
2022-03-05T07:50:52.730Z,547236068,Päikeseenergia,dal.series,68938.6,kWh
2022-03-05T07:55:52.729Z,547236068,Päikeseenergia,dal.series,68939.8,kWh
2022-03-05T08:00:52.726Z,547236068,Päikeseenergia,dal.series,68941,kWh
2022-03-05T08:05:52.729Z,547236068,Päikeseenergia,dal.series,68942.3,kWh
2022-03-05T08:10:52.735Z,547236068,Päikeseenergia,dal.series,68943.61,kWh
2022-03-05T08:15:52.742Z,547236068,Päikeseenergia,dal.series,68945,kWh
2022-03-05T08:20:52.740Z,547236068,Päikeseenergia,dal.series,68946.4,kWh
2022-03-05T08:25:52.749Z,547236068,Päikeseenergia,dal.series,68947.8,kWh
2022-03-05T08:30:52.749Z,547236068,Päikeseenergia,dal.series,68949.2,kWh
2022-03-05T08:35:52.750Z,547236068,Päikeseenergia,dal.series,68950.71,kWh
2022-03-05T08:40:52.751Z,547236068,Päikeseenergia,dal.series,68952.2,kWh
2022-03-05T08:45:52.758Z,547236068,Päikeseenergia,dal.series,68953.71,kWh
2022-03-05T08:50:52.758Z,547236068,Päikeseenergia,dal.series,68955.2,kWh
2022-03-05T08:55:52.762Z,547236068,Päikeseenergia,dal.series,68956.7,kWh
2022-03-05T09:00:52.770Z,547236068,Päikeseenergia,dal.series,68958.3,kWh
2022-03-05T09:05:52.768Z,547236068,Päikeseenergia,dal.series,68959.9,kWh
2022-03-05T09:10:52.765Z,547236068,Päikeseenergia,dal.series,68961.5,kWh
2022-03-05T09:15:52.769Z,547236068,Päikeseenergia,dal.series,68963.1,kWh
2022-03-05T09:20:52.775Z,547236068,Päikeseenergia,dal.series,68964.7,kWh
2022-03-05T09:25:52.777Z,547236068,Päikeseenergia,dal.series,68966.3,kWh
2022-03-05T09:30:52.778Z,547236068,Päikeseenergia,dal.series,68968,kWh
2022-03-05T09:35:52.779Z,547236068,Päikeseenergia,dal.series,68969.6,kWh
2022-03-05T09:40:52.787Z,547236068,Päikeseenergia,dal.series,68971.2,kWh
2022-03-05T09:45:52.785Z,547236068,Päikeseenergia,dal.series,68972.91,kWh
2022-03-05T09:50:52.793Z,547236068,Päikeseenergia,dal.series,68974.6,kWh
2022-03-05T09:55:52.788Z,547236068,Päikeseenergia,dal.series,68976.2,kWh
2022-03-05T10:00:52.789Z,547236068,Päikeseenergia,dal.series,68977.91,kWh
2022-03-05T10:05:52.793Z,547236068,Päikeseenergia,dal.series,68979.6,kWh
2022-03-05T10:10:52.789Z,547236068,Päikeseenergia,dal.series,68981.31,kWh
2022-03-05T10:15:52.796Z,547236068,Päikeseenergia,dal.series,68982.91,kWh
2022-03-05T10:20:52.805Z,547236068,Päikeseenergia,dal.series,68984.6,kWh
2022-03-05T10:25:52.798Z,547236068,Päikeseenergia,dal.series,68986.3,kWh
2022-03-05T10:30:52.799Z,547236068,Päikeseenergia,dal.series,68988,kWh
2022-03-05T10:35:52.811Z,547236068,Päikeseenergia,dal.series,68989.6,kWh
2022-03-05T10:40:52.802Z,547236068,Päikeseenergia,dal.series,68991.31,kWh
2022-03-05T10:45:52.806Z,547236068,Päikeseenergia,dal.series,68992.91,kWh
2022-03-05T10:50:52.805Z,547236068,Päikeseenergia,dal.series,68994.6,kWh
2022-03-05T10:55:52.809Z,547236068,Päikeseenergia,dal.series,68996.31,kWh
2022-03-05T11:00:52.825Z,547236068,Päikeseenergia,dal.series,68997.91,kWh
2022-03-05T11:05:52.822Z,547236068,Päikeseenergia,dal.series,68999.51,kWh
2022-03-05T11:10:52.817Z,547236068,Päikeseenergia,dal.series,69001.11,kWh
2022-03-05T11:15:52.821Z,547236068,Päikeseenergia,dal.series,69002.71,kWh
2022-03-05T11:20:52.830Z,547236068,Päikeseenergia,dal.series,69004.2,kWh
2022-03-05T11:25:52.825Z,547236068,Päikeseenergia,dal.series,69005.8,kWh
2022-03-05T11:30:52.828Z,547236068,Päikeseenergia,dal.series,69007.4,kWh
2022-03-05T11:35:52.843Z,547236068,Päikeseenergia,dal.series,69008.91,kWh
2022-03-05T11:40:52.828Z,547236068,Päikeseenergia,dal.series,69010.51,kWh
2022-03-05T11:45:52.838Z,547236068,Päikeseenergia,dal.series,69012,kWh
2022-03-05T11:50:52.832Z,547236068,Päikeseenergia,dal.series,69013.5,kWh
2022-03-05T11:55:52.837Z,547236068,Päikeseenergia,dal.series,69015,kWh
2022-03-05T12:00:52.841Z,547236068,Päikeseenergia,dal.series,69016.4,kWh
2022-03-05T12:05:52.840Z,547236068,Päikeseenergia,dal.series,69017.91,kWh
2022-03-05T12:10:52.844Z,547236068,Päikeseenergia,dal.series,69019.31,kWh
2022-03-05T12:15:52.855Z,547236068,Päikeseenergia,dal.series,69020.6,kWh
2022-03-05T12:20:52.847Z,547236068,Päikeseenergia,dal.series,69021.91,kWh
2022-03-05T12:25:52.854Z,547236068,Päikeseenergia,dal.series,69023.2,kWh
2022-03-05T12:30:52.849Z,547236068,Päikeseenergia,dal.series,69024.51,kWh
2022-03-05T12:35:52.850Z,547236068,Päikeseenergia,dal.series,69025.8,kWh
2022-03-05T12:40:52.854Z,547236068,Päikeseenergia,dal.series,69027,kWh
2022-03-05T12:45:52.856Z,547236068,Päikeseenergia,dal.series,69028.2,kWh
2022-03-05T12:50:52.902Z,547236068,Päikeseenergia,dal.series,69029.4,kWh
2022-03-05T12:55:52.861Z,547236068,Päikeseenergia,dal.series,69030.51,kWh
2022-03-05T13:00:52.865Z,547236068,Päikeseenergia,dal.series,69031.61,kWh
2022-03-05T13:05:52.871Z,547236068,Päikeseenergia,dal.series,69032.6,kWh
2022-03-05T13:10:52.873Z,547236068,Päikeseenergia,dal.series,69033.6,kWh
2022-03-05T13:15:52.877Z,547236068,Päikeseenergia,dal.series,69034.6,kWh
2022-03-05T13:20:52.884Z,547236068,Päikeseenergia,dal.series,69035.51,kWh
2022-03-05T13:25:52.884Z,547236068,Päikeseenergia,dal.series,69036.41,kWh
2022-03-05T13:30:52.893Z,547236068,Päikeseenergia,dal.series,69037.31,kWh
2022-03-05T13:35:52.889Z,547236068,Päikeseenergia,dal.series,69038.01,kWh
2022-03-05T13:40:52.893Z,547236068,Päikeseenergia,dal.series,69038.8,kWh
2022-03-05T13:45:52.896Z,547236068,Päikeseenergia,dal.series,69039.61,kWh
2022-03-05T13:50:52.919Z,547236068,Päikeseenergia,dal.series,69040.31,kWh
2022-03-05T13:55:52.899Z,547236068,Päikeseenergia,dal.series,69040.91,kWh
2022-03-05T14:00:52.904Z,547236068,Päikeseenergia,dal.series,69041.6,kWh
2022-03-05T14:05:52.919Z,547236068,Päikeseenergia,dal.series,69042.11,kWh
2022-03-05T14:10:52.914Z,547236068,Päikeseenergia,dal.series,69042.6,kWh
2022-03-05T14:15:52.920Z,547236068,Päikeseenergia,dal.series,69043,kWh
2022-03-05T14:20:52.928Z,547236068,Päikeseenergia,dal.series,69043.4,kWh
2022-03-05T14:25:52.921Z,547236068,Päikeseenergia,dal.series,69043.71,kWh
2022-03-05T14:30:52.928Z,547236068,Päikeseenergia,dal.series,69043.9,kWh
2022-03-05T14:35:52.941Z,547236068,Päikeseenergia,dal.series,69044.11,kWh
2022-03-05T14:40:52.931Z,547236068,Päikeseenergia,dal.series,69044.2,kWh
2022-03-05T14:45:52.930Z,547236068,Päikeseenergia,dal.series,69044.41,kWh
2022-03-05T14:50:52.935Z,547236068,Päikeseenergia,dal.series,69044.51,kWh
2022-03-05T14:55:52.940Z,547236068,Päikeseenergia,dal.series,69044.7,kWh
2022-03-05T15:00:52.950Z,547236068,Päikeseenergia,dal.series,69044.8,kWh
2022-03-05T15:10:52.949Z,547236068,Päikeseenergia,dal.series,69044.91,kWh
2022-03-05T15:15:52.969Z,547236068,Päikeseenergia,dal.series,69045,kWh
2022-03-05T15:25:52.951Z,547236068,Päikeseenergia,dal.series,69045.11,kWh
2022-03-05T15:40:52.959Z,547236068,Päikeseenergia,dal.series,69045.2,kWh
2022-03-06T05:27:47.918Z,547236068,Päikeseenergia,dal.series,69045.31,kWh
2022-03-06T05:42:47.927Z,547236068,Päikeseenergia,dal.series,69045.4,kWh
2022-03-06T05:52:47.933Z,547236068,Päikeseenergia,dal.series,69045.5,kWh
2022-03-06T05:57:47.932Z,547236068,Päikeseenergia,dal.series,69045.6,kWh
2022-03-06T06:07:47.939Z,547236068,Päikeseenergia,dal.series,69045.71,kWh
2022-03-06T06:12:47.939Z,547236068,Päikeseenergia,dal.series,69045.8,kWh
2022-03-06T06:17:47.944Z,547236068,Päikeseenergia,dal.series,69045.91,kWh
2022-03-06T06:22:47.956Z,547236068,Päikeseenergia,dal.series,69046.11,kWh
2022-03-06T06:27:47.951Z,547236068,Päikeseenergia,dal.series,69046.2,kWh
2022-03-06T06:32:47.954Z,547236068,Päikeseenergia,dal.series,69046.4,kWh
2022-03-06T06:37:47.973Z,547236068,Päikeseenergia,dal.series,69046.51,kWh
2022-03-06T06:42:47.961Z,547236068,Päikeseenergia,dal.series,69046.71,kWh
2022-03-06T06:47:47.963Z,547236068,Päikeseenergia,dal.series,69046.91,kWh
2022-03-06T06:52:47.959Z,547236068,Päikeseenergia,dal.series,69047.1,kWh
2022-03-06T06:57:47.962Z,547236068,Päikeseenergia,dal.series,69047.31,kWh
2022-03-06T07:02:47.967Z,547236068,Päikeseenergia,dal.series,69047.61,kWh
2022-03-06T07:07:47.972Z,547236068,Päikeseenergia,dal.series,69047.9,kWh
2022-03-06T07:12:47.974Z,547236068,Päikeseenergia,dal.series,69048.2,kWh
2022-03-06T07:17:47.976Z,547236068,Päikeseenergia,dal.series,69048.51,kWh
2022-03-06T07:22:47.977Z,547236068,Päikeseenergia,dal.series,69048.91,kWh
2022-03-06T07:27:47.976Z,547236068,Päikeseenergia,dal.series,69049.21,kWh
2022-03-06T07:32:47.983Z,547236068,Päikeseenergia,dal.series,69049.5,kWh
2022-03-06T07:37:47.978Z,547236068,Päikeseenergia,dal.series,69049.8,kWh
2022-03-06T07:42:47.983Z,547236068,Päikeseenergia,dal.series,69050.11,kWh
2022-03-06T07:47:47.982Z,547236068,Päikeseenergia,dal.series,69050.51,kWh
2022-03-06T07:52:47.985Z,547236068,Päikeseenergia,dal.series,69050.91,kWh
2022-03-06T07:57:47.998Z,547236068,Päikeseenergia,dal.series,69051.31,kWh
2022-03-06T08:02:48.003Z,547236068,Päikeseenergia,dal.series,69051.71,kWh
2022-03-06T08:07:47.996Z,547236068,Päikeseenergia,dal.series,69052.11,kWh
