time,source,device_name,fragment.series,value,unit
2022-10-04T04:43:03.327Z,547236056,Päikeseenergia,dal.series,95643.9,kWh
2022-10-04T04:53:03.350Z,547236056,Päikeseenergia,dal.series,95644.01,kWh
2022-10-04T05:03:03.329Z,547236056,Päikeseenergia,dal.series,95644.11,kWh
2022-10-04T05:08:03.342Z,547236056,Päikeseenergia,dal.series,95644.2,kWh
2022-10-04T05:28:03.343Z,547236056,Päikeseenergia,dal.series,95644.4,kWh
2022-10-04T05:43:03.364Z,547236056,Päikeseenergia,dal.series,95644.6,kWh
2022-10-04T05:53:03.359Z,547236056,Päikeseenergia,dal.series,95644.81,kWh
2022-10-04T06:03:03.370Z,547236056,Päikeseenergia,dal.series,95645,kWh
2022-10-04T06:08:03.367Z,547236056,Päikeseenergia,dal.series,95645.2,kWh
2022-10-04T06:18:03.374Z,547236056,Päikeseenergia,dal.series,95645.4,kWh
2022-10-04T06:23:03.377Z,547236056,Päikeseenergia,dal.series,95645.51,kWh
2022-10-04T06:28:03.370Z,547236056,Päikeseenergia,dal.series,95645.61,kWh
2022-10-04T06:38:03.378Z,547236056,Päikeseenergia,dal.series,95645.7,kWh
2022-10-04T06:43:03.382Z,547236056,Päikeseenergia,dal.series,95645.8,kWh
2022-10-04T06:48:03.384Z,547236056,Päikeseenergia,dal.series,95645.9,kWh
2022-10-04T06:58:03.377Z,547236056,Päikeseenergia,dal.series,95646.1,kWh
2022-10-04T07:03:03.385Z,547236056,Päikeseenergia,dal.series,95646.3,kWh
2022-10-04T07:08:03.386Z,547236056,Päikeseenergia,dal.series,95646.51,kWh
2022-10-04T07:18:03.387Z,547236056,Päikeseenergia,dal.series,95646.7,kWh
2022-10-04T07:23:03.392Z,547236056,Päikeseenergia,dal.series,95646.8,kWh
2022-10-04T07:28:03.393Z,547236056,Päikeseenergia,dal.series,95646.9,kWh
2022-10-04T07:33:03.393Z,547236056,Päikeseenergia,dal.series,95647.01,kWh
2022-10-04T07:38:03.399Z,547236056,Päikeseenergia,dal.series,95647.11,kWh
2022-10-04T07:43:03.411Z,547236056,Päikeseenergia,dal.series,95647.2,kWh
2022-10-04T07:48:03.400Z,547236056,Päikeseenergia,dal.series,95647.3,kWh
2022-10-04T07:53:03.400Z,547236056,Päikeseenergia,dal.series,95647.5,kWh
2022-10-04T07:58:03.417Z,547236056,Päikeseenergia,dal.series,95647.6,kWh
2022-10-04T08:03:03.412Z,547236056,Päikeseenergia,dal.series,95647.7,kWh
2022-10-04T08:08:03.418Z,547236056,Päikeseenergia,dal.series,95647.8,kWh
2022-10-04T08:13:03.415Z,547236056,Päikeseenergia,dal.series,95647.9,kWh
2022-10-04T08:18:03.424Z,547236056,Päikeseenergia,dal.series,95648,kWh
2022-10-04T08:23:03.420Z,547236056,Päikeseenergia,dal.series,95648.21,kWh
2022-10-04T08:28:03.430Z,547236056,Päikeseenergia,dal.series,95648.4,kWh
2022-10-04T08:38:03.457Z,547236056,Päikeseenergia,dal.series,95648.61,kWh
2022-10-04T08:43:03.434Z,547236056,Päikeseenergia,dal.series,95648.8,kWh
2022-10-04T08:48:03.445Z,547236056,Päikeseenergia,dal.series,95649,kWh
2022-10-04T08:53:03.450Z,547236056,Päikeseenergia,dal.series,95649.2,kWh
2022-10-04T08:58:03.435Z,547236056,Päikeseenergia,dal.series,95649.4,kWh
2022-10-04T09:03:03.466Z,547236056,Päikeseenergia,dal.series,95649.6,kWh
2022-10-04T09:08:03.445Z,547236056,Päikeseenergia,dal.series,95649.81,kWh
2022-10-04T09:13:03.430Z,547236056,Päikeseenergia,dal.series,95649.91,kWh
2022-10-04T09:18:03.457Z,547236056,Päikeseenergia,dal.series,95650.11,kWh
2022-10-04T09:23:03.461Z,547236056,Päikeseenergia,dal.series,95650.3,kWh
2022-10-04T09:28:03.447Z,547236056,Päikeseenergia,dal.series,95650.5,kWh
2022-10-04T09:33:03.472Z,547236056,Päikeseenergia,dal.series,95650.7,kWh
2022-10-04T09:38:03.469Z,547236056,Päikeseenergia,dal.series,95650.8,kWh
2022-10-04T09:43:03.467Z,547236056,Päikeseenergia,dal.series,95650.9,kWh
2022-10-04T09:48:03.467Z,547236056,Päikeseenergia,dal.series,95651.1,kWh
2022-10-04T09:53:03.478Z,547236056,Päikeseenergia,dal.series,95651.3,kWh
2022-10-04T09:58:03.475Z,547236056,Päikeseenergia,dal.series,95651.4,kWh
2022-10-04T10:03:03.480Z,547236056,Päikeseenergia,dal.series,95651.51,kWh
2022-10-04T10:08:03.477Z,547236056,Päikeseenergia,dal.series,95651.71,kWh
2022-10-04T10:13:03.473Z,547236056,Päikeseenergia,dal.series,95651.8,kWh
2022-10-04T10:18:03.484Z,547236056,Päikeseenergia,dal.series,95652,kWh
2022-10-04T10:23:03.479Z,547236056,Päikeseenergia,dal.series,95652.2,kWh
2022-10-04T10:28:03.514Z,547236056,Päikeseenergia,dal.series,95652.4,kWh
2022-10-04T10:33:03.488Z,547236056,Päikeseenergia,dal.series,95652.6,kWh
2022-10-04T10:38:03.483Z,547236056,Päikeseenergia,dal.series,95652.8,kWh
2022-10-04T10:43:03.494Z,547236056,Päikeseenergia,dal.series,95653,kWh
2022-10-04T10:48:03.490Z,547236056,Päikeseenergia,dal.series,95653.21,kWh
2022-10-04T10:53:03.504Z,547236056,Päikeseenergia,dal.series,95653.4,kWh
2022-10-04T10:58:03.506Z,547236056,Päikeseenergia,dal.series,95653.5,kWh
2022-10-04T11:03:03.496Z,547236056,Päikeseenergia,dal.series,95653.7,kWh
2022-10-04T11:08:03.515Z,547236056,Päikeseenergia,dal.series,95653.9,kWh
2022-10-04T11:13:03.503Z,547236056,Päikeseenergia,dal.series,95654.1,kWh
2022-10-04T11:18:03.515Z,547236056,Päikeseenergia,dal.series,95654.3,kWh
2022-10-04T11:28:03.522Z,547236056,Päikeseenergia,dal.series,95654.71,kWh
2022-10-04T11:33:03.532Z,547236056,Päikeseenergia,dal.series,95654.91,kWh
2022-10-04T11:38:03.527Z,547236056,Päikeseenergia,dal.series,95655.2,kWh
2022-10-04T11:43:03.523Z,547236056,Päikeseenergia,dal.series,95655.5,kWh
2022-10-04T11:48:03.534Z,547236056,Päikeseenergia,dal.series,95655.8,kWh
2022-10-04T11:53:03.531Z,547236056,Päikeseenergia,dal.series,95656,kWh
2022-10-04T11:58:03.525Z,547236056,Päikeseenergia,dal.series,95656.4,kWh
2022-10-04T12:03:03.532Z,547236056,Päikeseenergia,dal.series,95656.61,kWh
2022-10-04T12:08:03.537Z,547236056,Päikeseenergia,dal.series,95656.8,kWh
2022-10-04T12:13:03.534Z,547236056,Päikeseenergia,dal.series,95657.2,kWh
2022-10-04T12:18:03.542Z,547236056,Päikeseenergia,dal.series,95657.71,kWh
2022-10-04T12:23:03.560Z,547236056,Päikeseenergia,dal.series,95658.1,kWh
2022-10-04T12:28:03.553Z,547236056,Päikeseenergia,dal.series,95658.6,kWh
2022-10-04T12:33:03.555Z,547236056,Päikeseenergia,dal.series,95659,kWh
2022-10-04T12:38:03.559Z,547236056,Päikeseenergia,dal.series,95659.4,kWh
2022-10-04T12:43:03.566Z,547236056,Päikeseenergia,dal.series,95659.6,kWh
2022-10-04T12:48:03.564Z,547236056,Päikeseenergia,dal.series,95659.7,kWh
2022-10-04T12:53:03.561Z,547236056,Päikeseenergia,dal.series,95659.9,kWh
2022-10-04T12:58:03.572Z,547236056,Päikeseenergia,dal.series,95660.01,kWh
2022-10-04T13:03:03.584Z,547236056,Päikeseenergia,dal.series,95660.2,kWh
2022-10-04T13:08:03.567Z,547236056,Päikeseenergia,dal.series,95660.4,kWh
2022-10-04T13:13:03.568Z,547236056,Päikeseenergia,dal.series,95660.5,kWh
2022-10-04T13:18:03.572Z,547236056,Päikeseenergia,dal.series,95660.71,kWh
2022-10-04T13:23:03.580Z,547236056,Päikeseenergia,dal.series,95660.9,kWh
2022-10-04T13:28:03.579Z,547236056,Päikeseenergia,dal.series,95661.2,kWh
2022-10-04T13:33:03.581Z,547236056,Päikeseenergia,dal.series,95661.4,kWh
2022-10-04T13:38:03.609Z,547236056,Päikeseenergia,dal.series,95661.6,kWh
2022-10-04T13:43:03.597Z,547236056,Päikeseenergia,dal.series,95661.81,kWh
2022-10-04T13:48:03.625Z,547236056,Päikeseenergia,dal.series,95662.1,kWh
2022-10-04T13:53:03.600Z,547236056,Päikeseenergia,dal.series,95662.4,kWh
2022-10-04T13:58:03.602Z,547236056,Päikeseenergia,dal.series,95662.6,kWh
2022-10-04T14:03:03.607Z,547236056,Päikeseenergia,dal.series,95662.8,kWh
2022-10-04T14:08:03.622Z,547236056,Päikeseenergia,dal.series,95663.1,kWh
2022-10-04T14:13:03.615Z,547236056,Päikeseenergia,dal.series,95663.3,kWh
2022-10-04T14:18:03.623Z,547236056,Päikeseenergia,dal.series,95663.41,kWh
2022-10-04T14:23:03.641Z,547236056,Päikeseenergia,dal.series,95663.51,kWh
2022-10-04T14:33:03.628Z,547236056,Päikeseenergia,dal.series,95663.71,kWh
2022-10-04T14:38:03.616Z,547236056,Päikeseenergia,dal.series,95663.9,kWh
2022-10-04T14:48:03.629Z,547236056,Päikeseenergia,dal.series,95664.1,kWh
2022-10-04T15:03:03.649Z,547236056,Päikeseenergia,dal.series,95664.2,kWh
2022-10-04T15:08:03.644Z,547236056,Päikeseenergia,dal.series,95664.3,kWh
2022-10-05T00:54:55.044Z,547236056,Päikeseenergia,dal.series,52121.7,kWh
2022-10-05T03:51:40.884Z,547236056,Päikeseenergia,dal.series,95664.3,kWh
2022-10-05T05:11:40.907Z,547236056,Päikeseenergia,dal.series,95664.4,kWh
2022-10-05T05:16:40.923Z,547236056,Päikeseenergia,dal.series,95664.5,kWh
2022-10-05T05:31:40.940Z,547236056,Päikeseenergia,dal.series,95664.6,kWh
2022-10-05T05:36:40.935Z,547236056,Päikeseenergia,dal.series,95664.7,kWh
2022-10-05T05:41:40.940Z,547236056,Päikeseenergia,dal.series,95664.9,kWh
2022-10-05T05:46:40.952Z,547236056,Päikeseenergia,dal.series,95665,kWh
2022-10-05T05:51:40.949Z,547236056,Päikeseenergia,dal.series,95665.11,kWh
2022-10-05T05:56:40.936Z,547236056,Päikeseenergia,dal.series,95665.21,kWh
2022-10-05T06:06:40.959Z,547236056,Päikeseenergia,dal.series,95665.4,kWh
2022-10-05T06:11:40.957Z,547236056,Päikeseenergia,dal.series,95665.5,kWh
2022-10-05T06:16:40.965Z,547236056,Päikeseenergia,dal.series,95665.6,kWh
2022-10-05T06:26:40.960Z,547236056,Päikeseenergia,dal.series,95665.8,kWh
2022-10-05T06:36:40.969Z,547236056,Päikeseenergia,dal.series,95666,kWh
2022-10-05T06:51:40.972Z,547236056,Päikeseenergia,dal.series,95666.2,kWh
2022-10-05T06:56:40.990Z,547236056,Päikeseenergia,dal.series,95666.4,kWh
2022-10-05T07:01:40.977Z,547236056,Päikeseenergia,dal.series,95666.6,kWh
2022-10-05T07:06:40.983Z,547236056,Päikeseenergia,dal.series,95666.71,kWh
2022-10-05T07:11:40.986Z,547236056,Päikeseenergia,dal.series,95666.91,kWh
2022-10-05T07:16:40.987Z,547236056,Päikeseenergia,dal.series,95667,kWh
2022-10-05T07:21:40.990Z,547236056,Päikeseenergia,dal.series,95667.1,kWh
2022-10-05T07:31:40.998Z,547236056,Päikeseenergia,dal.series,95667.3,kWh
2022-10-05T07:41:41.004Z,547236056,Päikeseenergia,dal.series,95667.5,kWh
2022-10-05T07:46:41.006Z,547236056,Päikeseenergia,dal.series,95667.6,kWh
2022-10-05T07:51:40.997Z,547236056,Päikeseenergia,dal.series,95667.7,kWh
2022-10-05T08:01:41.005Z,547236056,Päikeseenergia,dal.series,95667.9,kWh
2022-10-05T08:06:41.017Z,547236056,Päikeseenergia,dal.series,95668.1,kWh
2022-10-05T08:16:41.019Z,547236056,Päikeseenergia,dal.series,95668.31,kWh
2022-10-05T08:21:41.025Z,547236056,Päikeseenergia,dal.series,95668.4,kWh
2022-10-05T08:26:41.047Z,547236056,Päikeseenergia,dal.series,95668.51,kWh
2022-10-05T08:31:41.019Z,547236056,Päikeseenergia,dal.series,95668.7,kWh
2022-10-05T08:36:41.031Z,547236056,Päikeseenergia,dal.series,95668.8,kWh
2022-10-05T08:41:41.027Z,547236056,Päikeseenergia,dal.series,95669,kWh
2022-10-05T08:46:41.061Z,547236056,Päikeseenergia,dal.series,95669.1,kWh
2022-10-05T08:51:41.025Z,547236056,Päikeseenergia,dal.series,95669.2,kWh
2022-10-05T08:56:41.029Z,547236056,Päikeseenergia,dal.series,95669.4,kWh
2022-10-05T09:01:41.031Z,547236056,Päikeseenergia,dal.series,95669.6,kWh
2022-10-05T09:06:41.044Z,547236056,Päikeseenergia,dal.series,95669.81,kWh
2022-10-05T09:11:41.054Z,547236056,Päikeseenergia,dal.series,95670.21,kWh
2022-10-05T09:16:41.048Z,547236056,Päikeseenergia,dal.series,95670.31,kWh
2022-10-05T09:21:41.028Z,547236056,Päikeseenergia,dal.series,95670.6,kWh
2022-10-05T09:26:41.049Z,547236056,Päikeseenergia,dal.series,95670.7,kWh
2022-10-05T09:31:41.045Z,547236056,Päikeseenergia,dal.series,95670.9,kWh
2022-10-05T09:36:41.038Z,547236056,Päikeseenergia,dal.series,95671,kWh
2022-10-05T09:41:41.053Z,547236056,Päikeseenergia,dal.series,95671.1,kWh
2022-10-05T09:46:41.056Z,547236056,Päikeseenergia,dal.series,95671.31,kWh
2022-10-05T09:51:41.045Z,547236056,Päikeseenergia,dal.series,95671.41,kWh
2022-10-05T09:56:41.061Z,547236056,Päikeseenergia,dal.series,95671.7,kWh
2022-10-05T10:01:41.052Z,547236056,Päikeseenergia,dal.series,95671.8,kWh
2022-10-05T10:06:41.056Z,547236056,Päikeseenergia,dal.series,95671.91,kWh
2022-10-05T10:11:41.060Z,547236056,Päikeseenergia,dal.series,95672.1,kWh
2022-10-05T10:16:41.074Z,547236056,Päikeseenergia,dal.series,95672.3,kWh
2022-10-05T10:21:41.064Z,547236056,Päikeseenergia,dal.series,95672.5,kWh
2022-10-05T10:26:41.067Z,547236056,Päikeseenergia,dal.series,95672.81,kWh
2022-10-05T10:31:41.069Z,547236056,Päikeseenergia,dal.series,95673,kWh
2022-10-05T10:36:41.075Z,547236056,Päikeseenergia,dal.series,95673.3,kWh
2022-10-05T10:41:41.073Z,547236056,Päikeseenergia,dal.series,95673.61,kWh
2022-10-05T10:46:41.075Z,547236056,Päikeseenergia,dal.series,95673.8,kWh
2022-10-05T10:56:41.064Z,547236056,Päikeseenergia,dal.series,95674,kWh
2022-10-05T11:01:41.080Z,547236056,Päikeseenergia,dal.series,95674.2,kWh
2022-10-05T11:06:41.086Z,547236056,Päikeseenergia,dal.series,95674.41,kWh
2022-10-05T11:11:41.086Z,547236056,Päikeseenergia,dal.series,95674.5,kWh
2022-10-05T11:16:41.088Z,547236056,Päikeseenergia,dal.series,95674.7,kWh
2022-10-05T11:21:41.090Z,547236056,Päikeseenergia,dal.series,95674.9,kWh
2022-10-05T11:26:41.092Z,547236056,Päikeseenergia,dal.series,95675.1,kWh
2022-10-05T11:31:41.096Z,547236056,Päikeseenergia,dal.series,95675.31,kWh
2022-10-05T11:41:41.111Z,547236056,Päikeseenergia,dal.series,95675.5,kWh
2022-10-05T11:46:41.115Z,547236056,Päikeseenergia,dal.series,95675.81,kWh
2022-10-05T11:51:41.110Z,547236056,Päikeseenergia,dal.series,95675.91,kWh
2022-10-05T11:56:41.109Z,547236056,Päikeseenergia,dal.series,95676.1,kWh
2022-10-05T12:01:41.114Z,547236056,Päikeseenergia,dal.series,95676.3,kWh
2022-10-05T12:06:41.113Z,547236056,Päikeseenergia,dal.series,95676.4,kWh
2022-10-05T12:11:41.108Z,547236056,Päikeseenergia,dal.series,95676.5,kWh
2022-10-05T12:16:41.106Z,547236056,Päikeseenergia,dal.series,95676.7,kWh
2022-10-05T12:26:41.116Z,547236056,Päikeseenergia,dal.series,95676.8,kWh
2022-10-05T12:41:41.118Z,547236056,Päikeseenergia,dal.series,95676.91,kWh
2022-10-05T12:46:41.130Z,547236056,Päikeseenergia,dal.series,95677.01,kWh
2022-10-05T13:06:41.136Z,547236056,Päikeseenergia,dal.series,95677.2,kWh
2022-10-05T13:31:41.146Z,547236056,Päikeseenergia,dal.series,95677.41,kWh
2022-10-05T13:56:41.142Z,547236056,Päikeseenergia,dal.series,95677.5,kWh
2022-10-05T14:01:41.148Z,547236056,Päikeseenergia,dal.series,95677.6,kWh
2022-10-06T02:53:45.848Z,547236056,Päikeseenergia,dal.series,52128.7,kWh
2022-10-06T04:20:31.086Z,547236056,Päikeseenergia,dal.series,95677.6,kWh
2022-10-06T05:45:31.104Z,547236056,Päikeseenergia,dal.series,95677.7,kWh
2022-10-06T06:00:31.112Z,547236056,Päikeseenergia,dal.series,95677.8,kWh
2022-10-06T06:20:31.107Z,547236056,Päikeseenergia,dal.series,95677.9,kWh
2022-10-06T06:30:31.113Z,547236056,Päikeseenergia,dal.series,95678,kWh
2022-10-06T06:40:31.122Z,547236056,Päikeseenergia,dal.series,95678.1,kWh
2022-10-06T06:50:31.129Z,547236056,Päikeseenergia,dal.series,95678.2,kWh
2022-10-06T06:55:31.139Z,547236056,Päikeseenergia,dal.series,95678.3,kWh
2022-10-06T07:00:31.138Z,547236056,Päikeseenergia,dal.series,95678.4,kWh
2022-10-06T07:05:31.149Z,547236056,Päikeseenergia,dal.series,95678.5,kWh
2022-10-06T07:15:31.158Z,547236056,Päikeseenergia,dal.series,95678.61,kWh
2022-10-06T07:20:31.165Z,547236056,Päikeseenergia,dal.series,95678.71,kWh
2022-10-06T07:30:31.165Z,547236056,Päikeseenergia,dal.series,95678.81,kWh
2022-10-06T07:35:31.174Z,547236056,Päikeseenergia,dal.series,95678.91,kWh
2022-10-06T07:45:31.172Z,547236056,Päikeseenergia,dal.series,95679.1,kWh
2022-10-06T07:50:31.178Z,547236056,Päikeseenergia,dal.series,95679.3,kWh
2022-10-06T07:55:31.172Z,547236056,Päikeseenergia,dal.series,95679.5,kWh
2022-10-06T08:00:31.184Z,547236056,Päikeseenergia,dal.series,95679.6,kWh
2022-10-06T08:05:31.180Z,547236056,Päikeseenergia,dal.series,95679.8,kWh
2022-10-06T08:10:31.183Z,547236056,Päikeseenergia,dal.series,95680,kWh
2022-10-06T08:15:31.191Z,547236056,Päikeseenergia,dal.series,95680.41,kWh
2022-10-06T08:20:31.181Z,547236056,Päikeseenergia,dal.series,95680.6,kWh
2022-10-06T08:25:31.194Z,547236056,Päikeseenergia,dal.series,95681,kWh
2022-10-06T08:30:31.190Z,547236056,Päikeseenergia,dal.series,95681.3,kWh
2022-10-06T08:35:31.201Z,547236056,Päikeseenergia,dal.series,95681.5,kWh
2022-10-06T08:40:31.203Z,547236056,Päikeseenergia,dal.series,95681.7,kWh
2022-10-06T08:45:31.218Z,547236056,Päikeseenergia,dal.series,95682.11,kWh
2022-10-06T08:50:31.205Z,547236056,Päikeseenergia,dal.series,95682.21,kWh
2022-10-06T08:55:31.199Z,547236056,Päikeseenergia,dal.series,95682.4,kWh
2022-10-06T09:00:31.212Z,547236056,Päikeseenergia,dal.series,95682.7,kWh
2022-10-06T09:05:31.204Z,547236056,Päikeseenergia,dal.series,95682.9,kWh
2022-10-06T09:10:31.202Z,547236056,Päikeseenergia,dal.series,95683.1,kWh
2022-10-06T09:15:31.217Z,547236056,Päikeseenergia,dal.series,95683.2,kWh
2022-10-06T09:20:31.207Z,547236056,Päikeseenergia,dal.series,95683.6,kWh
2022-10-06T09:25:31.218Z,547236056,Päikeseenergia,dal.series,95683.81,kWh
2022-10-06T09:30:31.214Z,547236056,Päikeseenergia,dal.series,95684,kWh
2022-10-06T09:35:31.227Z,547236056,Päikeseenergia,dal.series,95684.2,kWh
2022-10-06T09:40:31.208Z,547236056,Päikeseenergia,dal.series,95684.5,kWh
2022-10-06T09:45:31.233Z,547236056,Päikeseenergia,dal.series,95684.8,kWh
2022-10-06T09:50:31.229Z,547236056,Päikeseenergia,dal.series,95685.1,kWh
2022-10-06T09:55:31.238Z,547236056,Päikeseenergia,dal.series,95685.3,kWh
2022-10-06T10:00:31.222Z,547236056,Päikeseenergia,dal.series,95685.7,kWh
2022-10-06T10:05:31.247Z,547236056,Päikeseenergia,dal.series,95685.8,kWh
2022-10-06T10:10:31.242Z,547236056,Päikeseenergia,dal.series,95685.9,kWh
2022-10-06T10:15:31.253Z,547236056,Päikeseenergia,dal.series,95686.1,kWh
2022-10-06T10:20:31.247Z,547236056,Päikeseenergia,dal.series,95686.2,kWh
2022-10-06T10:25:31.250Z,547236056,Päikeseenergia,dal.series,95686.41,kWh
2022-10-06T10:30:31.277Z,547236056,Päikeseenergia,dal.series,95686.51,kWh
2022-10-06T10:35:31.257Z,547236056,Päikeseenergia,dal.series,95686.6,kWh
2022-10-06T10:40:31.262Z,547236056,Päikeseenergia,dal.series,95686.8,kWh
2022-10-06T10:45:31.247Z,547236056,Päikeseenergia,dal.series,95687,kWh
2022-10-06T10:50:31.275Z,547236056,Päikeseenergia,dal.series,95687.11,kWh
2022-10-06T10:55:31.261Z,547236056,Päikeseenergia,dal.series,95687.21,kWh
2022-10-06T11:00:31.274Z,547236056,Päikeseenergia,dal.series,95687.4,kWh
2022-10-06T11:05:31.268Z,547236056,Päikeseenergia,dal.series,95687.6,kWh
2022-10-06T11:15:31.274Z,547236056,Päikeseenergia,dal.series,95687.8,kWh
2022-10-06T11:20:31.269Z,547236056,Päikeseenergia,dal.series,95687.91,kWh
2022-10-06T11:25:31.286Z,547236056,Päikeseenergia,dal.series,95688.01,kWh
2022-10-06T11:35:31.286Z,547236056,Päikeseenergia,dal.series,95688.1,kWh
2022-10-06T11:40:31.298Z,547236056,Päikeseenergia,dal.series,95688.3,kWh
2022-10-06T11:45:31.293Z,547236056,Päikeseenergia,dal.series,95688.6,kWh
2022-10-06T11:50:31.287Z,547236056,Päikeseenergia,dal.series,95688.91,kWh
2022-10-06T11:55:31.326Z,547236056,Päikeseenergia,dal.series,95689.8,kWh
2022-10-06T12:00:31.295Z,547236056,Päikeseenergia,dal.series,95690.3,kWh
2022-10-06T12:05:31.307Z,547236056,Päikeseenergia,dal.series,95690.4,kWh
2022-10-06T12:10:31.303Z,547236056,Päikeseenergia,dal.series,95690.81,kWh
2022-10-06T12:15:31.299Z,547236056,Päikeseenergia,dal.series,95691,kWh
2022-10-06T12:20:31.308Z,547236056,Päikeseenergia,dal.series,95691.2,kWh
2022-10-06T12:25:31.313Z,547236056,Päikeseenergia,dal.series,95691.7,kWh
2022-10-06T12:30:31.321Z,547236056,Päikeseenergia,dal.series,95692.31,kWh
2022-10-06T12:35:31.313Z,547236056,Päikeseenergia,dal.series,95692.51,kWh
2022-10-06T12:40:31.324Z,547236056,Päikeseenergia,dal.series,95692.9,kWh
2022-10-06T12:45:31.319Z,547236056,Päikeseenergia,dal.series,95693.5,kWh
2022-10-06T12:50:31.330Z,547236056,Päikeseenergia,dal.series,95694.3,kWh
2022-10-06T12:55:31.338Z,547236056,Päikeseenergia,dal.series,95695.2,kWh
2022-10-06T13:00:31.338Z,547236056,Päikeseenergia,dal.series,95695.7,kWh
2022-10-06T13:05:31.334Z,547236056,Päikeseenergia,dal.series,95696.2,kWh
2022-10-06T13:10:31.331Z,547236056,Päikeseenergia,dal.series,95697,kWh
2022-10-06T13:15:31.341Z,547236056,Päikeseenergia,dal.series,95697.3,kWh
2022-10-06T13:20:31.362Z,547236056,Päikeseenergia,dal.series,95697.5,kWh
2022-10-06T13:25:31.374Z,547236056,Päikeseenergia,dal.series,95698,kWh
2022-10-06T13:30:31.354Z,547236056,Päikeseenergia,dal.series,95698.9,kWh
2022-10-06T13:35:31.341Z,547236056,Päikeseenergia,dal.series,95699.4,kWh
2022-10-06T13:40:31.349Z,547236056,Päikeseenergia,dal.series,95700.1,kWh
2022-10-06T13:45:31.359Z,547236056,Päikeseenergia,dal.series,95700.7,kWh
2022-10-06T13:50:31.357Z,547236056,Päikeseenergia,dal.series,95701.2,kWh
2022-10-06T13:55:31.358Z,547236056,Päikeseenergia,dal.series,95701.7,kWh
2022-10-06T14:00:31.351Z,547236056,Päikeseenergia,dal.series,95701.91,kWh
2022-10-06T14:05:31.359Z,547236056,Päikeseenergia,dal.series,95702.11,kWh
2022-10-06T14:20:31.365Z,547236056,Päikeseenergia,dal.series,95702.3,kWh
2022-10-06T14:25:31.361Z,547236056,Päikeseenergia,dal.series,95702.4,kWh
