time,source,device_name,fragment.series,value,unit
2021-07-03T15:18:21.038Z,547236076,Päikeseenergia,dal.series,84421.8,kWh
2021-07-03T15:23:21.747Z,547236076,Päikeseenergia,dal.series,84422.61,kWh
2021-07-03T15:23:38.810Z,547236076,Päikeseenergia,dal.series,84422.71,kWh
2021-07-03T15:29:20.440Z,547236076,Päikeseenergia,dal.series,84423.5,kWh
2021-07-03T16:26:06.821Z,547236076,Päikeseenergia,dal.series,84428.5,kWh
2021-07-03T16:31:06.656Z,547236076,Päikeseenergia,dal.series,84428.7,kWh
2021-07-03T16:36:11.642Z,547236076,Päikeseenergia,dal.series,84428.9,kWh
2021-07-03T16:41:38.990Z,547236076,Päikeseenergia,dal.series,84429.11,kWh
2021-07-03T16:46:41.994Z,547236076,Päikeseenergia,dal.series,84429.2,kWh
2021-07-03T16:51:44.854Z,547236076,Päikeseenergia,dal.series,84429.41,kWh
2021-07-03T16:56:51.380Z,547236076,Päikeseenergia,dal.series,84429.5,kWh
2021-07-03T17:01:53.908Z,547236076,Päikeseenergia,dal.series,84429.6,kWh
2021-07-03T17:07:09.929Z,547236076,Päikeseenergia,dal.series,84429.7,kWh
2021-07-03T17:12:10.433Z,547236076,Päikeseenergia,dal.series,84429.8,kWh
2021-07-03T17:19:07.055Z,547236076,Päikeseenergia,dal.series,84430,kWh
2021-07-03T20:46:07.130Z,547236076,Päikeseenergia,dal.series,84431.4,kWh
2021-07-04T03:09:49.603Z,547236076,Päikeseenergia,dal.series,84433.71,kWh
2021-07-04T09:06:49.318Z,547236076,Päikeseenergia,dal.series,84576.1,kWh
2021-07-04T10:03:37.440Z,547236076,Päikeseenergia,dal.series,84608.4,kWh
2021-07-04T16:00:39.984Z,547236076,Päikeseenergia,dal.series,84738.6,kWh
2021-07-04T16:05:51.171Z,547236076,Päikeseenergia,dal.series,84739,kWh
2021-07-04T16:12:34.617Z,547236076,Päikeseenergia,dal.series,84739.4,kWh
2021-07-04T16:17:45.807Z,547236076,Päikeseenergia,dal.series,84739.8,kWh
2021-07-04T18:44:41.690Z,547236076,Päikeseenergia,dal.series,84742.91,kWh
2021-07-04T19:11:26.869Z,547236076,Päikeseenergia,dal.series,84743,kWh
2021-07-05T01:41:22.900Z,547236076,Päikeseenergia,dal.series,84743.1,kWh
2021-07-05T01:56:42.980Z,547236076,Päikeseenergia,dal.series,84743.2,kWh
2021-07-05T02:11:55.453Z,547236076,Päikeseenergia,dal.series,84743.4,kWh
2021-07-05T02:22:13.091Z,547236076,Päikeseenergia,dal.series,84743.6,kWh
2021-07-05T02:32:17.661Z,547236076,Päikeseenergia,dal.series,84743.7,kWh
2021-07-05T02:32:26.148Z,547236076,Päikeseenergia,dal.series,84743.8,kWh
2021-07-05T02:37:29.011Z,547236076,Päikeseenergia,dal.series,84743.9,kWh
2021-07-05T02:43:06.480Z,547236076,Päikeseenergia,dal.series,84744.1,kWh
2021-07-05T02:48:06.760Z,547236076,Päikeseenergia,dal.series,84744.41,kWh
2021-07-05T02:53:20.494Z,547236076,Päikeseenergia,dal.series,84744.7,kWh
2021-07-05T02:58:40.889Z,547236076,Päikeseenergia,dal.series,84744.9,kWh
2021-07-05T03:03:43.203Z,547236076,Päikeseenergia,dal.series,84745.1,kWh
2021-07-05T03:04:03.089Z,547236076,Päikeseenergia,dal.series,84745.2,kWh
2021-07-05T03:09:27.325Z,547236076,Päikeseenergia,dal.series,84745.5,kWh
2021-07-05T03:14:30.184Z,547236076,Päikeseenergia,dal.series,84745.7,kWh
2021-07-05T03:19:37.056Z,547236076,Päikeseenergia,dal.series,84746.01,kWh
2021-07-05T03:24:38.516Z,547236076,Päikeseenergia,dal.series,84746.3,kWh
2021-07-05T03:29:39.113Z,547236076,Päikeseenergia,dal.series,84746.7,kWh
2021-07-05T03:34:42.056Z,547236076,Päikeseenergia,dal.series,84746.9,kWh
2021-07-05T03:39:48.343Z,547236076,Päikeseenergia,dal.series,84747.3,kWh
2021-07-05T03:44:51.549Z,547236076,Päikeseenergia,dal.series,84747.61,kWh
2021-07-05T03:49:51.944Z,547236076,Päikeseenergia,dal.series,84747.9,kWh
2021-07-05T03:54:58.265Z,547236076,Päikeseenergia,dal.series,84748.2,kWh
2021-07-05T04:00:00.185Z,547236076,Päikeseenergia,dal.series,84748.5,kWh
2021-07-05T04:05:04.208Z,547236076,Päikeseenergia,dal.series,84748.8,kWh
2021-07-05T04:10:20.816Z,547236076,Päikeseenergia,dal.series,84749.11,kWh
2021-07-05T04:15:26.607Z,547236076,Päikeseenergia,dal.series,84749.31,kWh
2021-07-05T04:20:26.621Z,547236076,Päikeseenergia,dal.series,84749.6,kWh
2021-07-05T04:25:27.844Z,547236076,Päikeseenergia,dal.series,84749.9,kWh
2021-07-05T04:30:31.213Z,547236076,Päikeseenergia,dal.series,84750.1,kWh
2021-07-05T04:35:48.319Z,547236076,Päikeseenergia,dal.series,84750.5,kWh
2021-07-05T04:41:02.853Z,547236076,Päikeseenergia,dal.series,84750.71,kWh
2021-07-05T04:41:13.092Z,547236076,Päikeseenergia,dal.series,84750.81,kWh
2021-07-05T04:46:15.453Z,547236076,Päikeseenergia,dal.series,84751.1,kWh
2021-07-05T04:51:24.986Z,547236076,Päikeseenergia,dal.series,84751.5,kWh
2021-07-05T04:56:27.699Z,547236076,Päikeseenergia,dal.series,84751.8,kWh
2021-07-05T05:01:57.724Z,547236076,Päikeseenergia,dal.series,84752.2,kWh
2021-07-05T05:07:01.056Z,547236076,Päikeseenergia,dal.series,84752.7,kWh
2021-07-05T05:12:05.039Z,547236076,Päikeseenergia,dal.series,84753.1,kWh
2021-07-05T05:17:08.854Z,547236076,Päikeseenergia,dal.series,84753.5,kWh
2021-07-05T05:22:21.296Z,547236076,Päikeseenergia,dal.series,84753.91,kWh
2021-07-05T05:27:30.043Z,547236076,Päikeseenergia,dal.series,84754.4,kWh
2021-07-05T05:27:36.165Z,547236076,Päikeseenergia,dal.series,84754.5,kWh
2021-07-05T05:32:40.683Z,547236076,Päikeseenergia,dal.series,84754.9,kWh
2021-07-05T05:37:41.072Z,547236076,Päikeseenergia,dal.series,84755.51,kWh
2021-07-05T05:42:43.647Z,547236076,Päikeseenergia,dal.series,84755.9,kWh
2021-07-05T05:42:52.731Z,547236076,Päikeseenergia,dal.series,84756,kWh
2021-07-05T05:43:14.253Z,547236076,Päikeseenergia,dal.series,84756.1,kWh
2021-07-05T05:48:17.935Z,547236076,Päikeseenergia,dal.series,84756.6,kWh
2021-07-05T05:53:20.483Z,547236076,Päikeseenergia,dal.series,84757.31,kWh
2021-07-05T05:58:41.967Z,547236076,Päikeseenergia,dal.series,84757.9,kWh
2021-07-05T06:03:48.806Z,547236076,Päikeseenergia,dal.series,84758.5,kWh
2021-07-05T06:09:02.812Z,547236076,Päikeseenergia,dal.series,84759.5,kWh
2021-07-05T06:14:08.963Z,547236076,Päikeseenergia,dal.series,84760.31,kWh
2021-07-05T06:19:30.637Z,547236076,Päikeseenergia,dal.series,84761.3,kWh
2021-07-05T06:24:39.331Z,547236076,Päikeseenergia,dal.series,84762.21,kWh
2021-07-05T06:29:39.846Z,547236076,Päikeseenergia,dal.series,84763.2,kWh
2021-07-05T06:34:43.030Z,547236076,Päikeseenergia,dal.series,84764.3,kWh
2021-07-05T06:39:43.287Z,547236076,Päikeseenergia,dal.series,84765.5,kWh
2021-07-05T06:44:49.457Z,547236076,Päikeseenergia,dal.series,84767.7,kWh
2021-07-05T06:50:00.549Z,547236076,Päikeseenergia,dal.series,84770.2,kWh
2021-07-05T06:50:12.772Z,547236076,Päikeseenergia,dal.series,84770.3,kWh
2021-07-05T06:50:27.940Z,547236076,Päikeseenergia,dal.series,84770.4,kWh
2021-07-05T06:55:38.705Z,547236076,Päikeseenergia,dal.series,84772.2,kWh
2021-07-05T07:00:40.725Z,547236076,Päikeseenergia,dal.series,84774.6,kWh
2021-07-05T07:00:45.478Z,547236076,Päikeseenergia,dal.series,84774.71,kWh
2021-07-05T07:00:49.765Z,547236076,Päikeseenergia,dal.series,84774.81,kWh
2021-07-05T07:06:02.704Z,547236076,Päikeseenergia,dal.series,84777,kWh
2021-07-05T07:11:09.316Z,547236076,Päikeseenergia,dal.series,84779.4,kWh
2021-07-05T07:11:22.388Z,547236076,Päikeseenergia,dal.series,84779.51,kWh
2021-07-05T07:11:26.806Z,547236076,Päikeseenergia,dal.series,84779.61,kWh
2021-07-05T07:16:32.014Z,547236076,Päikeseenergia,dal.series,84781.4,kWh
2021-07-05T07:21:44.922Z,547236076,Päikeseenergia,dal.series,84783,kWh
2021-07-05T07:21:53.863Z,547236076,Päikeseenergia,dal.series,84783.1,kWh
2021-07-05T07:27:00.315Z,547236076,Päikeseenergia,dal.series,84784.9,kWh
2021-07-05T07:32:04.571Z,547236076,Päikeseenergia,dal.series,84787.1,kWh
2021-07-05T07:37:05.295Z,547236076,Päikeseenergia,dal.series,84789.31,kWh
2021-07-05T07:37:16.335Z,547236076,Päikeseenergia,dal.series,84789.41,kWh
2021-07-05T07:37:31.407Z,547236076,Päikeseenergia,dal.series,84789.5,kWh
2021-07-05T07:37:42.121Z,547236076,Päikeseenergia,dal.series,84789.6,kWh
2021-07-05T07:37:47.333Z,547236076,Päikeseenergia,dal.series,84789.7,kWh
2021-07-05T07:37:59.436Z,547236076,Päikeseenergia,dal.series,84789.8,kWh
2021-07-05T07:43:05.490Z,547236076,Päikeseenergia,dal.series,84792.61,kWh
2021-07-05T07:43:13.906Z,547236076,Päikeseenergia,dal.series,84792.7,kWh
2021-07-05T07:43:17.904Z,547236076,Päikeseenergia,dal.series,84792.8,kWh
2021-07-05T07:48:34.898Z,547236076,Päikeseenergia,dal.series,84795.6,kWh
2021-07-05T07:53:35.304Z,547236076,Päikeseenergia,dal.series,84798.3,kWh
2021-07-05T07:53:37.527Z,547236076,Päikeseenergia,dal.series,84798.4,kWh
2021-07-05T07:53:45.862Z,547236076,Päikeseenergia,dal.series,84798.51,kWh
2021-07-05T07:58:49.132Z,547236076,Päikeseenergia,dal.series,84801.3,kWh
2021-07-05T08:03:49.625Z,547236076,Päikeseenergia,dal.series,84804.01,kWh
2021-07-05T08:03:57.384Z,547236076,Päikeseenergia,dal.series,84804.1,kWh
2021-07-05T08:09:01.580Z,547236076,Päikeseenergia,dal.series,84806.8,kWh
2021-07-05T08:14:02.120Z,547236076,Päikeseenergia,dal.series,84809.61,kWh
2021-07-05T08:19:03.518Z,547236076,Päikeseenergia,dal.series,84812.3,kWh
2021-07-05T08:19:04.943Z,547236076,Päikeseenergia,dal.series,84812.4,kWh
2021-07-05T08:24:08.188Z,547236076,Päikeseenergia,dal.series,84815.1,kWh
2021-07-05T08:29:10.676Z,547236076,Päikeseenergia,dal.series,84817.9,kWh
2021-07-05T08:34:22.369Z,547236076,Päikeseenergia,dal.series,84820.8,kWh
2021-07-05T08:39:33.879Z,547236076,Päikeseenergia,dal.series,84823.81,kWh
2021-07-05T08:45:17.896Z,547236076,Päikeseenergia,dal.series,84827.01,kWh
2021-07-05T08:50:31.147Z,547236076,Päikeseenergia,dal.series,84829.91,kWh
2021-07-05T11:17:21.782Z,547236076,Päikeseenergia,dal.series,84904.3,kWh
2021-07-05T11:22:21.724Z,547236076,Päikeseenergia,dal.series,84907,kWh
2021-07-05T11:27:32.698Z,547236076,Päikeseenergia,dal.series,84908.71,kWh
2021-07-05T17:54:27.364Z,547236076,Päikeseenergia,dal.series,84975.7,kWh
2021-07-05T20:21:15.167Z,547236076,Päikeseenergia,dal.series,84976.3,kWh
2021-07-06T12:15:35.786Z,547236076,Päikeseenergia,dal.series,85161.2,kWh
2021-07-06T12:21:17.638Z,547236076,Päikeseenergia,dal.series,85163.3,kWh
2021-07-06T12:26:18.916Z,547236076,Päikeseenergia,dal.series,85164.6,kWh
2021-07-06T12:31:21.368Z,547236076,Päikeseenergia,dal.series,85166.71,kWh
2021-07-06T12:31:36.639Z,547236076,Päikeseenergia,dal.series,85166.81,kWh
2021-07-06T12:31:38.823Z,547236076,Päikeseenergia,dal.series,85166.91,kWh
2021-07-06T12:36:49.032Z,547236076,Päikeseenergia,dal.series,85168.7,kWh
2021-07-06T12:41:49.279Z,547236076,Päikeseenergia,dal.series,85170.3,kWh
2021-07-06T12:46:51.777Z,547236076,Päikeseenergia,dal.series,85171.81,kWh
2021-07-06T12:51:56.133Z,547236076,Päikeseenergia,dal.series,85173.41,kWh
2021-07-06T12:57:04.093Z,547236076,Päikeseenergia,dal.series,85175.6,kWh
2021-07-06T13:02:12.762Z,547236076,Päikeseenergia,dal.series,85177.81,kWh
2021-07-06T13:07:14.794Z,547236076,Päikeseenergia,dal.series,85179.81,kWh
2021-07-06T13:07:22.921Z,547236076,Päikeseenergia,dal.series,85179.91,kWh
2021-07-06T13:12:28.582Z,547236076,Päikeseenergia,dal.series,85181.8,kWh
2021-07-06T13:12:38.228Z,547236076,Päikeseenergia,dal.series,85181.9,kWh
2021-07-06T13:17:38.529Z,547236076,Päikeseenergia,dal.series,85183.6,kWh
2021-07-06T13:22:43.513Z,547236076,Päikeseenergia,dal.series,85185,kWh
2021-07-06T13:22:50.027Z,547236076,Päikeseenergia,dal.series,85185.1,kWh
2021-07-06T13:27:51.874Z,547236076,Päikeseenergia,dal.series,85186.5,kWh
2021-07-06T13:32:55.322Z,547236076,Päikeseenergia,dal.series,85188.1,kWh
2021-07-06T13:33:09.155Z,547236076,Päikeseenergia,dal.series,85188.2,kWh
2021-07-06T13:38:20.532Z,547236076,Päikeseenergia,dal.series,85190,kWh
2021-07-06T13:43:25.101Z,547236076,Päikeseenergia,dal.series,85192.01,kWh
2021-07-06T13:43:31.362Z,547236076,Päikeseenergia,dal.series,85192.1,kWh
2021-07-06T13:43:35.583Z,547236076,Päikeseenergia,dal.series,85192.2,kWh
2021-07-06T13:48:39.963Z,547236076,Päikeseenergia,dal.series,85193.9,kWh
2021-07-06T13:53:43.437Z,547236076,Päikeseenergia,dal.series,85195.7,kWh
2021-07-06T13:58:49.050Z,547236076,Päikeseenergia,dal.series,85197.3,kWh
2021-07-06T14:03:52.656Z,547236076,Päikeseenergia,dal.series,85198.8,kWh
2021-07-06T14:03:56.226Z,547236076,Päikeseenergia,dal.series,85198.9,kWh
2021-07-06T14:08:58.672Z,547236076,Päikeseenergia,dal.series,85200.5,kWh
2021-07-06T14:14:07.692Z,547236076,Päikeseenergia,dal.series,85202.2,kWh
2021-07-06T14:14:37.641Z,547236076,Päikeseenergia,dal.series,85202.3,kWh
2021-07-06T14:14:41.753Z,547236076,Päikeseenergia,dal.series,85202.4,kWh
2021-07-06T14:15:18.168Z,547236076,Päikeseenergia,dal.series,85202.51,kWh
2021-07-06T14:15:20.296Z,547236076,Päikeseenergia,dal.series,85202.61,kWh
2021-07-06T14:15:59.843Z,547236076,Päikeseenergia,dal.series,85202.8,kWh
2021-07-06T14:21:01.754Z,547236076,Päikeseenergia,dal.series,85203.8,kWh
2021-07-06T14:26:04.212Z,547236076,Päikeseenergia,dal.series,85204.61,kWh
2021-07-06T14:31:18.657Z,547236076,Päikeseenergia,dal.series,85205.81,kWh
2021-07-06T14:36:18.885Z,547236076,Päikeseenergia,dal.series,85207,kWh
2021-07-06T14:36:24.820Z,547236076,Päikeseenergia,dal.series,85207.1,kWh
2021-07-06T14:41:29.284Z,547236076,Päikeseenergia,dal.series,85208,kWh
2021-07-06T14:41:35.694Z,547236076,Päikeseenergia,dal.series,85208.1,kWh
2021-07-06T14:46:36.162Z,547236076,Päikeseenergia,dal.series,85209.11,kWh
2021-07-06T14:51:36.351Z,547236076,Päikeseenergia,dal.series,85210.1,kWh
2021-07-06T14:56:49.179Z,547236076,Päikeseenergia,dal.series,85211.2,kWh
2021-07-06T15:01:58.210Z,547236076,Päikeseenergia,dal.series,85212.2,kWh
2021-07-06T15:07:05.013Z,547236076,Päikeseenergia,dal.series,85213.3,kWh
2021-07-06T15:07:15.475Z,547236076,Päikeseenergia,dal.series,85213.4,kWh
2021-07-06T15:12:32.636Z,547236076,Päikeseenergia,dal.series,85214.4,kWh
2021-07-06T15:17:35.600Z,547236076,Päikeseenergia,dal.series,85215.51,kWh
2021-07-06T15:17:46.367Z,547236076,Päikeseenergia,dal.series,85215.61,kWh
2021-07-07T00:40:03.558Z,547236076,Päikeseenergia,dal.series,85228.71,kWh
2021-07-07T01:55:26.726Z,547236076,Päikeseenergia,dal.series,85228.8,kWh
2021-07-07T02:05:33.180Z,547236076,Päikeseenergia,dal.series,85228.9,kWh
2021-07-07T02:16:39.912Z,547236076,Päikeseenergia,dal.series,85229,kWh
2021-07-07T02:22:24.342Z,547236076,Päikeseenergia,dal.series,85229.1,kWh
2021-07-07T02:27:28.801Z,547236076,Päikeseenergia,dal.series,85229.2,kWh
2021-07-07T02:32:30.096Z,547236076,Päikeseenergia,dal.series,85229.3,kWh
2021-07-07T02:42:36.764Z,547236076,Päikeseenergia,dal.series,85229.5,kWh
2021-07-07T02:47:40.994Z,547236076,Päikeseenergia,dal.series,85229.71,kWh
2021-07-07T02:52:53.958Z,547236076,Päikeseenergia,dal.series,85229.9,kWh
2021-07-07T02:57:55.190Z,547236076,Päikeseenergia,dal.series,85230.1,kWh
2021-07-07T03:02:55.672Z,547236076,Päikeseenergia,dal.series,85230.41,kWh
2021-07-07T03:08:04.374Z,547236076,Päikeseenergia,dal.series,85230.7,kWh
2021-07-07T03:13:25.265Z,547236076,Päikeseenergia,dal.series,85231,kWh
2021-07-07T03:18:28.077Z,547236076,Päikeseenergia,dal.series,85231.4,kWh
2021-07-07T03:23:33.812Z,547236076,Päikeseenergia,dal.series,85231.8,kWh
2021-07-07T03:28:39.206Z,547236076,Päikeseenergia,dal.series,85232.2,kWh
2021-07-07T03:33:39.492Z,547236076,Päikeseenergia,dal.series,85232.71,kWh
2021-07-07T03:38:39.902Z,547236076,Päikeseenergia,dal.series,85233.2,kWh
2021-07-07T03:43:39.862Z,547236076,Päikeseenergia,dal.series,85233.8,kWh
2021-07-07T03:48:40.239Z,547236076,Päikeseenergia,dal.series,85234.5,kWh
2021-07-07T03:53:57.677Z,547236076,Päikeseenergia,dal.series,85235.21,kWh
2021-07-07T03:53:59.641Z,547236076,Päikeseenergia,dal.series,85235.31,kWh
2021-07-07T03:59:06.805Z,547236076,Päikeseenergia,dal.series,85235.91,kWh
2021-07-07T04:04:18.151Z,547236076,Päikeseenergia,dal.series,85236.7,kWh
2021-07-07T04:09:22.534Z,547236076,Päikeseenergia,dal.series,85237.51,kWh
2021-07-07T04:14:23.488Z,547236076,Päikeseenergia,dal.series,85238.4,kWh
2021-07-07T04:19:33.445Z,547236076,Päikeseenergia,dal.series,85239.4,kWh
2021-07-07T04:24:48.521Z,547236076,Päikeseenergia,dal.series,85240.4,kWh
2021-07-07T04:30:13.764Z,547236076,Päikeseenergia,dal.series,85241.4,kWh
2021-07-07T04:30:17.026Z,547236076,Päikeseenergia,dal.series,85241.5,kWh
2021-07-07T04:35:21.267Z,547236076,Päikeseenergia,dal.series,85242.5,kWh
2021-07-07T04:35:22.821Z,547236076,Päikeseenergia,dal.series,85242.6,kWh
2021-07-07T04:40:32.043Z,547236076,Päikeseenergia,dal.series,85243.71,kWh
2021-07-07T04:40:51.930Z,547236076,Päikeseenergia,dal.series,85243.8,kWh
2021-07-07T04:40:56.259Z,547236076,Päikeseenergia,dal.series,85243.9,kWh
2021-07-07T04:45:59.234Z,547236076,Päikeseenergia,dal.series,85245,kWh
2021-07-07T04:46:20.314Z,547236076,Päikeseenergia,dal.series,85245.11,kWh
2021-07-07T04:51:20.673Z,547236076,Päikeseenergia,dal.series,85246.2,kWh
2021-07-07T04:51:26.817Z,547236076,Päikeseenergia,dal.series,85246.3,kWh
2021-07-07T04:51:29.455Z,547236076,Päikeseenergia,dal.series,85246.4,kWh
2021-07-07T04:56:31.513Z,547236076,Päikeseenergia,dal.series,85247.6,kWh
2021-07-07T04:56:48.413Z,547236076,Päikeseenergia,dal.series,85247.7,kWh
2021-07-07T05:02:05.156Z,547236076,Päikeseenergia,dal.series,85249.1,kWh
2021-07-07T09:29:05.463Z,547236076,Päikeseenergia,dal.series,85366.7,kWh
2021-07-07T09:34:54.745Z,547236076,Päikeseenergia,dal.series,85370.2,kWh
2021-07-07T09:46:38.356Z,547236076,Päikeseenergia,dal.series,85376.1,kWh
2021-07-07T09:58:22.187Z,547236076,Päikeseenergia,dal.series,85381.7,kWh
2021-07-07T10:10:05.874Z,547236076,Päikeseenergia,dal.series,85386.81,kWh
2021-07-07T10:15:08.485Z,547236076,Päikeseenergia,dal.series,85388.6,kWh
2021-07-07T10:20:22.401Z,547236076,Päikeseenergia,dal.series,85389.6,kWh
2021-07-07T12:17:13.904Z,547236076,Päikeseenergia,dal.series,85431.8,kWh
2021-07-07T13:13:59.342Z,547236076,Päikeseenergia,dal.series,85448.9,kWh
2021-07-07T13:18:59.386Z,547236076,Päikeseenergia,dal.series,85451.41,kWh
2021-07-07T13:19:10.996Z,547236076,Päikeseenergia,dal.series,85451.51,kWh
2021-07-07T13:19:17.381Z,547236076,Päikeseenergia,dal.series,85451.6,kWh
2021-07-07T13:19:35.557Z,547236076,Päikeseenergia,dal.series,85451.71,kWh
2021-07-07T13:24:40.034Z,547236076,Päikeseenergia,dal.series,85454.1,kWh
2021-07-07T13:24:50.303Z,547236076,Päikeseenergia,dal.series,85454.2,kWh
2021-07-07T13:30:03.050Z,547236076,Päikeseenergia,dal.series,85456.51,kWh
2021-07-07T13:30:21.993Z,547236076,Päikeseenergia,dal.series,85456.7,kWh
2021-07-07T13:30:44.836Z,547236076,Päikeseenergia,dal.series,85456.8,kWh
2021-07-07T13:30:50.293Z,547236076,Päikeseenergia,dal.series,85456.9,kWh
2021-07-07T13:36:07.145Z,547236076,Päikeseenergia,dal.series,85459.1,kWh
2021-07-07T13:36:28.214Z,547236076,Päikeseenergia,dal.series,85459.2,kWh
2021-07-07T13:36:30.597Z,547236076,Päikeseenergia,dal.series,85459.3,kWh
2021-07-07T13:41:34.795Z,547236076,Päikeseenergia,dal.series,85461.31,kWh
2021-07-07T13:46:35.453Z,547236076,Päikeseenergia,dal.series,85463.2,kWh
2021-07-07T13:51:43.243Z,547236076,Päikeseenergia,dal.series,85465.1,kWh
2021-07-07T13:56:43.486Z,547236076,Päikeseenergia,dal.series,85466.8,kWh
2021-07-07T14:01:47.028Z,547236076,Päikeseenergia,dal.series,85468.4,kWh
2021-07-07T14:01:53.476Z,547236076,Päikeseenergia,dal.series,85468.5,kWh
2021-07-07T14:02:04.179Z,547236076,Päikeseenergia,dal.series,85468.6,kWh
2021-07-07T14:07:11.429Z,547236076,Päikeseenergia,dal.series,85470.1,kWh
2021-07-07T14:07:16.839Z,547236076,Päikeseenergia,dal.series,85470.2,kWh
2021-07-07T14:12:17.107Z,547236076,Päikeseenergia,dal.series,85471.7,kWh
2021-07-07T14:17:20.602Z,547236076,Päikeseenergia,dal.series,85473.1,kWh
2021-07-07T14:22:24.918Z,547236076,Päikeseenergia,dal.series,85474.5,kWh
2021-07-07T14:27:35.767Z,547236076,Päikeseenergia,dal.series,85475.81,kWh
2021-07-07T14:27:37.650Z,547236076,Päikeseenergia,dal.series,85475.9,kWh
2021-07-07T14:32:40.775Z,547236076,Päikeseenergia,dal.series,85477.11,kWh
2021-07-07T14:37:49.038Z,547236076,Päikeseenergia,dal.series,85478.5,kWh
2021-07-07T14:43:01.910Z,547236076,Päikeseenergia,dal.series,85479.6,kWh
2021-07-07T14:43:05.049Z,547236076,Päikeseenergia,dal.series,85479.7,kWh
2021-07-07T14:48:05.199Z,547236076,Päikeseenergia,dal.series,85480.61,kWh
2021-07-07T14:53:07.418Z,547236076,Päikeseenergia,dal.series,85481.81,kWh
2021-07-07T14:58:17.228Z,547236076,Päikeseenergia,dal.series,85483,kWh
2021-07-07T15:03:23.729Z,547236076,Päikeseenergia,dal.series,85483.81,kWh
2021-07-07T15:08:30.770Z,547236076,Päikeseenergia,dal.series,85484.6,kWh
2021-07-07T15:13:37.026Z,547236076,Päikeseenergia,dal.series,85485.2,kWh
2021-07-07T15:18:37.980Z,547236076,Päikeseenergia,dal.series,85486,kWh
2021-07-07T15:23:38.331Z,547236076,Päikeseenergia,dal.series,85486.8,kWh
2021-07-07T15:28:40.863Z,547236076,Päikeseenergia,dal.series,85487.3,kWh
2021-07-07T15:28:53.789Z,547236076,Päikeseenergia,dal.series,85487.4,kWh
2021-07-07T15:33:57.633Z,547236076,Päikeseenergia,dal.series,85487.6,kWh
