time,source,device_name,fragment.series,value,unit
2021-05-21T17:01:48.022Z,547236074,Päikeseenergia,dal.series,32678.04,kWh
2021-05-21T17:51:53.524Z,547236074,Päikeseenergia,dal.series,32679.09,kWh
2021-05-21T22:02:16.292Z,547236074,Päikeseenergia,dal.series,30.27,kWh
2021-05-22T01:42:38.428Z,547236074,Päikeseenergia,dal.series,30.28,kWh
2021-05-22T03:12:46.439Z,547236074,Päikeseenergia,dal.series,32680.15,kWh
2021-05-22T03:52:51.210Z,547236074,Päikeseenergia,dal.series,32681.31,kWh
2021-05-22T04:17:52.386Z,547236074,Päikeseenergia,dal.series,32682.34,kWh
2021-05-22T04:37:56.236Z,547236074,Päikeseenergia,dal.series,32683.64,kWh
2021-05-22T04:57:57.159Z,547236074,Päikeseenergia,dal.series,32684.89,kWh
2021-05-22T05:12:57.855Z,547236074,Päikeseenergia,dal.series,32686.05,kWh
2021-05-22T05:27:58.546Z,547236074,Päikeseenergia,dal.series,32687.24,kWh
2021-05-22T05:48:02.155Z,547236074,Päikeseenergia,dal.series,32688.63,kWh
2021-05-22T06:03:02.869Z,547236074,Päikeseenergia,dal.series,32689.84,kWh
2021-05-22T06:18:03.337Z,547236074,Päikeseenergia,dal.series,32691.49,kWh
2021-05-22T06:28:03.811Z,547236074,Päikeseenergia,dal.series,32692.91,kWh
2021-05-22T06:33:07.481Z,547236074,Päikeseenergia,dal.series,32694,kWh
2021-05-22T06:38:07.709Z,547236074,Päikeseenergia,dal.series,32695.29,kWh
2021-05-22T06:48:08.182Z,547236074,Päikeseenergia,dal.series,32696.98,kWh
2021-05-22T06:58:08.659Z,547236074,Päikeseenergia,dal.series,32698.59,kWh
2021-05-22T07:08:09.115Z,547236074,Päikeseenergia,dal.series,32700.63,kWh
2021-05-22T07:18:09.575Z,547236074,Päikeseenergia,dal.series,32702.17,kWh
2021-05-22T07:28:09.814Z,547236074,Päikeseenergia,dal.series,32703.71,kWh
2021-05-22T07:38:13.437Z,547236074,Päikeseenergia,dal.series,32705.2,kWh
2021-05-22T07:48:13.914Z,547236074,Päikeseenergia,dal.series,32707.08,kWh
2021-05-22T07:53:14.158Z,547236074,Päikeseenergia,dal.series,32708.1,kWh
2021-05-22T08:03:14.602Z,547236074,Päikeseenergia,dal.series,32709.15,kWh
2021-05-22T08:13:15.068Z,547236074,Päikeseenergia,dal.series,32710.59,kWh
2021-05-22T08:18:15.292Z,547236074,Päikeseenergia,dal.series,32712.06,kWh
2021-05-22T08:23:15.577Z,547236074,Päikeseenergia,dal.series,32713.46,kWh
2021-05-22T08:33:18.965Z,547236074,Päikeseenergia,dal.series,32714.54,kWh
2021-05-22T08:38:19.193Z,547236074,Päikeseenergia,dal.series,32715.66,kWh
2021-05-22T08:43:19.193Z,547236074,Päikeseenergia,dal.series,32717.24,kWh
2021-05-22T08:48:19.410Z,547236074,Päikeseenergia,dal.series,32718.9,kWh
2021-05-22T08:58:19.907Z,547236074,Päikeseenergia,dal.series,32720.66,kWh
2021-05-22T09:08:20.355Z,547236074,Päikeseenergia,dal.series,32721.81,kWh
2021-05-22T09:23:20.829Z,547236074,Päikeseenergia,dal.series,32724.25,kWh
2021-05-22T09:28:21.048Z,547236074,Päikeseenergia,dal.series,32725.57,kWh
2021-05-22T09:38:24.933Z,547236074,Päikeseenergia,dal.series,32727.12,kWh
2021-05-22T09:43:24.945Z,547236074,Päikeseenergia,dal.series,32728.52,kWh
2021-05-22T09:48:25.161Z,547236074,Päikeseenergia,dal.series,32729.78,kWh
2021-05-22T09:53:25.390Z,547236074,Päikeseenergia,dal.series,32731.06,kWh
2021-05-22T09:58:25.605Z,547236074,Päikeseenergia,dal.series,32732.59,kWh
2021-05-22T10:03:25.851Z,547236074,Päikeseenergia,dal.series,32734.3,kWh
2021-05-22T10:08:25.853Z,547236074,Päikeseenergia,dal.series,32736.08,kWh
2021-05-22T10:13:26.098Z,547236074,Päikeseenergia,dal.series,32738.03,kWh
2021-05-22T10:18:26.293Z,547236074,Päikeseenergia,dal.series,32739.91,kWh
2021-05-22T10:23:26.532Z,547236074,Päikeseenergia,dal.series,32741.82,kWh
2021-05-22T10:28:26.757Z,547236074,Päikeseenergia,dal.series,32743.76,kWh
2021-05-22T10:33:30.452Z,547236074,Päikeseenergia,dal.series,32745.66,kWh
2021-05-22T10:38:30.675Z,547236074,Päikeseenergia,dal.series,32746.77,kWh
2021-05-22T10:43:30.917Z,547236074,Päikeseenergia,dal.series,32748.55,kWh
2021-05-22T10:48:31.156Z,547236074,Päikeseenergia,dal.series,32750.25,kWh
2021-05-22T10:53:31.166Z,547236074,Päikeseenergia,dal.series,32752.24,kWh
2021-05-22T10:58:31.416Z,547236074,Päikeseenergia,dal.series,32754.05,kWh
2021-05-22T11:03:31.397Z,547236074,Päikeseenergia,dal.series,32755.5,kWh
2021-05-22T11:13:31.858Z,547236074,Päikeseenergia,dal.series,32757.95,kWh
2021-05-22T11:18:32.083Z,547236074,Päikeseenergia,dal.series,32759.18,kWh
2021-05-22T11:23:32.330Z,547236074,Päikeseenergia,dal.series,32760.53,kWh
2021-05-22T11:28:32.584Z,547236074,Päikeseenergia,dal.series,32762.09,kWh
2021-05-22T11:33:36.236Z,547236074,Päikeseenergia,dal.series,32763.71,kWh
2021-05-22T11:38:36.462Z,547236074,Päikeseenergia,dal.series,32765.12,kWh
2021-05-22T11:43:36.709Z,547236074,Päikeseenergia,dal.series,32766.27,kWh
2021-05-22T11:48:36.935Z,547236074,Päikeseenergia,dal.series,32768.28,kWh
2021-05-22T11:53:37.174Z,547236074,Päikeseenergia,dal.series,32769.38,kWh
2021-05-22T11:58:37.418Z,547236074,Päikeseenergia,dal.series,32771.39,kWh
2021-05-22T12:08:37.640Z,547236074,Päikeseenergia,dal.series,32773.71,kWh
2021-05-22T12:13:37.865Z,547236074,Päikeseenergia,dal.series,32775.48,kWh
2021-05-22T12:18:38.100Z,547236074,Päikeseenergia,dal.series,32777.48,kWh
2021-05-22T12:23:38.132Z,547236074,Päikeseenergia,dal.series,32779.42,kWh
2021-05-22T12:28:38.372Z,547236074,Päikeseenergia,dal.series,32780.85,kWh
2021-05-22T12:33:42.023Z,547236074,Päikeseenergia,dal.series,32782.79,kWh
2021-05-22T12:38:42.244Z,547236074,Päikeseenergia,dal.series,32784.77,kWh
2021-05-22T12:43:42.483Z,547236074,Päikeseenergia,dal.series,32786.77,kWh
2021-05-22T12:53:42.948Z,547236074,Päikeseenergia,dal.series,32789.02,kWh
2021-05-22T12:58:43.164Z,547236074,Päikeseenergia,dal.series,32790.07,kWh
2021-05-22T13:08:43.608Z,547236074,Päikeseenergia,dal.series,32792,kWh
2021-05-22T13:18:44.078Z,547236074,Päikeseenergia,dal.series,32793.08,kWh
2021-05-22T13:28:44.558Z,547236074,Päikeseenergia,dal.series,32794.64,kWh
2021-05-22T13:33:47.694Z,547236074,Päikeseenergia,dal.series,32795.89,kWh
2021-05-22T13:43:48.187Z,547236074,Päikeseenergia,dal.series,32798.26,kWh
2021-05-22T13:53:48.195Z,547236074,Päikeseenergia,dal.series,32799.74,kWh
2021-05-22T13:58:48.447Z,547236074,Päikeseenergia,dal.series,32801,kWh
2021-05-22T14:03:48.708Z,547236074,Päikeseenergia,dal.series,32802.67,kWh
2021-05-22T14:08:48.931Z,547236074,Päikeseenergia,dal.series,32804.27,kWh
2021-05-22T14:13:49.203Z,547236074,Päikeseenergia,dal.series,32805.38,kWh
2021-05-22T14:18:49.422Z,547236074,Päikeseenergia,dal.series,32807.09,kWh
2021-05-22T14:23:49.654Z,547236074,Päikeseenergia,dal.series,32808.71,kWh
2021-05-22T14:28:49.920Z,547236074,Päikeseenergia,dal.series,32810.29,kWh
2021-05-22T14:33:53.587Z,547236074,Päikeseenergia,dal.series,32811.82,kWh
2021-05-22T14:38:53.808Z,547236074,Päikeseenergia,dal.series,32813.28,kWh
2021-05-22T14:43:54.046Z,547236074,Päikeseenergia,dal.series,32814.71,kWh
2021-05-22T14:48:54.270Z,547236074,Päikeseenergia,dal.series,32816.09,kWh
2021-05-22T14:53:54.509Z,547236074,Päikeseenergia,dal.series,32817.44,kWh
2021-05-22T14:58:54.728Z,547236074,Päikeseenergia,dal.series,32818.74,kWh
2021-05-22T15:03:54.959Z,547236074,Päikeseenergia,dal.series,32819.94,kWh
2021-05-22T15:08:55.181Z,547236074,Päikeseenergia,dal.series,32821.13,kWh
2021-05-22T15:13:55.414Z,547236074,Päikeseenergia,dal.series,32822.3,kWh
2021-05-22T15:28:56.127Z,547236074,Päikeseenergia,dal.series,32823.63,kWh
2021-05-22T15:48:59.950Z,547236074,Päikeseenergia,dal.series,32824.78,kWh
2021-05-22T16:04:00.650Z,547236074,Päikeseenergia,dal.series,32825.91,kWh
2021-05-22T16:14:01.122Z,547236074,Päikeseenergia,dal.series,32827.38,kWh
2021-05-22T16:29:01.590Z,547236074,Päikeseenergia,dal.series,32828.64,kWh
2021-05-22T16:44:05.463Z,547236074,Päikeseenergia,dal.series,32829.75,kWh
2021-05-22T17:04:06.150Z,547236074,Päikeseenergia,dal.series,32830.79,kWh
2021-05-22T17:44:11.186Z,547236074,Päikeseenergia,dal.series,32831.81,kWh
2021-05-22T22:19:35.115Z,547236074,Päikeseenergia,dal.series,30.29,kWh
2021-05-23T02:04:57.383Z,547236074,Päikeseenergia,dal.series,30.3,kWh
2021-05-23T04:20:10.692Z,547236074,Päikeseenergia,dal.series,32832.83,kWh
2021-05-23T05:40:20.230Z,547236074,Päikeseenergia,dal.series,32833.88,kWh
2021-05-23T06:25:21.829Z,547236074,Päikeseenergia,dal.series,32834.9,kWh
2021-05-23T07:00:26.850Z,547236074,Päikeseenergia,dal.series,32836.06,kWh
2021-05-23T07:25:28.003Z,547236074,Päikeseenergia,dal.series,32837.16,kWh
2021-05-23T07:50:32.097Z,547236074,Päikeseenergia,dal.series,32838.28,kWh
2021-05-23T08:10:33.032Z,547236074,Päikeseenergia,dal.series,32839.41,kWh
2021-05-23T08:30:33.948Z,547236074,Päikeseenergia,dal.series,32840.55,kWh
2021-05-23T08:45:37.592Z,547236074,Päikeseenergia,dal.series,32841.56,kWh
2021-05-23T09:00:38.280Z,547236074,Päikeseenergia,dal.series,32842.76,kWh
2021-05-23T09:15:38.975Z,547236074,Päikeseenergia,dal.series,32843.91,kWh
2021-05-23T09:35:42.792Z,547236074,Päikeseenergia,dal.series,32845.11,kWh
2021-05-23T09:55:43.499Z,547236074,Päikeseenergia,dal.series,32846.32,kWh
2021-05-23T10:10:44.186Z,547236074,Päikeseenergia,dal.series,32847.51,kWh
2021-05-23T10:30:45.102Z,547236074,Päikeseenergia,dal.series,32848.65,kWh
2021-05-23T10:45:48.987Z,547236074,Päikeseenergia,dal.series,32849.89,kWh
2021-05-23T11:00:49.685Z,547236074,Päikeseenergia,dal.series,32851,kWh
2021-05-23T11:15:50.410Z,547236074,Päikeseenergia,dal.series,32852.02,kWh
2021-05-23T11:35:54.259Z,547236074,Päikeseenergia,dal.series,32853.37,kWh
2021-05-23T11:50:54.956Z,547236074,Päikeseenergia,dal.series,32854.44,kWh
2021-05-23T12:10:55.636Z,547236074,Päikeseenergia,dal.series,32855.75,kWh
2021-05-23T12:30:56.549Z,547236074,Päikeseenergia,dal.series,32856.98,kWh
2021-05-23T12:51:00.630Z,547236074,Päikeseenergia,dal.series,32858.28,kWh
2021-05-23T13:06:01.342Z,547236074,Päikeseenergia,dal.series,32859.47,kWh
2021-05-23T13:21:02.088Z,547236074,Päikeseenergia,dal.series,32860.63,kWh
2021-05-23T13:41:05.906Z,547236074,Päikeseenergia,dal.series,32861.75,kWh
2021-05-23T13:56:06.617Z,547236074,Päikeseenergia,dal.series,32862.97,kWh
2021-05-23T14:11:07.368Z,547236074,Päikeseenergia,dal.series,32864.35,kWh
2021-05-23T14:31:08.305Z,547236074,Päikeseenergia,dal.series,32865.58,kWh
2021-05-23T14:51:12.157Z,547236074,Päikeseenergia,dal.series,32866.6,kWh
2021-05-23T15:11:13.100Z,547236074,Päikeseenergia,dal.series,32867.86,kWh
2021-05-23T15:26:13.775Z,547236074,Päikeseenergia,dal.series,32868.94,kWh
2021-05-23T15:41:17.373Z,547236074,Päikeseenergia,dal.series,32870.07,kWh
2021-05-23T16:01:18.293Z,547236074,Päikeseenergia,dal.series,32871.13,kWh
2021-05-23T16:26:19.467Z,547236074,Päikeseenergia,dal.series,32872.39,kWh
2021-05-23T16:41:23.053Z,547236074,Päikeseenergia,dal.series,32873.45,kWh
2021-05-23T17:01:23.976Z,547236074,Päikeseenergia,dal.series,32874.7,kWh
2021-05-23T17:21:24.907Z,547236074,Päikeseenergia,dal.series,32875.81,kWh
2021-05-23T17:46:28.981Z,547236074,Päikeseenergia,dal.series,32876.9,kWh
2021-05-23T22:11:51.915Z,547236074,Päikeseenergia,dal.series,30.31,kWh
2021-05-24T01:57:14.424Z,547236074,Päikeseenergia,dal.series,30.32,kWh
2021-05-24T03:02:21.253Z,547236074,Päikeseenergia,dal.series,32877.92,kWh
2021-05-24T04:17:27.677Z,547236074,Päikeseenergia,dal.series,32879.05,kWh
2021-05-24T04:52:31.993Z,547236074,Päikeseenergia,dal.series,32880.28,kWh
2021-05-24T05:12:32.914Z,547236074,Päikeseenergia,dal.series,32881.3,kWh
2021-05-24T05:32:33.849Z,547236074,Päikeseenergia,dal.series,32882.53,kWh
2021-05-24T05:47:37.764Z,547236074,Päikeseenergia,dal.series,32883.64,kWh
2021-05-24T06:02:38.446Z,547236074,Päikeseenergia,dal.series,32884.99,kWh
2021-05-24T06:12:38.918Z,547236074,Päikeseenergia,dal.series,32886.01,kWh
2021-05-24T06:22:39.371Z,547236074,Päikeseenergia,dal.series,32887.09,kWh
2021-05-24T06:37:42.959Z,547236074,Päikeseenergia,dal.series,32888.44,kWh
2021-05-24T06:47:43.415Z,547236074,Päikeseenergia,dal.series,32889.46,kWh
2021-05-24T06:57:43.877Z,547236074,Päikeseenergia,dal.series,32890.54,kWh
2021-05-24T07:07:44.347Z,547236074,Päikeseenergia,dal.series,32891.59,kWh
2021-05-24T07:22:45.037Z,547236074,Päikeseenergia,dal.series,32892.88,kWh
2021-05-24T07:37:48.678Z,547236074,Päikeseenergia,dal.series,32894.03,kWh
2021-05-24T07:57:49.603Z,547236074,Päikeseenergia,dal.series,32895.34,kWh
2021-05-24T08:12:50.296Z,547236074,Päikeseenergia,dal.series,32896.42,kWh
2021-05-24T08:37:54.361Z,547236074,Päikeseenergia,dal.series,32897.78,kWh
2021-05-24T08:57:55.317Z,547236074,Päikeseenergia,dal.series,32898.94,kWh
2021-05-24T09:12:55.996Z,547236074,Päikeseenergia,dal.series,32900.12,kWh
2021-05-24T09:22:56.471Z,547236074,Päikeseenergia,dal.series,32901.58,kWh
2021-05-24T09:32:56.917Z,547236074,Päikeseenergia,dal.series,32902.66,kWh
2021-05-24T09:43:00.289Z,547236074,Päikeseenergia,dal.series,32904.28,kWh
2021-05-24T09:48:00.538Z,547236074,Päikeseenergia,dal.series,32905.39,kWh
2021-05-24T09:58:00.992Z,547236074,Päikeseenergia,dal.series,32907.09,kWh
2021-05-24T10:13:01.670Z,547236074,Päikeseenergia,dal.series,32908.42,kWh
2021-05-24T10:28:02.382Z,547236074,Päikeseenergia,dal.series,32909.55,kWh
2021-05-24T10:43:05.973Z,547236074,Päikeseenergia,dal.series,32911.37,kWh
2021-05-24T10:48:06.216Z,547236074,Päikeseenergia,dal.series,32912.78,kWh
2021-05-24T10:58:06.654Z,547236074,Päikeseenergia,dal.series,32914.52,kWh
2021-05-24T11:08:07.100Z,547236074,Päikeseenergia,dal.series,32916.62,kWh
2021-05-24T11:18:07.564Z,547236074,Päikeseenergia,dal.series,32918.48,kWh
2021-05-24T11:28:07.795Z,547236074,Päikeseenergia,dal.series,32921.02,kWh
2021-05-24T11:33:08.009Z,547236074,Päikeseenergia,dal.series,32922.55,kWh
2021-05-24T11:38:11.438Z,547236074,Päikeseenergia,dal.series,32923.97,kWh
2021-05-24T11:43:11.661Z,547236074,Päikeseenergia,dal.series,32926.04,kWh
2021-05-24T11:48:11.886Z,547236074,Päikeseenergia,dal.series,32928.14,kWh
2021-05-24T11:53:12.111Z,547236074,Päikeseenergia,dal.series,32930.21,kWh
2021-05-24T11:58:12.340Z,547236074,Päikeseenergia,dal.series,32931.75,kWh
2021-05-24T12:03:12.560Z,547236074,Päikeseenergia,dal.series,32933.07,kWh
2021-05-24T12:08:12.787Z,547236074,Päikeseenergia,dal.series,32934.94,kWh
2021-05-24T12:13:13.006Z,547236074,Päikeseenergia,dal.series,32936.42,kWh
2021-05-24T12:18:13.242Z,547236074,Päikeseenergia,dal.series,32937.82,kWh
2021-05-24T12:23:13.463Z,547236074,Päikeseenergia,dal.series,32938.98,kWh
2021-05-24T12:28:13.698Z,547236074,Päikeseenergia,dal.series,32939.99,kWh
2021-05-24T12:38:17.073Z,547236074,Päikeseenergia,dal.series,32941.1,kWh
2021-05-24T12:43:17.300Z,547236074,Päikeseenergia,dal.series,32942.18,kWh
2021-05-24T12:48:17.533Z,547236074,Päikeseenergia,dal.series,32943.47,kWh
2021-05-24T12:53:17.754Z,547236074,Päikeseenergia,dal.series,32944.74,kWh
2021-05-24T13:03:18.251Z,547236074,Päikeseenergia,dal.series,32946.39,kWh
2021-05-24T13:08:18.485Z,547236074,Päikeseenergia,dal.series,32947.43,kWh
2021-05-24T13:13:18.715Z,547236074,Päikeseenergia,dal.series,32948.64,kWh
2021-05-24T13:23:19.171Z,547236074,Päikeseenergia,dal.series,32950.3,kWh
2021-05-24T13:33:19.388Z,547236074,Päikeseenergia,dal.series,32952.23,kWh
2021-05-24T13:38:22.825Z,547236074,Päikeseenergia,dal.series,32953.46,kWh
2021-05-24T13:48:23.300Z,547236074,Päikeseenergia,dal.series,32955.39,kWh
2021-05-24T13:53:23.520Z,547236074,Päikeseenergia,dal.series,32956.88,kWh
2021-05-24T13:58:23.533Z,547236074,Päikeseenergia,dal.series,32958.39,kWh
2021-05-24T14:03:23.785Z,547236074,Päikeseenergia,dal.series,32960.28,kWh
2021-05-24T14:08:24.020Z,547236074,Päikeseenergia,dal.series,32961.56,kWh
2021-05-24T14:18:24.267Z,547236074,Päikeseenergia,dal.series,32964.14,kWh
2021-05-24T14:23:24.513Z,547236074,Päikeseenergia,dal.series,32965.9,kWh
2021-05-24T14:28:24.751Z,547236074,Päikeseenergia,dal.series,32967.58,kWh
2021-05-24T14:38:28.616Z,547236074,Päikeseenergia,dal.series,32968.8,kWh
2021-05-24T14:48:29.087Z,547236074,Päikeseenergia,dal.series,32969.81,kWh
2021-05-24T14:58:29.570Z,547236074,Päikeseenergia,dal.series,32971.08,kWh
2021-05-24T15:08:30.019Z,547236074,Päikeseenergia,dal.series,32972.31,kWh
2021-05-24T15:13:30.248Z,547236074,Päikeseenergia,dal.series,32973.51,kWh
2021-05-24T15:18:30.254Z,547236074,Päikeseenergia,dal.series,32974.75,kWh
2021-05-24T15:23:30.499Z,547236074,Päikeseenergia,dal.series,32975.86,kWh
2021-05-24T15:33:30.954Z,547236074,Päikeseenergia,dal.series,32977.66,kWh
2021-05-24T15:48:34.795Z,547236074,Päikeseenergia,dal.series,32978.74,kWh
2021-05-24T16:08:35.700Z,547236074,Päikeseenergia,dal.series,32979.79,kWh
2021-05-24T17:03:41.225Z,547236074,Päikeseenergia,dal.series,32980.81,kWh
2021-05-24T17:53:46.468Z,547236074,Päikeseenergia,dal.series,32981.88,kWh
2021-05-24T22:19:09.768Z,547236074,Päikeseenergia,dal.series,30.33,kWh
2021-05-25T02:39:37.511Z,547236074,Päikeseenergia,dal.series,32982.93,kWh
2021-05-25T03:19:39.351Z,547236074,Päikeseenergia,dal.series,32984.01,kWh
2021-05-25T03:44:43.427Z,547236074,Päikeseenergia,dal.series,32985.14,kWh
2021-05-25T04:09:44.606Z,547236074,Päikeseenergia,dal.series,32986.16,kWh
2021-05-25T04:39:48.863Z,547236074,Päikeseenergia,dal.series,32987.3,kWh
2021-05-25T05:09:50.045Z,547236074,Päikeseenergia,dal.series,32988.53,kWh
2021-05-25T05:24:50.725Z,547236074,Päikeseenergia,dal.series,32989.77,kWh
2021-05-25T05:34:51.215Z,547236074,Päikeseenergia,dal.series,32991.02,kWh
2021-05-25T05:44:54.860Z,547236074,Päikeseenergia,dal.series,32992.16,kWh
2021-05-25T05:54:55.315Z,547236074,Päikeseenergia,dal.series,32993.23,kWh
2021-05-25T06:04:55.781Z,547236074,Päikeseenergia,dal.series,32994.39,kWh
2021-05-25T06:14:56.242Z,547236074,Päikeseenergia,dal.series,32995.49,kWh
2021-05-25T06:24:56.692Z,547236074,Päikeseenergia,dal.series,32996.6,kWh
2021-05-25T06:34:57.164Z,547236074,Päikeseenergia,dal.series,32998.01,kWh
2021-05-25T06:45:00.531Z,547236074,Päikeseenergia,dal.series,32999.5,kWh
2021-05-25T06:55:00.999Z,547236074,Päikeseenergia,dal.series,33001.05,kWh
2021-05-25T07:05:01.455Z,547236074,Päikeseenergia,dal.series,33002.32,kWh
2021-05-25T07:15:01.946Z,547236074,Päikeseenergia,dal.series,33003.78,kWh
2021-05-25T07:25:02.408Z,547236074,Päikeseenergia,dal.series,33005.52,kWh
2021-05-25T07:35:02.877Z,547236074,Päikeseenergia,dal.series,33007.3,kWh
2021-05-25T07:40:06.015Z,547236074,Päikeseenergia,dal.series,33008.33,kWh
2021-05-25T07:50:06.477Z,547236074,Päikeseenergia,dal.series,33010.39,kWh
2021-05-25T07:55:06.696Z,547236074,Päikeseenergia,dal.series,33011.49,kWh
2021-05-25T08:00:06.953Z,547236074,Päikeseenergia,dal.series,33012.64,kWh
2021-05-25T08:05:07.184Z,547236074,Päikeseenergia,dal.series,33013.86,kWh
2021-05-25T08:10:07.418Z,547236074,Päikeseenergia,dal.series,33015.07,kWh
2021-05-25T08:15:07.648Z,547236074,Päikeseenergia,dal.series,33016.22,kWh
2021-05-25T08:20:07.895Z,547236074,Päikeseenergia,dal.series,33017.41,kWh
2021-05-25T08:25:08.115Z,547236074,Päikeseenergia,dal.series,33018.71,kWh
2021-05-25T08:30:08.120Z,547236074,Päikeseenergia,dal.series,33020.02,kWh
2021-05-25T08:35:08.337Z,547236074,Päikeseenergia,dal.series,33021.19,kWh
2021-05-25T08:40:11.755Z,547236074,Päikeseenergia,dal.series,33022.36,kWh
2021-05-25T08:45:11.977Z,547236074,Päikeseenergia,dal.series,33023.66,kWh
2021-05-25T08:50:12.264Z,547236074,Päikeseenergia,dal.series,33025.08,kWh
2021-05-25T08:55:12.516Z,547236074,Päikeseenergia,dal.series,33026.55,kWh
2021-05-25T09:00:12.751Z,547236074,Päikeseenergia,dal.series,33028.03,kWh
2021-05-25T09:05:12.968Z,547236074,Päikeseenergia,dal.series,33029.58,kWh
2021-05-25T09:10:13.224Z,547236074,Päikeseenergia,dal.series,33031.02,kWh
2021-05-25T09:15:13.454Z,547236074,Päikeseenergia,dal.series,33032.07,kWh
2021-05-25T09:25:13.676Z,547236074,Päikeseenergia,dal.series,33034.1,kWh
2021-05-25T09:30:13.919Z,547236074,Päikeseenergia,dal.series,33035.11,kWh
2021-05-25T09:40:17.536Z,547236074,Päikeseenergia,dal.series,33036.97,kWh
2021-05-25T09:50:18.011Z,547236074,Päikeseenergia,dal.series,33038.98,kWh
2021-05-25T09:55:18.244Z,547236074,Päikeseenergia,dal.series,33040.2,kWh
2021-05-25T10:00:18.481Z,547236074,Päikeseenergia,dal.series,33041.36,kWh
2021-05-25T10:05:18.713Z,547236074,Päikeseenergia,dal.series,33042.51,kWh
2021-05-25T10:10:18.943Z,547236074,Päikeseenergia,dal.series,33043.69,kWh
2021-05-25T10:15:19.162Z,547236074,Päikeseenergia,dal.series,33044.84,kWh
2021-05-25T10:20:19.396Z,547236074,Päikeseenergia,dal.series,33046,kWh
2021-05-25T10:25:19.644Z,547236074,Päikeseenergia,dal.series,33047.01,kWh
2021-05-25T10:30:19.896Z,547236074,Päikeseenergia,dal.series,33048.04,kWh
2021-05-25T10:40:23.267Z,547236074,Päikeseenergia,dal.series,33049.91,kWh
2021-05-25T10:50:23.706Z,547236074,Päikeseenergia,dal.series,33051.6,kWh
2021-05-25T11:00:24.159Z,547236074,Päikeseenergia,dal.series,33053.6,kWh
2021-05-25T11:05:24.393Z,547236074,Päikeseenergia,dal.series,33054.72,kWh
2021-05-25T11:15:24.849Z,547236074,Päikeseenergia,dal.series,33056.62,kWh
2021-05-25T11:25:25.297Z,547236074,Päikeseenergia,dal.series,33058.56,kWh
2021-05-25T11:35:25.790Z,547236074,Päikeseenergia,dal.series,33060.44,kWh
2021-05-25T11:45:29.185Z,547236074,Päikeseenergia,dal.series,33062.39,kWh
2021-05-25T11:55:29.644Z,547236074,Päikeseenergia,dal.series,33064.35,kWh
2021-05-25T12:00:29.896Z,547236074,Päikeseenergia,dal.series,33065.37,kWh
2021-05-25T12:10:30.395Z,547236074,Päikeseenergia,dal.series,33067.48,kWh
2021-05-25T12:15:30.622Z,547236074,Päikeseenergia,dal.series,33068.62,kWh
2021-05-25T12:20:30.847Z,547236074,Päikeseenergia,dal.series,33069.73,kWh
2021-05-25T12:25:31.064Z,547236074,Päikeseenergia,dal.series,33070.8,kWh
2021-05-25T12:30:31.328Z,547236074,Päikeseenergia,dal.series,33071.94,kWh
2021-05-25T12:35:31.566Z,547236074,Päikeseenergia,dal.series,33073.11,kWh
2021-05-25T12:40:34.727Z,547236074,Päikeseenergia,dal.series,33074.22,kWh
2021-05-25T12:45:34.966Z,547236074,Päikeseenergia,dal.series,33075.25,kWh
2021-05-25T12:55:35.441Z,547236074,Päikeseenergia,dal.series,33077.08,kWh
2021-05-25T13:05:35.672Z,547236074,Päikeseenergia,dal.series,33078.7,kWh
2021-05-25T13:15:36.130Z,547236074,Päikeseenergia,dal.series,33080.32,kWh
2021-05-25T13:20:36.364Z,547236074,Päikeseenergia,dal.series,33081.37,kWh
2021-05-25T13:25:36.592Z,547236074,Päikeseenergia,dal.series,33082.45,kWh
2021-05-25T13:35:37.047Z,547236074,Päikeseenergia,dal.series,33083.65,kWh
2021-05-25T13:45:40.675Z,547236074,Päikeseenergia,dal.series,33084.73,kWh
2021-05-25T13:55:41.009Z,547236074,Päikeseenergia,dal.series,33085.99,kWh
2021-05-25T14:05:41.285Z,547236074,Päikeseenergia,dal.series,33087.37,kWh
2021-05-25T14:15:41.760Z,547236074,Päikeseenergia,dal.series,33088.52,kWh
2021-05-25T14:25:42.235Z,547236074,Päikeseenergia,dal.series,33090.04,kWh
2021-05-25T14:35:42.712Z,547236074,Päikeseenergia,dal.series,33091.73,kWh
2021-05-25T14:45:46.636Z,547236074,Päikeseenergia,dal.series,33092.95,kWh
2021-05-25T15:00:47.096Z,547236074,Päikeseenergia,dal.series,33094.57,kWh
2021-05-25T15:10:47.335Z,547236074,Päikeseenergia,dal.series,33095.65,kWh
2021-05-25T15:25:48.008Z,547236074,Päikeseenergia,dal.series,33096.85,kWh
2021-05-25T15:40:52.100Z,547236074,Päikeseenergia,dal.series,33097.92,kWh
2021-05-25T16:00:53.045Z,547236074,Päikeseenergia,dal.series,33099.16,kWh
2021-05-25T16:15:53.759Z,547236074,Päikeseenergia,dal.series,33100.43,kWh
2021-05-25T16:30:54.459Z,547236074,Päikeseenergia,dal.series,33101.91,kWh
2021-05-25T16:45:58.074Z,547236074,Päikeseenergia,dal.series,33103.08,kWh
2021-05-25T17:10:59.240Z,547236074,Päikeseenergia,dal.series,33104.13,kWh
2021-05-25T17:56:04.238Z,547236074,Päikeseenergia,dal.series,33105.2,kWh
2021-05-25T19:16:09.818Z,547236074,Päikeseenergia,dal.series,30.34,kWh
2021-05-25T22:36:28.133Z,547236074,Päikeseenergia,dal.series,30.35,kWh
