time,source,device_name,fragment.series,value,unit
2022-10-10T12:40:06.252Z,547236078,Päikeseenergia.,dal.series,105391.31,kWh
2022-10-10T12:45:06.237Z,547236078,Päikeseenergia.,dal.series,105392.11,kWh
2022-10-10T12:50:06.253Z,547236078,Päikeseenergia.,dal.series,105393.91,kWh
2022-10-10T12:55:06.251Z,547236078,Päikeseenergia.,dal.series,105395.71,kWh
2022-10-10T13:00:06.247Z,547236078,Päikeseenergia.,dal.series,105397.31,kWh
2022-10-10T13:05:06.262Z,547236078,Päikeseenergia.,dal.series,105398.91,kWh
2022-10-10T13:10:06.260Z,547236078,Päikeseenergia.,dal.series,105400.31,kWh
2022-10-10T13:15:06.266Z,547236078,Päikeseenergia.,dal.series,105401.81,kWh
2022-10-10T13:20:06.257Z,547236078,Päikeseenergia.,dal.series,105403.11,kWh
2022-10-10T13:30:06.233Z,547236078,Päikeseenergia.,dal.series,105405.21,kWh
2022-10-10T13:35:06.232Z,547236078,Päikeseenergia.,dal.series,105406.51,kWh
2022-10-10T13:40:06.742Z,547236078,Päikeseenergia.,dal.series,105407.41,kWh
2022-10-10T13:45:06.828Z,547236078,Päikeseenergia.,dal.series,105408.51,kWh
2022-10-10T13:50:06.863Z,547236078,Päikeseenergia.,dal.series,105409.31,kWh
2022-10-10T13:55:06.784Z,547236078,Päikeseenergia.,dal.series,105409.61,kWh
2022-10-10T14:00:06.782Z,547236078,Päikeseenergia.,dal.series,105409.81,kWh
2022-10-10T14:05:06.773Z,547236078,Päikeseenergia.,dal.series,105410.01,kWh
2022-10-10T14:10:06.770Z,547236078,Päikeseenergia.,dal.series,105410.51,kWh
2022-10-10T14:15:06.827Z,547236078,Päikeseenergia.,dal.series,105411.51,kWh
2022-10-10T14:20:06.835Z,547236078,Päikeseenergia.,dal.series,105412.31,kWh
2022-10-10T14:25:06.798Z,547236078,Päikeseenergia.,dal.series,105412.71,kWh
2022-10-10T14:30:06.791Z,547236078,Päikeseenergia.,dal.series,105412.81,kWh
2022-10-10T14:35:06.801Z,547236078,Päikeseenergia.,dal.series,105413.11,kWh
2022-10-10T14:40:06.796Z,547236078,Päikeseenergia.,dal.series,105413.31,kWh
2022-10-10T14:45:12.220Z,547236078,Päikeseenergia.,dal.series,105413.41,kWh
2022-10-10T14:50:06.788Z,547236078,Päikeseenergia.,dal.series,105413.51,kWh
2022-10-10T14:55:06.805Z,547236078,Päikeseenergia.,dal.series,105413.61,kWh
2022-10-10T15:00:06.808Z,547236078,Päikeseenergia.,dal.series,105413.71,kWh
2022-10-10T15:05:06.826Z,547236078,Päikeseenergia.,dal.series,105413.81,kWh
2022-10-11T05:00:45.129Z,547236078,Päikeseenergia.,dal.series,105413.91,kWh
2022-10-11T05:05:45.143Z,547236078,Päikeseenergia.,dal.series,105414.01,kWh
2022-10-11T05:20:45.157Z,547236078,Päikeseenergia.,dal.series,105414.11,kWh
2022-10-11T05:25:45.152Z,547236078,Päikeseenergia.,dal.series,105414.21,kWh
2022-10-11T05:30:45.169Z,547236078,Päikeseenergia.,dal.series,105414.31,kWh
2022-10-11T05:45:45.213Z,547236078,Päikeseenergia.,dal.series,105414.51,kWh
2022-10-11T05:50:45.179Z,547236078,Päikeseenergia.,dal.series,105414.61,kWh
2022-10-11T05:55:45.184Z,547236078,Päikeseenergia.,dal.series,105414.81,kWh
2022-10-11T06:05:56.182Z,547236078,Päikeseenergia.,dal.series,105415.11,kWh
2022-10-11T06:10:56.182Z,547236078,Päikeseenergia.,dal.series,105415.31,kWh
2022-10-11T06:15:56.173Z,547236078,Päikeseenergia.,dal.series,105415.41,kWh
2022-10-11T06:20:56.169Z,547236078,Päikeseenergia.,dal.series,105415.61,kWh
2022-10-11T06:25:56.185Z,547236078,Päikeseenergia.,dal.series,105416.11,kWh
2022-10-11T06:30:56.184Z,547236078,Päikeseenergia.,dal.series,105416.41,kWh
2022-10-11T06:35:56.232Z,547236078,Päikeseenergia.,dal.series,105417.01,kWh
2022-10-11T06:40:56.230Z,547236078,Päikeseenergia.,dal.series,105417.41,kWh
2022-10-11T06:45:56.183Z,547236078,Päikeseenergia.,dal.series,105417.81,kWh
2022-10-11T06:50:56.216Z,547236078,Päikeseenergia.,dal.series,105418.21,kWh
2022-10-11T06:55:56.183Z,547236078,Päikeseenergia.,dal.series,105418.81,kWh
2022-10-11T07:00:56.696Z,547236078,Päikeseenergia.,dal.series,105419.21,kWh
2022-10-11T07:05:56.717Z,547236078,Päikeseenergia.,dal.series,105419.71,kWh
2022-10-11T07:10:56.700Z,547236078,Päikeseenergia.,dal.series,105420.11,kWh
2022-10-11T07:15:56.773Z,547236078,Päikeseenergia.,dal.series,105420.61,kWh
2022-10-11T07:20:56.758Z,547236078,Päikeseenergia.,dal.series,105421.21,kWh
2022-10-11T07:25:56.713Z,547236078,Päikeseenergia.,dal.series,105421.81,kWh
2022-10-11T07:30:56.721Z,547236078,Päikeseenergia.,dal.series,105422.51,kWh
2022-10-11T07:35:56.709Z,547236078,Päikeseenergia.,dal.series,105423.01,kWh
2022-10-11T07:40:56.752Z,547236078,Päikeseenergia.,dal.series,105423.51,kWh
2022-10-11T07:45:56.974Z,547236078,Päikeseenergia.,dal.series,105424.01,kWh
2022-10-11T07:50:57.487Z,547236078,Päikeseenergia.,dal.series,105424.41,kWh
2022-10-11T07:55:57.490Z,547236078,Päikeseenergia.,dal.series,105424.81,kWh
2022-10-11T08:05:57.583Z,547236078,Päikeseenergia.,dal.series,105425.61,kWh
2022-10-11T08:10:57.503Z,547236078,Päikeseenergia.,dal.series,105426.11,kWh
2022-10-11T08:15:57.493Z,547236078,Päikeseenergia.,dal.series,105426.41,kWh
2022-10-11T08:20:57.483Z,547236078,Päikeseenergia.,dal.series,105426.71,kWh
2022-10-11T08:25:57.501Z,547236078,Päikeseenergia.,dal.series,105427.11,kWh
2022-10-11T08:30:57.518Z,547236078,Päikeseenergia.,dal.series,105427.41,kWh
2022-10-11T08:40:57.519Z,547236078,Päikeseenergia.,dal.series,105427.71,kWh
2022-10-11T08:50:57.515Z,547236078,Päikeseenergia.,dal.series,105427.81,kWh
2022-10-11T08:55:57.513Z,547236078,Päikeseenergia.,dal.series,105427.91,kWh
2022-10-11T09:05:58.285Z,547236078,Päikeseenergia.,dal.series,105428.21,kWh
2022-10-11T09:20:58.284Z,547236078,Päikeseenergia.,dal.series,105428.41,kWh
2022-10-11T09:25:58.296Z,547236078,Päikeseenergia.,dal.series,105428.61,kWh
2022-10-11T09:30:58.290Z,547236078,Päikeseenergia.,dal.series,105428.71,kWh
2022-10-11T09:40:58.287Z,547236078,Päikeseenergia.,dal.series,105429.01,kWh
2022-10-11T09:50:58.306Z,547236078,Päikeseenergia.,dal.series,105429.11,kWh
2022-10-11T09:55:58.304Z,547236078,Päikeseenergia.,dal.series,105429.21,kWh
2022-10-11T10:05:58.302Z,547236078,Päikeseenergia.,dal.series,105429.51,kWh
2022-10-11T10:10:58.325Z,547236078,Päikeseenergia.,dal.series,105429.71,kWh
2022-10-11T10:15:58.318Z,547236078,Päikeseenergia.,dal.series,105429.91,kWh
2022-10-11T10:20:58.320Z,547236078,Päikeseenergia.,dal.series,105430.31,kWh
2022-10-11T10:25:58.319Z,547236078,Päikeseenergia.,dal.series,105430.71,kWh
2022-10-11T10:30:58.310Z,547236078,Päikeseenergia.,dal.series,105431.21,kWh
2022-10-11T10:35:58.327Z,547236078,Päikeseenergia.,dal.series,105432.11,kWh
2022-10-11T10:40:58.334Z,547236078,Päikeseenergia.,dal.series,105432.51,kWh
2022-10-11T10:45:59.142Z,547236078,Päikeseenergia.,dal.series,105432.71,kWh
2022-10-11T10:50:59.096Z,547236078,Päikeseenergia.,dal.series,105432.91,kWh
2022-10-11T10:56:22.388Z,547236078,Päikeseenergia.,dal.series,105433.11,kWh
2022-10-11T11:00:59.109Z,547236078,Päikeseenergia.,dal.series,105433.41,kWh
2022-10-11T11:05:59.101Z,547236078,Päikeseenergia.,dal.series,105433.51,kWh
2022-10-11T11:10:59.099Z,547236078,Päikeseenergia.,dal.series,105433.61,kWh
2022-10-11T11:15:59.105Z,547236078,Päikeseenergia.,dal.series,105433.81,kWh
2022-10-11T11:20:59.102Z,547236078,Päikeseenergia.,dal.series,105433.91,kWh
2022-10-11T11:25:59.115Z,547236078,Päikeseenergia.,dal.series,105434.01,kWh
2022-10-11T11:35:59.878Z,547236078,Päikeseenergia.,dal.series,105434.11,kWh
2022-10-11T11:40:59.897Z,547236078,Päikeseenergia.,dal.series,105434.31,kWh
2022-10-11T11:50:59.896Z,547236078,Päikeseenergia.,dal.series,105434.41,kWh
2022-10-11T11:55:59.884Z,547236078,Päikeseenergia.,dal.series,105434.61,kWh
2022-10-11T12:00:59.887Z,547236078,Päikeseenergia.,dal.series,105434.91,kWh
2022-10-11T12:05:59.905Z,547236078,Päikeseenergia.,dal.series,105435.71,kWh
2022-10-11T12:10:59.906Z,547236078,Päikeseenergia.,dal.series,105436.21,kWh
2022-10-11T12:15:59.904Z,547236078,Päikeseenergia.,dal.series,105436.61,kWh
2022-10-11T12:20:59.910Z,547236078,Päikeseenergia.,dal.series,105437.21,kWh
2022-10-11T12:26:11.229Z,547236078,Päikeseenergia.,dal.series,105438.21,kWh
2022-10-11T12:31:11.452Z,547236078,Päikeseenergia.,dal.series,105439.51,kWh
2022-10-11T12:31:23.601Z,547236078,Päikeseenergia.,dal.series,105439.71,kWh
2022-10-11T12:36:23.569Z,547236078,Päikeseenergia.,dal.series,105440.11,kWh
2022-10-11T12:41:23.570Z,547236078,Päikeseenergia.,dal.series,105440.51,kWh
2022-10-11T12:46:23.572Z,547236078,Päikeseenergia.,dal.series,105440.81,kWh
2022-10-11T12:51:24.389Z,547236078,Päikeseenergia.,dal.series,105441.31,kWh
2022-10-11T12:56:24.357Z,547236078,Päikeseenergia.,dal.series,105441.51,kWh
2022-10-11T13:01:24.362Z,547236078,Päikeseenergia.,dal.series,105441.61,kWh
2022-10-11T13:06:24.350Z,547236078,Päikeseenergia.,dal.series,105441.81,kWh
2022-10-11T13:11:24.355Z,547236078,Päikeseenergia.,dal.series,105442.11,kWh
2022-10-11T13:16:24.366Z,547236078,Päikeseenergia.,dal.series,105442.31,kWh
2022-10-11T13:21:24.377Z,547236078,Päikeseenergia.,dal.series,105442.61,kWh
2022-10-11T13:26:24.376Z,547236078,Päikeseenergia.,dal.series,105442.71,kWh
2022-10-11T13:31:24.384Z,547236078,Päikeseenergia.,dal.series,105442.91,kWh
2022-10-11T13:36:24.370Z,547236078,Päikeseenergia.,dal.series,105443.41,kWh
2022-10-11T13:41:24.359Z,547236078,Päikeseenergia.,dal.series,105443.61,kWh
2022-10-11T13:46:24.377Z,547236078,Päikeseenergia.,dal.series,105444.01,kWh
2022-10-11T13:51:24.374Z,547236078,Päikeseenergia.,dal.series,105444.21,kWh
2022-10-11T13:56:24.380Z,547236078,Päikeseenergia.,dal.series,105444.71,kWh
2022-10-11T14:01:24.431Z,547236078,Päikeseenergia.,dal.series,105444.81,kWh
2022-10-11T14:06:24.379Z,547236078,Päikeseenergia.,dal.series,105445.01,kWh
2022-10-11T14:11:24.397Z,547236078,Päikeseenergia.,dal.series,105445.51,kWh
2022-10-11T14:16:24.379Z,547236078,Päikeseenergia.,dal.series,105445.71,kWh
2022-10-11T14:21:24.403Z,547236078,Päikeseenergia.,dal.series,105446.31,kWh
2022-10-11T14:26:24.379Z,547236078,Päikeseenergia.,dal.series,105446.81,kWh
2022-10-11T14:31:24.572Z,547236078,Päikeseenergia.,dal.series,105447.11,kWh
2022-10-11T14:36:24.522Z,547236078,Päikeseenergia.,dal.series,105447.31,kWh
2022-10-11T14:41:24.550Z,547236078,Päikeseenergia.,dal.series,105447.41,kWh
2022-10-11T14:51:24.553Z,547236078,Päikeseenergia.,dal.series,105447.61,kWh
2022-10-11T15:01:24.655Z,547236078,Päikeseenergia.,dal.series,105447.71,kWh
2022-10-12T04:51:52.913Z,547236078,Päikeseenergia.,dal.series,105447.81,kWh
2022-10-12T05:06:52.869Z,547236078,Päikeseenergia.,dal.series,105447.91,kWh
2022-10-12T05:21:52.891Z,547236078,Päikeseenergia.,dal.series,105448.11,kWh
2022-10-12T05:36:52.853Z,547236078,Päikeseenergia.,dal.series,105448.21,kWh
2022-10-12T05:41:52.865Z,547236078,Päikeseenergia.,dal.series,105448.31,kWh
2022-10-12T05:46:52.872Z,547236078,Päikeseenergia.,dal.series,105448.41,kWh
2022-10-12T05:51:52.870Z,547236078,Päikeseenergia.,dal.series,105448.51,kWh
2022-10-12T05:56:52.870Z,547236078,Päikeseenergia.,dal.series,105448.61,kWh
2022-10-12T06:01:52.867Z,547236078,Päikeseenergia.,dal.series,105448.71,kWh
2022-10-12T06:06:52.895Z,547236078,Päikeseenergia.,dal.series,105449.01,kWh
2022-10-12T06:11:52.874Z,547236078,Päikeseenergia.,dal.series,105449.11,kWh
2022-10-12T06:16:52.878Z,547236078,Päikeseenergia.,dal.series,105449.31,kWh
2022-10-12T06:21:52.887Z,547236078,Päikeseenergia.,dal.series,105449.51,kWh
2022-10-12T06:26:52.879Z,547236078,Päikeseenergia.,dal.series,105449.91,kWh
2022-10-12T06:31:52.900Z,547236078,Päikeseenergia.,dal.series,105450.11,kWh
2022-10-12T06:36:52.896Z,547236078,Päikeseenergia.,dal.series,105450.51,kWh
2022-10-12T06:41:52.900Z,547236078,Päikeseenergia.,dal.series,105450.91,kWh
2022-10-12T06:46:52.911Z,547236078,Päikeseenergia.,dal.series,105451.41,kWh
2022-10-12T06:51:52.906Z,547236078,Päikeseenergia.,dal.series,105451.91,kWh
2022-10-12T06:56:52.909Z,547236078,Päikeseenergia.,dal.series,105452.41,kWh
2022-10-12T07:01:52.913Z,547236078,Päikeseenergia.,dal.series,105453.01,kWh
2022-10-12T07:06:52.913Z,547236078,Päikeseenergia.,dal.series,105453.71,kWh
2022-10-12T07:11:52.928Z,547236078,Päikeseenergia.,dal.series,105454.31,kWh
2022-10-12T07:16:52.917Z,547236078,Päikeseenergia.,dal.series,105455.01,kWh
2022-10-12T07:21:52.924Z,547236078,Päikeseenergia.,dal.series,105455.91,kWh
2022-10-12T07:26:52.927Z,547236078,Päikeseenergia.,dal.series,105456.71,kWh
2022-10-12T07:31:52.930Z,547236078,Päikeseenergia.,dal.series,105457.61,kWh
2022-10-12T07:36:52.929Z,547236078,Päikeseenergia.,dal.series,105458.71,kWh
2022-10-12T07:41:52.931Z,547236078,Päikeseenergia.,dal.series,105459.61,kWh
2022-10-12T07:46:52.934Z,547236078,Päikeseenergia.,dal.series,105460.61,kWh
2022-10-12T07:51:52.946Z,547236078,Päikeseenergia.,dal.series,105461.91,kWh
2022-10-12T07:56:52.950Z,547236078,Päikeseenergia.,dal.series,105463.01,kWh
2022-10-12T08:01:52.939Z,547236078,Päikeseenergia.,dal.series,105464.21,kWh
2022-10-12T08:06:52.938Z,547236078,Päikeseenergia.,dal.series,105465.41,kWh
2022-10-12T08:11:52.956Z,547236078,Päikeseenergia.,dal.series,105466.71,kWh
2022-10-12T08:16:52.958Z,547236078,Päikeseenergia.,dal.series,105468.01,kWh
2022-10-12T08:21:52.956Z,547236078,Päikeseenergia.,dal.series,105469.51,kWh
2022-10-12T08:26:52.960Z,547236078,Päikeseenergia.,dal.series,105470.91,kWh
2022-10-12T08:31:52.963Z,547236078,Päikeseenergia.,dal.series,105472.41,kWh
2022-10-12T08:36:52.969Z,547236078,Päikeseenergia.,dal.series,105474.01,kWh
2022-10-12T08:42:04.284Z,547236078,Päikeseenergia.,dal.series,105475.51,kWh
2022-10-12T08:47:04.242Z,547236078,Päikeseenergia.,dal.series,105477.21,kWh
2022-10-12T08:52:05.001Z,547236078,Päikeseenergia.,dal.series,105478.81,kWh
2022-10-12T08:57:05.005Z,547236078,Päikeseenergia.,dal.series,105480.41,kWh
2022-10-12T09:02:05.004Z,547236078,Päikeseenergia.,dal.series,105482.21,kWh
2022-10-12T09:07:05.009Z,547236078,Päikeseenergia.,dal.series,105484.01,kWh
2022-10-12T09:12:05.014Z,547236078,Päikeseenergia.,dal.series,105485.71,kWh
2022-10-12T09:17:05.018Z,547236078,Päikeseenergia.,dal.series,105487.51,kWh
2022-10-12T09:22:05.031Z,547236078,Päikeseenergia.,dal.series,105489.31,kWh
2022-10-12T09:27:05.032Z,547236078,Päikeseenergia.,dal.series,105491.21,kWh
2022-10-12T09:32:05.022Z,547236078,Päikeseenergia.,dal.series,105493.21,kWh
2022-10-12T09:37:05.020Z,547236078,Päikeseenergia.,dal.series,105495.21,kWh
2022-10-12T09:42:05.019Z,547236078,Päikeseenergia.,dal.series,105496.91,kWh
2022-10-12T09:47:05.027Z,547236078,Päikeseenergia.,dal.series,105498.81,kWh
2022-10-12T09:52:05.041Z,547236078,Päikeseenergia.,dal.series,105500.91,kWh
2022-10-12T09:57:05.038Z,547236078,Päikeseenergia.,dal.series,105503.01,kWh
2022-10-12T10:02:05.034Z,547236078,Päikeseenergia.,dal.series,105505.31,kWh
2022-10-12T10:07:05.045Z,547236078,Päikeseenergia.,dal.series,105506.81,kWh
2022-10-12T10:12:05.060Z,547236078,Päikeseenergia.,dal.series,105508.11,kWh
2022-10-12T10:17:05.125Z,547236078,Päikeseenergia.,dal.series,105509.01,kWh
2022-10-12T10:22:05.066Z,547236078,Päikeseenergia.,dal.series,105510.71,kWh
2022-10-12T10:27:05.051Z,547236078,Päikeseenergia.,dal.series,105511.21,kWh
2022-10-12T10:32:05.053Z,547236078,Päikeseenergia.,dal.series,105513.01,kWh
2022-10-12T10:37:05.061Z,547236078,Päikeseenergia.,dal.series,105515.31,kWh
2022-10-12T10:42:05.060Z,547236078,Päikeseenergia.,dal.series,105517.61,kWh
2022-10-12T10:47:05.076Z,547236078,Päikeseenergia.,dal.series,105519.81,kWh
2022-10-12T10:52:05.066Z,547236078,Päikeseenergia.,dal.series,105520.41,kWh
2022-10-12T10:57:05.070Z,547236078,Päikeseenergia.,dal.series,105522.31,kWh
2022-10-12T11:02:05.071Z,547236078,Päikeseenergia.,dal.series,105523.61,kWh
2022-10-12T11:07:05.842Z,547236078,Päikeseenergia.,dal.series,105525.31,kWh
2022-10-12T11:12:05.831Z,547236078,Päikeseenergia.,dal.series,105527.71,kWh
2022-10-12T11:17:05.832Z,547236078,Päikeseenergia.,dal.series,105529.61,kWh
2022-10-12T11:22:05.846Z,547236078,Päikeseenergia.,dal.series,105532.01,kWh
2022-10-12T11:27:05.849Z,547236078,Päikeseenergia.,dal.series,105534.61,kWh
2022-10-12T11:32:05.839Z,547236078,Päikeseenergia.,dal.series,105536.41,kWh
2022-10-12T11:37:05.841Z,547236078,Päikeseenergia.,dal.series,105537.21,kWh
2022-10-12T11:42:05.850Z,547236078,Päikeseenergia.,dal.series,105537.71,kWh
2022-10-12T11:47:05.851Z,547236078,Päikeseenergia.,dal.series,105538.01,kWh
2022-10-12T11:52:05.872Z,547236078,Päikeseenergia.,dal.series,105538.11,kWh
2022-10-12T11:57:05.860Z,547236078,Päikeseenergia.,dal.series,105538.41,kWh
2022-10-12T12:02:05.854Z,547236078,Päikeseenergia.,dal.series,105538.51,kWh
2022-10-12T12:07:05.857Z,547236078,Päikeseenergia.,dal.series,105538.81,kWh
2022-10-12T12:12:05.871Z,547236078,Päikeseenergia.,dal.series,105539.01,kWh
2022-10-12T12:17:05.872Z,547236078,Päikeseenergia.,dal.series,105539.31,kWh
2022-10-12T12:22:05.870Z,547236078,Päikeseenergia.,dal.series,105539.41,kWh
2022-10-12T12:27:06.408Z,547236078,Päikeseenergia.,dal.series,105539.51,kWh
2022-10-12T12:32:06.438Z,547236078,Päikeseenergia.,dal.series,105539.81,kWh
2022-10-12T12:37:06.403Z,547236078,Päikeseenergia.,dal.series,105540.21,kWh
2022-10-12T12:42:06.415Z,547236078,Päikeseenergia.,dal.series,105540.41,kWh
2022-10-12T12:47:06.439Z,547236078,Päikeseenergia.,dal.series,105540.71,kWh
2022-10-12T12:52:06.415Z,547236078,Päikeseenergia.,dal.series,105541.11,kWh
2022-10-12T12:57:06.468Z,547236078,Päikeseenergia.,dal.series,105542.51,kWh
2022-10-12T13:02:06.423Z,547236078,Päikeseenergia.,dal.series,105544.51,kWh
2022-10-12T13:07:06.432Z,547236078,Päikeseenergia.,dal.series,105546.41,kWh
2022-10-12T13:12:06.457Z,547236078,Päikeseenergia.,dal.series,105547.71,kWh
2022-10-12T13:17:06.455Z,547236078,Päikeseenergia.,dal.series,105548.01,kWh
2022-10-12T13:22:06.571Z,547236078,Päikeseenergia.,dal.series,105548.41,kWh
2022-10-12T13:27:06.456Z,547236078,Päikeseenergia.,dal.series,105548.71,kWh
2022-10-12T13:32:17.471Z,547236078,Päikeseenergia.,dal.series,105549.11,kWh
2022-10-12T13:37:17.507Z,547236078,Päikeseenergia.,dal.series,105549.51,kWh
2022-10-12T13:42:17.448Z,547236078,Päikeseenergia.,dal.series,105549.81,kWh
2022-10-12T13:47:17.440Z,547236078,Päikeseenergia.,dal.series,105550.01,kWh
2022-10-12T13:52:17.434Z,547236078,Päikeseenergia.,dal.series,105550.31,kWh
2022-10-12T13:57:17.437Z,547236078,Päikeseenergia.,dal.series,105550.61,kWh
2022-10-12T14:02:17.462Z,547236078,Päikeseenergia.,dal.series,105550.81,kWh
2022-10-12T14:07:17.458Z,547236078,Päikeseenergia.,dal.series,105551.11,kWh
2022-10-12T14:12:17.467Z,547236078,Päikeseenergia.,dal.series,105551.21,kWh
2022-10-12T14:17:17.457Z,547236078,Päikeseenergia.,dal.series,105551.31,kWh
2022-10-12T14:22:17.974Z,547236078,Päikeseenergia.,dal.series,105551.51,kWh
2022-10-12T14:27:18.104Z,547236078,Päikeseenergia.,dal.series,105551.71,kWh
2022-10-12T14:32:17.988Z,547236078,Päikeseenergia.,dal.series,105551.81,kWh
2022-10-12T14:37:17.995Z,547236078,Päikeseenergia.,dal.series,105551.91,kWh
2022-10-12T14:47:17.986Z,547236078,Päikeseenergia.,dal.series,105552.01,kWh
2022-10-12T14:52:18.000Z,547236078,Päikeseenergia.,dal.series,105552.21,kWh
2022-10-12T15:02:18.004Z,547236078,Päikeseenergia.,dal.series,105552.31,kWh
2022-10-12T15:12:18.023Z,547236078,Päikeseenergia.,dal.series,105552.41,kWh
2022-10-13T05:12:45.385Z,547236078,Päikeseenergia.,dal.series,105552.51,kWh
2022-10-13T05:17:45.350Z,547236078,Päikeseenergia.,dal.series,105552.61,kWh
2022-10-13T05:22:45.377Z,547236078,Päikeseenergia.,dal.series,105552.71,kWh
2022-10-13T05:32:45.342Z,547236078,Päikeseenergia.,dal.series,105552.81,kWh
2022-10-13T05:37:45.361Z,547236078,Päikeseenergia.,dal.series,105552.91,kWh
2022-10-13T05:47:45.373Z,547236078,Päikeseenergia.,dal.series,105553.11,kWh
2022-10-13T05:52:45.376Z,547236078,Päikeseenergia.,dal.series,105553.21,kWh
2022-10-13T05:57:45.366Z,547236078,Päikeseenergia.,dal.series,105553.31,kWh
2022-10-13T06:02:45.397Z,547236078,Päikeseenergia.,dal.series,105553.41,kWh
2022-10-13T06:07:45.358Z,547236078,Päikeseenergia.,dal.series,105553.71,kWh
2022-10-13T06:12:45.381Z,547236078,Päikeseenergia.,dal.series,105553.81,kWh
2022-10-13T06:17:45.383Z,547236078,Päikeseenergia.,dal.series,105554.11,kWh
2022-10-13T06:22:45.375Z,547236078,Päikeseenergia.,dal.series,105554.31,kWh
2022-10-13T06:27:45.379Z,547236078,Päikeseenergia.,dal.series,105554.71,kWh
2022-10-13T06:32:45.395Z,547236078,Päikeseenergia.,dal.series,105555.11,kWh
2022-10-13T06:37:45.389Z,547236078,Päikeseenergia.,dal.series,105555.51,kWh
2022-10-13T06:42:45.394Z,547236078,Päikeseenergia.,dal.series,105556.11,kWh
2022-10-13T06:47:45.390Z,547236078,Päikeseenergia.,dal.series,105556.91,kWh
2022-10-13T06:52:45.401Z,547236078,Päikeseenergia.,dal.series,105557.21,kWh
